employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00338_00173,Michelle Johnson,Male,23,Support,IT Administrator,4,1,2,2,1,5751,13,3,12,8,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00174,Jessica Perez,Female,58,Marketing,Support Specialist,5,1,4,2,4,7770,23,0,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00175,Linda Wilson,Male,51,Human Resources,Research Scientist,5,1,2,2,4,4576,11,3,12,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00176,Steven Miller,Male,57,IT,Financial Analyst,5,1,1,3,2,10655,19,2,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00338_00177,Karen Walker,Female,58,Engineering,Product Manager,3,1,1,4,3,4768,23,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00338_00178,John Sanchez,Male,39,Operations,Research Scientist,1,4,2,4,1,7600,17,3,2,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00338_00179,George White,Male,47,Human Resources,HR Manager,2,2,1,3,1,13141,25,2,13,0,18,11,Non-Travel,No
EMP_COMP_GOOD_00338_00180,Richard Clark,Male,54,Research and Development,Sales Representative,1,4,2,3,3,14618,20,2,8,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00338_00181,Thomas Sanchez,Female,37,Operations,Marketing Manager,1,4,1,3,1,8894,24,1,13,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00338_00182,Kimberly Ramirez,Male,48,Research and Development,Product Manager,5,1,1,4,2,9821,21,0,4,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00338_00183,Mark Sanchez,Male,29,Support,IT Administrator,1,2,4,3,2,8714,13,1,15,1,19,17,Non-Travel,No
EMP_COMP_GOOD_00338_00184,Joseph Brown,Female,38,Support,Product Manager,3,4,3,1,1,4327,13,2,12,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00185,Paul Williams,Male,42,Research and Development,IT Administrator,3,1,1,2,4,6831,23,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00186,Daniel Miller,Female,42,IT,Software Engineer,5,1,1,2,4,14552,22,2,8,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00338_00187,Paul Perez,Female,30,Marketing,Sales Representative,4,3,4,1,3,10435,16,2,7,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00338_00188,Thomas Wilson,Male,37,Research and Development,Accountant,4,2,1,4,1,6986,23,2,6,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00338_00189,Kimberly Jones,Female,30,Operations,Financial Analyst,5,3,4,1,1,5230,20,2,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00338_00190,Anthony Jones,Female,35,Sales,Operations Manager,3,4,4,4,2,4402,25,2,10,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00338_00191,John Lewis,Female,47,Sales,Research Scientist,4,4,1,3,4,6441,22,1,15,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00192,Emily Davis,Female,45,Sales,IT Administrator,4,3,3,4,2,5276,13,3,11,8,20,9,Non-Travel,No
EMP_COMP_GOOD_00338_00193,Emily Walker,Female,45,Human Resources,Marketing Manager,4,3,4,1,2,4578,20,0,7,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00338_00194,Matthew Lewis,Male,22,Legal,Financial Analyst,3,2,4,1,4,15478,15,3,3,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00338_00195,Jessica Lee,Male,34,Operations,Legal Counsel,5,2,3,3,1,8709,20,2,6,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00338_00196,Linda Rodriguez,Female,26,Finance,Marketing Manager,4,3,2,1,1,14816,12,2,10,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00197,Barbara Johnson,Female,27,Finance,IT Administrator,3,3,2,2,1,15949,15,1,7,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00338_00198,Robert Lewis,Female,53,IT,Support Specialist,4,1,3,3,1,11217,16,2,4,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00338_00199,Donna Robinson,Female,34,IT,Support Specialist,3,1,1,3,3,6293,23,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00200,John Clark,Male,45,Support,Marketing Manager,5,1,4,4,3,11220,21,0,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00338_00201,Matthew Walker,Male,41,IT,HR Manager,4,1,4,1,1,13313,13,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00202,Kimberly Ramirez,Female,57,Support,Support Specialist,5,2,1,3,3,7608,23,2,14,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00338_00203,Andrew Moore,Male,44,Finance,Sales Representative,4,2,3,4,4,4816,19,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00338_00204,Joshua Martin,Male,40,Engineering,Accountant,1,1,4,3,4,4921,23,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00338_00205,Jessica Hernandez,Female,24,Operations,Sales Representative,2,2,2,1,3,3641,25,0,12,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00338_00206,Richard Thompson,Male,32,Marketing,Financial Analyst,4,2,4,1,1,4212,15,1,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00338_00207,Lisa Garcia,Male,40,Engineering,Legal Counsel,1,4,2,4,1,16060,19,1,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00208,Emily Davis,Female,46,Sales,Data Scientist,5,1,3,2,2,12299,19,1,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00209,Christopher Rodriguez,Male,44,Finance,Research Scientist,1,2,4,3,3,5292,14,3,10,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00338_00210,Michelle Sanchez,Female,27,Finance,Accountant,2,3,1,2,4,15189,25,0,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00338_00211,Margaret Williams,Female,47,Sales,Legal Counsel,4,3,2,1,1,6917,13,1,5,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00212,Michael Wilson,Male,55,Sales,Research Scientist,3,1,2,4,3,5135,25,1,13,0,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00338_00213,Richard Robinson,Female,39,Engineering,Software Engineer,4,4,2,1,3,16161,19,0,3,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00338_00214,Sarah Hernandez,Male,40,Sales,Software Engineer,2,4,1,1,1,11869,14,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00215,Sandra Smith,Female,37,Research and Development,Research Scientist,4,3,1,3,3,10300,22,3,11,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00338_00216,Richard Jones,Female,49,Support,Data Scientist,4,2,4,1,3,11995,13,0,9,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00217,Elizabeth Davis,Female,23,Support,Support Specialist,4,2,1,1,2,8163,11,3,12,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00338_00218,Jennifer Jones,Male,49,Marketing,HR Manager,5,2,4,2,1,11493,23,0,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00219,Brian Lopez,Male,41,IT,IT Administrator,3,1,1,4,2,11519,12,1,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00220,Robert Sanchez,Female,48,Sales,Business Analyst,2,1,1,2,1,8865,19,2,15,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00221,Christopher Johnson,Female,24,Research and Development,Support Specialist,5,4,1,1,3,8191,15,3,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00338_00222,Christopher Garcia,Female,33,Human Resources,Product Manager,1,1,3,2,4,6107,22,3,15,7,20,7,Non-Travel,No
EMP_COMP_GOOD_00338_00223,Michael Rodriguez,Male,44,Research and Development,Operations Manager,1,1,3,4,4,4732,15,2,3,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00338_00224,Michelle Sanchez,Male,41,Human Resources,Support Specialist,3,2,3,4,4,15242,21,3,7,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00338_00225,Sarah Davis,Female,46,Sales,IT Administrator,1,1,1,3,4,6612,23,1,13,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00338_00226,Anthony Johnson,Male,27,Support,Support Specialist,2,4,2,1,3,14515,17,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00227,Sarah Davis,Female,28,Engineering,Marketing Manager,2,4,1,2,1,4059,24,0,9,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00338_00228,Thomas Walker,Male,55,Finance,Data Scientist,1,2,4,3,4,7983,14,0,1,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00229,Ashley Martinez,Female,43,Engineering,Operations Manager,4,3,4,1,4,7994,24,0,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00230,Thomas Taylor,Male,26,Sales,Accountant,2,2,2,2,3,6659,13,1,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00231,Donald Garcia,Female,35,Human Resources,Business Analyst,4,2,3,3,4,8108,19,2,10,0,17,13,Non-Travel,No
EMP_COMP_GOOD_00338_00232,Kimberly Miller,Male,43,Engineering,IT Administrator,1,2,4,3,3,10601,20,3,9,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00338_00233,Amanda Jackson,Female,29,Support,IT Administrator,1,4,3,1,4,10381,25,0,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00234,Steven Johnson,Male,36,Legal,Data Scientist,4,1,2,2,3,8035,20,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00235,Melissa White,Female,30,Legal,IT Administrator,5,1,1,4,4,7073,12,0,14,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00236,Dorothy Rodriguez,Male,39,Operations,Sales Representative,2,3,1,4,2,16388,25,0,15,4,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00338_00237,John Harris,Female,58,Marketing,Accountant,2,3,4,3,3,11282,21,3,15,6,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00338_00238,Thomas Clark,Male,50,Research and Development,Support Specialist,2,4,2,3,1,12203,24,1,10,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00338_00239,Richard Lee,Male,45,Operations,Product Manager,3,1,2,1,1,8833,17,2,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00338_00240,Patricia Martinez,Male,47,Legal,IT Administrator,5,4,3,1,2,12085,20,1,3,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00338_00241,Christopher Moore,Female,26,IT,Software Engineer,2,1,4,1,4,14627,20,2,7,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00338_00242,Nancy Garcia,Male,53,Research and Development,Marketing Manager,1,1,2,4,2,5735,11,2,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00243,Daniel Davis,Female,27,Finance,Legal Counsel,2,1,2,3,1,8635,20,0,14,0,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00244,Patricia Lewis,Male,23,Legal,Data Scientist,5,1,2,2,4,10491,14,1,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_00338_00245,Karen Thomas,Male,22,Human Resources,Legal Counsel,3,1,4,3,3,3572,24,0,9,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00246,Steven Moore,Male,40,Sales,IT Administrator,5,1,2,1,2,15946,24,2,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00338_00247,Donna Walker,Male,52,IT,Data Scientist,5,4,4,4,2,5713,25,1,6,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00338_00248,Christopher Taylor,Female,29,Support,Support Specialist,5,2,4,3,4,15832,22,1,13,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00249,Daniel Thompson,Female,24,Support,Software Engineer,4,2,4,2,2,10919,16,3,15,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00338_00250,Amanda Walker,Female,36,Operations,Operations Manager,2,2,2,2,2,13030,22,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00338_00251,Patricia Johnson,Male,48,Finance,Accountant,2,4,4,1,3,9458,21,2,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00338_00252,Mary Miller,Male,56,IT,Business Analyst,4,4,4,4,4,7271,17,3,13,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00338_00253,Donald Anderson,Male,43,IT,Data Scientist,3,4,1,3,4,9821,19,0,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00254,Richard Jackson,Male,25,Engineering,Operations Manager,3,1,4,3,1,14796,22,3,9,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00338_00255,Donna Perez,Male,43,Engineering,Operations Manager,2,3,3,2,4,16202,12,3,12,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00338_00256,Emily Harris,Male,41,Legal,Software Engineer,5,4,2,1,1,7701,16,0,10,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00257,Matthew Brown,Male,29,Sales,Product Manager,4,2,2,4,4,5240,24,3,13,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00338_00258,Mary Walker,Male,25,Engineering,HR Manager,3,1,1,4,1,7937,21,1,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00338_00259,Kenneth Jackson,Male,32,Research and Development,Product Manager,1,2,1,4,1,14592,19,0,11,9,19,7,Non-Travel,No
EMP_COMP_GOOD_00338_00260,Michael Gonzalez,Male,36,Finance,Software Engineer,4,3,4,1,2,11085,21,3,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00338_00261,Anthony Johnson,Male,48,Research and Development,Financial Analyst,4,4,3,2,2,8933,16,2,8,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00262,Jessica Clark,Male,51,Research and Development,Product Manager,1,4,2,4,4,5169,20,2,8,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00338_00263,Margaret Lewis,Female,28,Finance,Support Specialist,4,1,1,1,3,5088,16,0,13,0,17,16,Non-Travel,No
EMP_COMP_GOOD_00338_00264,Paul Taylor,Female,45,IT,IT Administrator,2,2,1,3,2,9345,13,1,10,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00338_00265,Carol Harris,Male,50,Operations,HR Manager,5,4,1,1,1,9274,21,0,12,9,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00266,Andrew Lee,Male,36,Operations,Marketing Manager,3,1,2,4,4,5254,20,2,12,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00338_00267,Ashley Jackson,Male,46,Support,Legal Counsel,2,3,2,1,1,8966,25,2,6,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00338_00268,Mark Brown,Female,47,Research and Development,Legal Counsel,4,4,4,4,3,5391,24,2,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00269,Kenneth Lewis,Male,47,Finance,Sales Representative,5,4,2,2,3,12130,22,1,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00338_00270,Betty Hernandez,Male,26,Operations,IT Administrator,4,1,3,4,3,15701,18,3,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00271,Mary Taylor,Female,55,Human Resources,Accountant,3,4,2,4,1,10489,23,3,8,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00272,Christopher Jackson,Male,42,Finance,Legal Counsel,4,4,4,1,4,4301,20,2,2,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00338_00273,Andrew Martinez,Female,27,IT,IT Administrator,2,3,4,2,3,13316,23,1,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00274,Matthew Moore,Male,23,Finance,IT Administrator,2,2,4,3,4,12851,15,0,8,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00275,Thomas Anderson,Male,28,Finance,Legal Counsel,1,1,1,2,3,5978,25,2,9,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00338_00276,Anthony Brown,Male,48,Legal,Marketing Manager,5,2,3,1,1,4105,23,1,9,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00338_00277,Barbara Thomas,Male,51,Human Resources,Product Manager,4,4,3,3,4,6934,18,3,10,6,13,16,Non-Travel,No
EMP_COMP_GOOD_00338_00278,Sarah Moore,Male,35,IT,Support Specialist,1,3,1,1,2,6563,22,2,11,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00338_00279,George Martinez,Male,43,Human Resources,Business Analyst,4,4,4,4,2,5339,15,3,5,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00338_00280,Robert Thomas,Male,49,Engineering,Sales Representative,2,3,2,4,3,5622,12,2,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00338_00281,Daniel Lopez,Male,52,Research and Development,Sales Representative,2,2,2,3,2,5990,22,3,10,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00338_00282,Brian Anderson,Male,47,Operations,Software Engineer,3,1,3,4,3,8275,14,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00338_00283,Patricia White,Female,45,Engineering,Sales Representative,1,3,3,1,2,13065,17,0,2,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00284,Sandra Garcia,Female,23,Legal,Operations Manager,4,3,1,1,2,15198,16,3,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00285,David Anderson,Female,42,Human Resources,Support Specialist,5,4,3,3,2,6262,13,2,10,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00338_00286,William Sanchez,Female,53,Legal,Data Scientist,4,4,1,3,2,15236,25,3,15,9,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00338_00287,Paul Sanchez,Female,26,Research and Development,Accountant,2,1,4,3,2,9585,24,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00288,James Anderson,Male,50,Research and Development,Marketing Manager,3,3,3,1,3,4802,15,2,8,8,11,14,Non-Travel,No
EMP_COMP_GOOD_00338_00289,Susan Davis,Female,30,Support,Marketing Manager,1,3,3,4,2,11420,23,2,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00338_00290,Ashley Rodriguez,Male,28,Legal,Software Engineer,5,4,2,4,4,9984,21,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00338_00291,David Robinson,Female,42,IT,Business Analyst,5,4,4,1,2,5005,18,3,14,0,22,3,Non-Travel,No
EMP_COMP_GOOD_00338_00292,Dorothy Clark,Female,49,Marketing,Marketing Manager,3,1,4,1,4,13203,21,0,13,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00338_00293,John Taylor,Male,48,Legal,HR Manager,5,4,1,4,1,7640,13,0,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00338_00294,Mary Harris,Male,38,Research and Development,Operations Manager,1,3,1,2,3,9151,25,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00338_00295,Ashley Martin,Male,43,Finance,Data Scientist,1,1,2,3,2,9855,24,3,10,1,14,17,Non-Travel,No
EMP_COMP_GOOD_00338_00296,Linda Taylor,Male,49,Sales,Product Manager,5,4,1,4,2,6616,12,3,10,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00338_00297,Susan Jones,Male,45,Sales,Financial Analyst,5,3,4,1,3,10047,14,0,4,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00338_00298,Richard Smith,Male,36,Sales,Research Scientist,4,3,1,4,3,6601,12,3,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00338_00299,Daniel Lopez,Female,52,Support,Data Scientist,5,2,3,4,2,6786,14,0,5,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00300,Andrew Garcia,Female,34,Sales,Sales Representative,1,2,3,3,4,9332,23,1,8,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00338_00301,Andrew Hernandez,Male,25,Research and Development,Sales Representative,5,2,1,1,1,3782,15,1,2,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00338_00302,Richard Sanchez,Male,26,Research and Development,HR Manager,5,4,3,4,4,7333,25,3,13,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00338_00303,Susan Davis,Female,47,Marketing,IT Administrator,3,2,2,1,4,7647,22,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00338_00304,Daniel Ramirez,Male,24,Sales,Software Engineer,3,3,3,1,4,9737,19,1,15,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00305,Mary Anderson,Male,47,Marketing,Operations Manager,4,3,1,2,3,5482,20,0,13,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00338_00306,George Jackson,Female,34,Legal,Research Scientist,5,1,1,3,3,4674,23,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00307,Joseph Williams,Female,50,Finance,IT Administrator,1,4,3,1,2,9197,16,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00308,Carol Lewis,Female,48,Engineering,Sales Representative,3,4,3,4,1,6476,15,2,15,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00338_00309,Margaret Clark,Male,34,Legal,Research Scientist,3,1,1,3,3,13275,23,2,9,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00338_00310,Anthony Harris,Female,24,Support,HR Manager,1,1,4,2,1,6823,20,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00338_00311,Matthew Miller,Female,48,Operations,Operations Manager,3,1,4,2,2,10489,23,3,11,2,18,17,Non-Travel,No
EMP_COMP_GOOD_00338_00312,Christopher Wilson,Female,47,Human Resources,Operations Manager,3,2,3,4,2,6411,12,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00313,Charles Lewis,Male,34,Support,Marketing Manager,3,3,4,1,1,9013,17,1,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_00338_00314,Joshua Lee,Male,51,IT,Support Specialist,3,1,2,1,4,11912,16,3,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00315,Donald Gonzalez,Male,31,Finance,Business Analyst,1,3,3,1,3,5379,14,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00338_00316,Jessica Garcia,Female,57,Marketing,IT Administrator,3,1,3,1,3,16348,13,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00338_00317,James Davis,Male,29,Engineering,Marketing Manager,3,4,4,3,4,9704,17,2,15,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00318,Linda Davis,Male,47,Engineering,Support Specialist,4,4,2,3,4,14993,23,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00319,John Taylor,Male,27,Finance,HR Manager,1,1,2,4,2,9010,24,2,11,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00320,Michelle Clark,Female,43,Sales,Accountant,3,3,2,1,2,5695,11,1,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00321,Betty Sanchez,Female,26,Sales,Operations Manager,5,1,3,2,4,5336,15,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00338_00322,Sarah Lopez,Male,56,Legal,Legal Counsel,2,2,2,3,1,6270,20,2,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00338_00323,Richard Lewis,Male,41,IT,Operations Manager,2,4,1,3,4,3651,18,0,7,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00338_00324,Linda Clark,Male,56,Operations,IT Administrator,2,3,3,2,4,12986,17,2,14,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00338_00325,Kevin Harris,Male,38,Sales,HR Manager,3,1,4,3,3,13372,13,3,2,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00338_00326,Joshua Miller,Male,44,Legal,Data Scientist,3,1,2,3,3,9208,19,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00327,Dorothy Perez,Female,49,Marketing,Support Specialist,3,3,1,2,3,15727,17,0,13,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00328,Mary Lee,Male,39,IT,Marketing Manager,1,3,1,2,3,6071,22,2,5,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00338_00329,Donald Lopez,Female,57,Sales,Research Scientist,4,1,4,3,2,12776,21,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00330,Christopher Miller,Male,31,Support,Sales Representative,3,3,2,3,3,5504,20,1,14,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00338_00331,Amanda Garcia,Female,29,Operations,Accountant,3,3,1,4,2,4665,22,1,5,5,6,22,Non-Travel,No
EMP_COMP_GOOD_00338_00332,Sandra Davis,Female,46,IT,Sales Representative,3,1,1,4,1,4759,19,0,9,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00338_00333,Matthew Martinez,Female,58,IT,Product Manager,1,3,2,2,1,9191,22,1,12,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00338_00334,Elizabeth Walker,Female,27,Engineering,Legal Counsel,5,1,3,3,1,16263,11,3,5,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00338_00335,Andrew Martinez,Male,34,Legal,Sales Representative,1,2,2,3,1,8501,22,2,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00338_00336,Sarah Ramirez,Male,39,Finance,Accountant,4,4,1,4,2,6486,23,3,13,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00337,Joseph Rodriguez,Male,50,Marketing,Support Specialist,5,1,1,3,2,4033,14,0,2,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00338_00338,Kevin Sanchez,Male,30,Operations,Support Specialist,2,2,1,1,4,6014,21,1,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00339,Matthew Lewis,Female,45,Research and Development,Marketing Manager,5,4,1,1,1,11456,24,3,12,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00340,Nancy Robinson,Female,32,Marketing,IT Administrator,5,2,4,3,1,10765,17,2,8,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00338_00341,Andrew Garcia,Male,35,Research and Development,Accountant,1,4,4,1,2,8493,13,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00338_00342,Brian Harris,Female,48,Sales,Software Engineer,1,3,3,3,3,10119,24,3,8,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00338_00343,Ashley Jackson,Male,44,Sales,Marketing Manager,4,4,4,4,3,9145,20,1,9,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00344,David Sanchez,Female,53,Legal,Research Scientist,5,4,2,4,2,9734,22,1,9,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00338_00345,James White,Male,54,Human Resources,Product Manager,3,2,2,1,4,9946,20,3,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00338_00346,Joseph Sanchez,Female,35,Marketing,Product Manager,4,2,2,2,3,6597,11,1,14,3,20,28,Non-Travel,No
