employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02013_00173,John Gonzalez,Male,39,Support,Accountant,5,1,3,1,4,5488,17,3,5,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00174,Kevin Martinez,Female,45,Support,Accountant,1,2,1,2,2,6674,20,3,12,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02013_00175,Linda Gonzalez,Female,54,Engineering,Accountant,2,2,4,3,2,5125,19,3,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02013_00176,Anthony Jones,Male,48,Legal,Product Manager,5,1,4,4,1,9551,17,2,10,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00177,Kevin Martin,Female,56,Finance,Data Scientist,2,1,3,4,1,6874,14,3,14,10,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02013_00178,Richard Wilson,Male,50,Human Resources,Sales Representative,1,3,2,4,3,8659,20,2,13,10,15,4,Non-Travel,No
EMP_COMP_GOOD_02013_00179,Jessica Smith,Male,42,Sales,Support Specialist,3,3,4,3,4,4599,23,3,14,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02013_00180,Steven Johnson,Male,25,Sales,Business Analyst,5,2,4,1,3,7083,16,0,15,1,19,7,Non-Travel,No
EMP_COMP_GOOD_02013_00181,Paul Gonzalez,Male,33,Research and Development,Data Scientist,5,2,2,4,4,5002,18,1,14,4,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02013_00182,Paul Gonzalez,Female,53,Operations,Business Analyst,2,3,4,4,1,14893,11,2,12,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02013_00183,Jessica Martin,Male,49,Support,Legal Counsel,5,2,3,4,3,5209,15,3,7,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02013_00184,Ashley Lewis,Female,52,Finance,Data Scientist,2,3,4,2,2,11644,23,3,4,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00185,Paul Hernandez,Female,43,Operations,Business Analyst,5,4,2,1,3,10625,16,2,6,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00186,Amanda Hernandez,Male,27,Engineering,Financial Analyst,1,2,1,4,4,9037,22,2,11,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02013_00187,Matthew Lopez,Male,48,Marketing,Marketing Manager,2,4,1,2,2,5771,14,0,11,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02013_00188,Mary Davis,Male,37,Legal,IT Administrator,3,1,1,4,1,7644,23,0,1,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00189,Michelle Harris,Male,33,Finance,Operations Manager,4,3,4,4,2,10122,15,0,14,10,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00190,Robert Garcia,Male,35,Human Resources,Product Manager,3,1,2,1,2,9459,17,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00191,Amanda Martinez,Female,56,Legal,Legal Counsel,2,3,1,3,4,8461,12,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02013_00192,Daniel Lee,Female,49,Marketing,Business Analyst,3,4,4,2,2,10504,13,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00193,Thomas Lee,Male,56,Finance,Operations Manager,4,1,1,2,1,11776,21,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02013_00194,George Lopez,Male,27,Sales,Sales Representative,2,3,3,2,3,8579,17,3,14,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02013_00195,Kevin White,Male,35,Research and Development,Software Engineer,3,4,1,3,4,7651,17,1,6,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02013_00196,Kimberly Harris,Male,27,Sales,Research Scientist,5,1,4,3,2,6093,19,2,5,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02013_00197,Charles Thompson,Female,42,Operations,HR Manager,1,2,4,3,3,8913,11,2,13,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02013_00198,Joseph White,Female,42,Support,Product Manager,2,1,4,4,2,7456,25,1,12,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02013_00199,Andrew Martin,Female,54,Engineering,Business Analyst,5,3,1,2,3,11323,25,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02013_00200,Kevin Ramirez,Female,57,Finance,Sales Representative,3,1,3,4,1,11400,13,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02013_00201,Thomas Jackson,Male,33,Support,Software Engineer,2,2,1,1,1,8972,22,2,13,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02013_00202,Kenneth Rodriguez,Female,47,IT,Research Scientist,1,2,3,4,3,8850,15,1,12,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00203,Patricia Wilson,Male,25,IT,Product Manager,4,4,4,3,4,8726,23,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02013_00204,Michael Rodriguez,Female,50,IT,Product Manager,2,3,4,2,4,6845,19,2,11,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00205,Donna Thomas,Male,38,Support,Support Specialist,2,2,4,2,2,12889,21,1,5,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00206,Anthony Robinson,Male,53,Research and Development,Data Scientist,5,4,1,1,2,9151,18,2,12,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02013_00207,Steven Lewis,Male,24,Support,Marketing Manager,5,2,3,2,2,8652,14,1,1,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02013_00208,Christopher Lopez,Male,36,Research and Development,Marketing Manager,5,1,2,1,4,5402,11,3,5,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00209,William Hernandez,Male,54,IT,Accountant,3,4,1,3,2,4923,16,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00210,Nancy Garcia,Male,24,Human Resources,Legal Counsel,1,3,1,4,1,8858,24,1,12,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02013_00211,Steven Perez,Female,48,Operations,Support Specialist,1,3,1,2,1,6196,25,3,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00212,Steven Thomas,Female,24,Human Resources,Accountant,3,4,4,2,1,5161,16,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02013_00213,Steven Jackson,Female,47,Support,Operations Manager,4,2,2,3,1,9855,11,0,9,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02013_00214,Kevin Rodriguez,Male,51,Research and Development,Software Engineer,2,2,2,3,3,11007,16,1,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02013_00215,Karen Brown,Female,25,Finance,IT Administrator,4,1,3,2,4,8951,18,1,9,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02013_00216,Anthony Martinez,Female,28,Research and Development,Marketing Manager,2,4,1,3,4,4911,12,1,9,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00217,William Taylor,Female,22,Marketing,Marketing Manager,2,4,4,1,2,8352,15,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00218,Kenneth Williams,Male,29,Support,HR Manager,1,4,3,2,3,10363,16,2,15,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00219,Donna Walker,Male,23,Finance,Operations Manager,5,3,3,4,3,9987,21,3,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02013_00220,Mary Smith,Male,25,Research and Development,Data Scientist,3,3,1,2,2,5818,12,1,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00221,Brian Lewis,Female,56,Engineering,Financial Analyst,4,2,1,1,1,9674,13,1,6,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02013_00222,Kimberly Johnson,Male,29,Engineering,Data Scientist,3,3,3,3,1,8017,17,2,15,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02013_00223,Linda Moore,Female,36,Research and Development,Marketing Manager,4,1,1,1,3,5302,25,0,15,3,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00224,Andrew Jones,Male,41,Engineering,IT Administrator,1,4,4,3,1,5058,18,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02013_00225,John Robinson,Female,51,Operations,Business Analyst,2,4,1,1,2,10416,13,3,9,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02013_00226,William Jones,Male,22,Support,Product Manager,5,3,2,2,1,5252,18,2,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02013_00227,Daniel Robinson,Male,44,IT,Marketing Manager,1,3,2,2,3,6722,21,1,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_02013_00228,John Sanchez,Male,28,Sales,Data Scientist,5,3,1,2,3,6403,21,1,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02013_00229,Matthew Lewis,Male,51,Human Resources,Business Analyst,2,2,2,3,2,5576,11,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02013_00230,Barbara Walker,Female,29,Engineering,Business Analyst,5,4,2,2,1,8979,22,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02013_00231,Charles Perez,Male,41,Finance,Legal Counsel,4,4,3,1,2,15460,20,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00232,Carol Lee,Female,45,Finance,Financial Analyst,4,1,1,4,2,6939,18,2,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02013_00233,Elizabeth Sanchez,Male,49,Legal,Marketing Manager,1,2,2,3,2,7029,12,2,9,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00234,Kevin Harris,Female,22,Sales,Marketing Manager,2,3,3,3,1,9862,17,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02013_00235,Daniel Jackson,Female,40,Human Resources,Sales Representative,1,1,4,1,3,9028,14,2,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02013_00236,Jessica Martin,Male,45,Operations,Data Scientist,2,4,1,1,2,6813,16,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00237,Brian Harris,Female,58,Sales,Business Analyst,1,3,1,2,4,6678,21,1,9,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02013_00238,Margaret Moore,Male,28,Finance,Data Scientist,3,1,1,1,3,14958,23,2,15,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00239,Christopher Martin,Male,33,Finance,Support Specialist,3,1,1,2,2,10167,12,2,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02013_00240,James Moore,Female,42,Marketing,Support Specialist,1,4,2,3,2,8991,25,3,12,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00241,Brian Brown,Female,45,Support,Operations Manager,1,3,4,4,3,9345,23,1,13,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00242,Lisa Smith,Male,53,Finance,Business Analyst,3,1,1,2,2,6575,23,3,13,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00243,Richard Clark,Male,23,Human Resources,Operations Manager,3,2,2,1,1,4869,20,1,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_02013_00244,Kimberly Perez,Male,52,Marketing,Marketing Manager,3,4,4,1,2,10517,20,2,8,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00245,Robert Thomas,Male,43,Sales,Operations Manager,3,1,4,2,1,4741,22,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00246,Brian Brown,Female,32,Engineering,IT Administrator,3,3,3,4,4,5817,21,2,15,4,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00247,Emily Jackson,Male,53,Marketing,Business Analyst,2,3,2,1,2,6715,16,3,12,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02013_00248,Amanda Garcia,Female,44,IT,Operations Manager,4,3,2,4,1,9074,17,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02013_00249,Kenneth Hernandez,Male,22,Sales,Financial Analyst,2,4,2,4,3,7088,17,3,7,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02013_00250,Mark Martinez,Female,22,Legal,Operations Manager,5,3,1,4,3,7717,16,0,5,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02013_00251,Emily Martinez,Female,38,IT,Legal Counsel,2,1,1,4,2,9588,17,1,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02013_00252,Ashley Gonzalez,Male,46,Research and Development,Sales Representative,1,3,4,2,4,9359,24,1,11,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00253,Patricia Harris,Male,45,Human Resources,IT Administrator,3,2,2,3,3,10818,25,2,6,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02013_00254,Karen Clark,Female,42,Finance,Data Scientist,1,4,2,3,3,3986,16,2,7,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02013_00255,Carol Martinez,Female,33,Legal,HR Manager,1,1,2,2,4,15658,21,0,4,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02013_00256,George Smith,Female,38,IT,Data Scientist,5,2,1,3,3,4899,23,0,15,9,25,6,Travel_Rarely,No
EMP_COMP_GOOD_02013_00257,Jessica Gonzalez,Female,41,Research and Development,Operations Manager,5,1,4,3,4,13111,12,0,10,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02013_00258,Karen Wilson,Male,43,Human Resources,HR Manager,2,4,3,3,1,14793,24,2,15,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02013_00259,Karen Smith,Male,27,Sales,Research Scientist,5,1,3,4,2,9514,19,3,2,1,7,7,Non-Travel,No
EMP_COMP_GOOD_02013_00260,Lisa Jones,Male,58,Finance,Software Engineer,1,2,4,1,2,10424,19,1,12,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02013_00261,Melissa Wilson,Male,58,IT,HR Manager,1,4,1,3,3,7892,13,0,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00262,Sandra Moore,Male,38,Operations,Financial Analyst,5,1,2,3,2,9398,23,3,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_02013_00263,Melissa Lee,Female,55,Finance,Business Analyst,1,4,3,3,4,16023,14,0,13,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02013_00264,Margaret Perez,Female,58,Engineering,Financial Analyst,5,4,3,1,2,3501,22,2,11,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00265,Michael Taylor,Female,23,Support,Software Engineer,1,1,1,1,1,4569,11,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02013_00266,Jessica Walker,Female,36,Research and Development,Legal Counsel,1,4,4,3,2,8293,22,2,2,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02013_00267,Matthew Perez,Male,56,Research and Development,Data Scientist,4,4,1,2,2,15129,21,2,11,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02013_00268,Sarah Wilson,Female,54,Engineering,HR Manager,3,3,4,2,2,11128,13,2,12,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02013_00269,Elizabeth Lewis,Female,45,Finance,Product Manager,3,4,2,3,4,8514,24,0,5,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00270,Robert White,Female,27,Marketing,Financial Analyst,4,1,2,2,3,5014,25,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02013_00271,Carol Jackson,Female,25,Human Resources,Research Scientist,1,3,1,1,3,8410,12,2,9,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02013_00272,Joseph Jones,Female,50,Finance,HR Manager,1,2,1,4,4,6874,19,1,12,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02013_00273,Mary Brown,Female,58,Operations,Support Specialist,4,1,3,2,3,9740,19,2,8,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02013_00274,Patricia Sanchez,Female,24,Research and Development,Data Scientist,4,2,4,1,2,4631,12,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00275,Amanda Garcia,Female,50,Human Resources,Sales Representative,1,2,2,3,2,12680,21,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02013_00276,Thomas Williams,Male,52,Finance,Operations Manager,1,3,2,4,2,10887,17,1,6,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02013_00277,Carol White,Female,37,Operations,Accountant,5,2,2,3,3,5403,20,1,10,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02013_00278,Jessica Davis,Female,43,Legal,Legal Counsel,2,1,1,4,3,12716,13,1,11,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02013_00279,Linda Sanchez,Female,52,Engineering,Support Specialist,5,4,2,4,1,14755,25,1,5,2,13,22,Non-Travel,No
EMP_COMP_GOOD_02013_00280,Charles Jones,Female,45,Marketing,Product Manager,1,1,2,1,4,6837,23,0,8,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02013_00281,Thomas Davis,Female,46,Marketing,HR Manager,1,1,4,3,1,11382,14,0,14,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00282,Thomas Rodriguez,Female,30,Engineering,Legal Counsel,1,4,1,1,4,8335,15,3,15,8,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02013_00283,Jessica Anderson,Male,43,Human Resources,Marketing Manager,5,2,4,3,3,11415,16,0,12,6,13,27,Non-Travel,No
EMP_COMP_GOOD_02013_00284,Susan Jones,Male,31,Operations,Software Engineer,1,3,1,3,4,5025,13,1,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00285,Sandra Thomas,Female,57,Support,Research Scientist,5,2,2,4,1,10017,13,3,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02013_00286,Melissa Walker,Female,25,Human Resources,Accountant,5,2,1,2,2,8676,22,2,13,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00287,Brian Smith,Female,43,Human Resources,Research Scientist,3,4,1,3,3,6695,12,0,13,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02013_00288,Sandra Brown,Female,31,Support,Operations Manager,4,1,2,1,1,8196,25,1,12,4,19,20,Non-Travel,No
EMP_COMP_GOOD_02013_00289,Steven Thompson,Male,45,Legal,IT Administrator,4,1,4,3,4,7087,15,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02013_00290,Anthony Garcia,Male,51,Research and Development,Product Manager,5,3,4,4,4,10902,11,3,15,3,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00291,Karen Moore,Male,58,Sales,Operations Manager,2,2,2,4,2,7129,20,1,13,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02013_00292,Sandra Perez,Female,36,IT,Research Scientist,2,4,4,4,4,9739,21,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02013_00293,Matthew Harris,Male,25,IT,Business Analyst,4,1,2,3,2,15245,18,3,9,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02013_00294,Anthony Lopez,Female,51,IT,Business Analyst,2,4,4,3,1,12048,25,2,15,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02013_00295,Mary Smith,Female,41,Operations,Software Engineer,3,1,4,4,3,7298,24,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02013_00296,Barbara Johnson,Male,36,Research and Development,Product Manager,4,1,2,3,3,5502,15,2,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02013_00297,Linda Moore,Male,25,Marketing,Marketing Manager,3,3,3,2,4,10082,21,1,14,7,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02013_00298,Donna Ramirez,Female,57,Support,Support Specialist,2,1,1,2,1,8050,24,1,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02013_00299,Ashley Wilson,Male,25,IT,Legal Counsel,4,2,3,1,3,4625,11,2,8,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02013_00300,Dorothy Jones,Female,24,Human Resources,Business Analyst,2,4,2,1,4,6640,25,2,11,9,21,2,Non-Travel,No
EMP_COMP_GOOD_02013_00301,Amanda Harris,Female,32,Legal,IT Administrator,1,3,1,2,1,7836,15,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02013_00302,Christopher Garcia,Female,40,Finance,Financial Analyst,1,4,3,4,2,7443,15,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02013_00303,Karen Jones,Male,44,Engineering,Sales Representative,5,4,1,3,4,5637,13,3,11,10,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00304,Barbara Sanchez,Female,23,Engineering,HR Manager,4,4,4,2,4,6946,24,2,8,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00305,Christopher Rodriguez,Female,45,IT,Legal Counsel,3,1,2,4,4,13071,20,2,10,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02013_00306,James Perez,Male,42,Research and Development,HR Manager,5,1,4,3,1,4605,15,0,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00307,Carol White,Male,43,Finance,Business Analyst,2,3,4,2,3,12466,24,1,13,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02013_00308,Paul Williams,Male,35,Operations,Product Manager,2,2,4,4,1,12100,22,2,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02013_00309,Robert Lee,Male,41,Legal,Software Engineer,1,1,2,2,4,10114,24,3,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_02013_00310,Melissa Garcia,Female,53,Engineering,HR Manager,3,1,3,4,2,12464,18,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00311,Jennifer Brown,Female,40,Operations,Software Engineer,1,3,3,4,3,8557,14,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00312,Michelle Thomas,Male,56,Marketing,Product Manager,4,2,3,2,3,15092,23,2,11,10,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00313,Richard Anderson,Male,52,Engineering,Legal Counsel,2,1,4,2,3,3726,18,0,9,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00314,Lisa Lee,Female,39,Legal,Data Scientist,5,3,3,2,2,8618,25,3,15,7,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00315,Margaret Anderson,Female,47,Marketing,Financial Analyst,4,2,3,1,3,6348,25,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00316,Daniel Rodriguez,Female,34,Sales,Software Engineer,1,4,1,2,2,4367,20,3,5,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02013_00317,Amanda Jackson,Female,43,Engineering,Legal Counsel,5,2,2,2,2,11475,15,0,3,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00318,Steven Moore,Female,53,Operations,Accountant,1,2,2,3,4,8900,12,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02013_00319,Mary White,Male,37,Human Resources,Business Analyst,3,1,2,2,1,4532,15,3,6,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02013_00320,Emily Anderson,Male,36,Research and Development,Research Scientist,1,1,1,4,2,7822,25,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00321,David Robinson,Female,48,Research and Development,Software Engineer,4,2,1,3,2,10775,21,0,12,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02013_00322,Linda Davis,Female,36,Marketing,Business Analyst,4,3,3,1,3,10218,11,1,7,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02013_00323,Kenneth Miller,Male,34,Engineering,Financial Analyst,4,3,3,1,1,10643,18,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00324,Patricia Garcia,Male,46,Human Resources,Product Manager,3,1,1,1,1,7767,22,0,14,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02013_00325,Paul Smith,Female,52,Sales,Data Scientist,4,2,4,4,4,8453,20,2,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02013_00326,Joshua Lee,Male,26,IT,Business Analyst,1,2,1,1,3,16343,25,2,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02013_00327,Emily Miller,Male,22,Finance,Support Specialist,2,1,1,1,2,6993,13,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00328,Donald Ramirez,Female,43,Engineering,Product Manager,1,3,4,3,1,13275,21,3,5,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02013_00329,Betty Lopez,Male,29,Human Resources,Financial Analyst,5,3,4,4,1,5289,18,0,6,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02013_00330,Carol White,Male,35,IT,Business Analyst,5,2,2,4,2,12764,15,0,3,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00331,Michael Lewis,Female,31,Research and Development,Legal Counsel,5,2,4,1,2,10261,18,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02013_00332,Donald Thompson,Male,57,Finance,Data Scientist,1,3,3,4,1,5874,15,2,2,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00333,Kimberly Jones,Male,31,Operations,Accountant,3,3,3,1,2,4735,25,2,4,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00334,Michael Rodriguez,Female,23,Human Resources,Product Manager,4,4,3,4,3,4058,18,3,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00335,Mark Perez,Female,54,Human Resources,Financial Analyst,5,2,4,1,1,16395,17,0,12,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02013_00336,John White,Female,43,Legal,Research Scientist,2,1,3,2,1,16329,21,2,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02013_00337,Margaret Martinez,Male,56,Sales,Business Analyst,1,3,4,1,3,9427,24,3,14,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00338,Sarah Rodriguez,Female,31,Marketing,Financial Analyst,4,4,4,3,3,7220,18,1,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00339,Dorothy Jackson,Female,54,Research and Development,Sales Representative,3,4,3,2,1,3730,11,2,14,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00340,Paul Taylor,Female,36,Support,Research Scientist,4,4,2,4,4,7016,22,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02013_00341,Donald Walker,Male,51,Sales,Business Analyst,4,4,3,4,2,5630,15,3,6,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02013_00342,Jessica Clark,Female,40,Engineering,Product Manager,1,3,4,4,2,7417,22,3,11,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02013_00343,Michael Moore,Male,30,Marketing,Software Engineer,1,2,2,4,4,4760,18,2,10,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00344,Lisa Robinson,Female,56,Sales,Sales Representative,5,2,1,2,2,5594,22,0,12,10,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00345,Michelle Walker,Female,32,Human Resources,Accountant,3,2,4,4,3,8227,18,3,12,2,18,7,Non-Travel,Yes
