employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02626_00175,Steven Anderson,Female,35,Operations,Financial Analyst,5,4,1,4,4,6292,22,1,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02626_00176,Michelle Lopez,Male,39,Research and Development,Accountant,2,4,3,2,4,8288,25,2,12,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_02626_00177,Nancy Hernandez,Female,44,Marketing,Operations Manager,4,2,4,3,2,7293,23,3,4,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_02626_00178,George Rodriguez,Male,41,Finance,Data Scientist,1,2,1,2,3,3787,14,0,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02626_00179,Ashley Williams,Male,36,Human Resources,IT Administrator,5,3,1,1,2,9737,12,2,9,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_02626_00180,Sandra Martinez,Female,45,Human Resources,Sales Representative,2,3,1,3,3,4708,17,3,4,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00181,Susan Thompson,Male,24,Legal,Product Manager,1,1,3,2,3,9479,15,3,10,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02626_00182,Linda Williams,Male,58,Research and Development,Legal Counsel,5,3,4,1,1,12376,18,1,12,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_02626_00183,Karen Brown,Male,53,Operations,Accountant,2,4,2,2,4,7872,23,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02626_00184,Charles Wilson,Male,47,Operations,IT Administrator,4,2,2,4,3,5303,23,0,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02626_00185,Steven Johnson,Male,30,Sales,IT Administrator,1,3,2,2,4,7241,24,2,8,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00186,Karen Clark,Male,24,Support,Sales Representative,2,4,4,4,3,8421,12,1,13,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00187,Linda Jackson,Female,26,Legal,Legal Counsel,2,2,1,3,4,9386,21,0,15,4,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00188,Amanda Brown,Female,31,Human Resources,Legal Counsel,2,4,4,1,2,8048,25,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02626_00189,Karen Gonzalez,Female,39,IT,Business Analyst,2,4,4,2,3,5810,20,1,3,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02626_00190,Steven Sanchez,Male,50,IT,Financial Analyst,1,4,3,2,4,4135,22,1,5,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02626_00191,Steven Robinson,Male,54,Engineering,Financial Analyst,4,2,1,3,2,4397,18,3,5,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00192,Anthony Ramirez,Female,52,Sales,Accountant,5,3,1,2,2,5515,17,1,13,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00193,Jessica Hernandez,Female,28,Sales,Data Scientist,3,2,4,2,3,6186,17,2,11,7,20,8,Non-Travel,No
EMP_COMP_BAD_02626_00194,David Martinez,Male,55,Legal,Support Specialist,4,3,2,1,4,5110,21,1,6,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_02626_00195,Betty White,Female,54,Support,Accountant,5,1,1,2,1,9633,25,0,8,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00196,Michael Martin,Female,55,IT,Financial Analyst,1,2,4,4,4,5447,23,1,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00197,Amanda Garcia,Female,22,Engineering,Operations Manager,1,2,3,2,4,9032,21,1,15,2,24,1,Non-Travel,Yes
EMP_COMP_BAD_02626_00198,Donna Moore,Female,36,Finance,Business Analyst,3,4,2,3,3,10219,20,3,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_02626_00199,John Williams,Female,43,Human Resources,Software Engineer,4,2,4,4,4,9929,20,3,8,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02626_00200,Daniel Smith,Male,40,Finance,Business Analyst,3,1,3,4,4,16166,18,3,11,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00201,Robert Brown,Male,47,Support,Sales Representative,4,4,4,1,2,4566,11,3,12,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02626_00202,Kevin Taylor,Male,49,Legal,Business Analyst,1,2,2,3,2,9004,18,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02626_00203,James Ramirez,Female,51,IT,Research Scientist,2,1,2,2,1,9779,17,2,9,9,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00204,Melissa Rodriguez,Male,53,Sales,Accountant,2,4,3,3,3,16000,23,0,6,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02626_00205,Dorothy Clark,Male,33,Human Resources,HR Manager,5,2,3,4,2,5846,25,3,9,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00206,Nancy Moore,Male,40,Research and Development,Marketing Manager,4,3,4,2,2,8875,14,0,15,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00207,Lisa Thomas,Male,57,Engineering,Software Engineer,2,2,2,1,2,12124,20,0,1,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00208,Joshua Hernandez,Female,48,Engineering,Software Engineer,2,2,1,2,3,11133,14,2,7,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02626_00209,Robert Williams,Female,26,Support,IT Administrator,1,1,4,4,2,6338,14,0,6,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00210,Jennifer Martin,Female,29,Marketing,Business Analyst,4,3,2,4,4,6129,13,3,11,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00211,Michelle Thompson,Female,47,Engineering,HR Manager,3,3,3,3,4,9432,12,3,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_02626_00212,Jessica Johnson,Male,36,Operations,Financial Analyst,4,2,4,1,1,5277,13,2,11,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_02626_00213,Donna Perez,Female,28,Support,Data Scientist,1,3,3,3,1,10459,18,0,14,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_02626_00214,Steven Jones,Female,46,Sales,Operations Manager,4,1,2,4,2,10378,14,3,11,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00215,Sarah Gonzalez,Male,32,Sales,Support Specialist,5,1,2,1,2,6545,21,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00216,John Lewis,Male,49,Engineering,Accountant,1,3,3,2,1,9281,11,3,7,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02626_00217,Linda Clark,Female,45,IT,IT Administrator,3,2,4,4,1,10254,11,0,9,9,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00218,Matthew Sanchez,Male,34,Sales,Product Manager,2,1,1,1,4,5504,24,0,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00219,Joshua Brown,Female,51,Legal,Product Manager,5,4,1,3,1,6457,22,2,13,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00220,Paul Davis,Male,28,Sales,Marketing Manager,2,1,2,1,1,5240,12,2,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_02626_00221,Karen Rodriguez,Male,58,Operations,Financial Analyst,4,4,3,3,1,9682,12,2,9,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02626_00222,Karen Jackson,Female,26,Marketing,Research Scientist,1,2,3,2,2,15223,19,3,12,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_02626_00223,Sandra Walker,Female,50,Support,Product Manager,1,1,3,3,2,7847,17,0,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02626_00224,Jessica Sanchez,Male,39,Legal,Research Scientist,3,3,3,4,3,10700,15,2,5,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02626_00225,Karen Sanchez,Male,37,Finance,Business Analyst,4,1,4,2,3,11308,20,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_02626_00226,Dorothy Lee,Male,26,Marketing,IT Administrator,1,1,1,1,3,9235,11,2,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02626_00227,Mary Anderson,Female,51,Operations,Data Scientist,3,3,4,3,3,12202,24,1,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02626_00228,Kevin Moore,Male,51,Human Resources,Operations Manager,5,2,2,4,3,10954,19,3,15,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_02626_00229,Michelle Walker,Female,27,IT,Product Manager,1,2,4,4,1,8418,24,2,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00230,Kimberly Smith,Female,44,Sales,Product Manager,1,3,2,2,4,10745,24,3,8,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02626_00231,James Martin,Female,46,Sales,Software Engineer,3,4,3,4,3,6229,12,2,8,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02626_00232,Emily Jones,Female,34,Human Resources,Product Manager,1,2,4,2,3,8028,16,1,10,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02626_00233,John Sanchez,Male,26,Sales,Product Manager,4,4,1,3,1,8495,23,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_02626_00234,Sarah Wilson,Male,40,Engineering,Operations Manager,2,3,2,1,4,7766,15,0,7,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00235,Michael Johnson,Male,22,Operations,Business Analyst,3,3,3,4,3,5751,25,2,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_02626_00236,Barbara Martinez,Male,31,Human Resources,Marketing Manager,2,1,3,4,1,3783,12,1,7,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_02626_00237,Paul Hernandez,Male,53,Support,Research Scientist,1,4,1,1,3,6109,14,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00238,Brian Hernandez,Male,48,Support,Financial Analyst,2,2,4,1,1,8943,14,3,15,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_02626_00239,Brian Lopez,Male,53,Legal,Business Analyst,2,1,4,1,2,10814,24,1,11,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_02626_00240,William Gonzalez,Male,36,Legal,Research Scientist,5,1,4,2,4,3513,23,3,11,10,21,17,Non-Travel,No
EMP_COMP_BAD_02626_00241,Jennifer Anderson,Female,51,Operations,Software Engineer,1,2,1,3,4,15566,21,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02626_00242,Joseph Wilson,Male,37,IT,Software Engineer,3,2,1,2,3,8083,15,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00243,Michelle Clark,Female,52,Marketing,HR Manager,4,4,1,3,2,5924,23,3,12,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_02626_00244,Kimberly Moore,Female,35,IT,IT Administrator,4,4,1,4,2,11943,18,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02626_00245,Thomas White,Female,44,IT,Legal Counsel,1,4,2,1,3,3578,15,0,7,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_02626_00246,John Smith,Female,42,Research and Development,Legal Counsel,4,3,2,4,1,5442,14,2,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02626_00247,Carol Jackson,Female,38,IT,Operations Manager,5,4,2,1,4,9527,19,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_02626_00248,Paul Ramirez,Male,53,Finance,Financial Analyst,2,3,3,1,3,12109,18,3,4,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00249,David Sanchez,Female,38,Sales,Software Engineer,2,3,1,1,4,16344,15,2,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_02626_00250,Charles Martinez,Female,55,Sales,Data Scientist,4,2,2,2,2,15912,20,2,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_02626_00251,Margaret Jones,Male,34,Support,Marketing Manager,5,1,1,2,2,14559,12,2,11,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02626_00252,Matthew Thomas,Female,29,Human Resources,Research Scientist,4,4,4,3,1,9869,12,1,9,9,16,9,Non-Travel,No
EMP_COMP_BAD_02626_00253,Andrew Brown,Male,29,Engineering,Support Specialist,3,2,1,4,2,15409,21,2,11,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00254,Carol Davis,Male,39,Sales,Marketing Manager,1,1,4,4,4,9301,13,1,7,7,7,16,Travel_Frequently,No
EMP_COMP_BAD_02626_00255,Donna Taylor,Female,55,Marketing,HR Manager,2,1,2,3,1,13272,13,2,3,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_02626_00256,Carol White,Female,38,Finance,IT Administrator,1,2,1,4,4,3572,23,0,7,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02626_00257,William Martinez,Male,41,Finance,Marketing Manager,4,1,4,4,3,4869,11,2,13,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00258,William Jones,Male,49,Engineering,IT Administrator,1,4,1,3,1,5893,25,1,14,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00259,David Anderson,Male,24,Operations,Product Manager,1,1,1,2,4,7767,21,1,10,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_02626_00260,Susan Ramirez,Female,53,Support,Research Scientist,5,2,1,1,2,12302,20,3,3,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02626_00261,Brian White,Male,48,Human Resources,Data Scientist,1,2,4,2,3,6484,13,2,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_02626_00262,Kevin Martin,Female,52,Engineering,Operations Manager,1,2,2,3,4,15885,19,0,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00263,Donna Perez,Male,31,Marketing,Accountant,1,4,3,2,1,9357,25,2,12,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_02626_00264,William Lee,Male,52,Marketing,Operations Manager,4,4,4,3,4,5520,21,3,4,3,8,13,Non-Travel,No
EMP_COMP_BAD_02626_00265,Jessica Miller,Female,43,IT,Operations Manager,1,3,3,2,1,16032,17,0,6,2,16,6,Non-Travel,No
EMP_COMP_BAD_02626_00266,Lisa Brown,Female,38,Engineering,Business Analyst,2,2,3,4,1,5277,12,1,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02626_00267,Anthony Jones,Male,34,Engineering,Financial Analyst,1,3,1,1,1,8308,23,3,15,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02626_00268,Jessica Ramirez,Female,54,Sales,Financial Analyst,2,1,1,2,4,15600,20,3,5,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02626_00269,Kimberly Harris,Male,36,Human Resources,IT Administrator,1,1,4,1,1,9078,19,2,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00270,Brian Thomas,Male,36,Engineering,Research Scientist,3,4,4,2,2,15725,22,0,9,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_02626_00271,Patricia Johnson,Female,25,Legal,Software Engineer,4,3,2,1,2,15605,13,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00272,Melissa Martin,Male,57,Marketing,IT Administrator,4,3,2,3,2,10680,23,2,3,0,3,19,Non-Travel,No
EMP_COMP_BAD_02626_00273,Barbara Martin,Female,46,Operations,Accountant,5,4,2,2,2,5361,20,0,10,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_02626_00274,Amanda Ramirez,Male,30,Finance,Accountant,3,2,3,1,1,7066,15,0,11,3,18,4,Non-Travel,No
EMP_COMP_BAD_02626_00275,Dorothy Walker,Male,36,Engineering,Financial Analyst,5,4,1,2,4,8923,22,1,7,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02626_00276,David Anderson,Male,36,Operations,Data Scientist,3,1,2,4,1,8676,19,0,6,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02626_00277,Linda Garcia,Female,29,Human Resources,Research Scientist,1,3,3,3,1,4917,22,0,13,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00278,James Harris,Male,35,Human Resources,Legal Counsel,4,1,1,2,4,9831,20,3,7,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02626_00279,Joshua Moore,Female,24,Sales,Sales Representative,5,4,3,4,1,4646,13,0,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_02626_00280,Mary Miller,Female,44,Operations,HR Manager,2,2,1,1,4,10718,14,1,9,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00281,Nancy Martinez,Male,55,Human Resources,Legal Counsel,4,1,3,4,1,7893,22,3,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00282,Lisa Martinez,Male,45,Human Resources,Support Specialist,5,4,3,3,3,10043,15,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00283,Nancy Sanchez,Male,51,Legal,Accountant,1,1,2,3,3,9806,21,2,8,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02626_00284,Donna Sanchez,Male,53,IT,Data Scientist,2,4,3,3,1,4955,14,3,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02626_00285,William Brown,Female,51,Marketing,IT Administrator,2,4,2,1,1,6692,25,3,9,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00286,Sarah Smith,Female,49,Sales,Support Specialist,1,4,1,1,2,14570,22,0,8,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00287,James Gonzalez,Male,37,Human Resources,HR Manager,5,2,4,2,3,5878,22,2,13,9,23,27,Non-Travel,Yes
EMP_COMP_BAD_02626_00288,Amanda Gonzalez,Female,53,Research and Development,Software Engineer,1,2,4,1,4,12584,19,0,9,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_02626_00289,Joshua Thompson,Male,32,IT,Product Manager,5,2,3,2,2,7927,12,3,8,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00290,Elizabeth Taylor,Female,42,Marketing,Research Scientist,4,3,2,1,1,5748,17,1,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_02626_00291,Patricia Lee,Male,26,Research and Development,Product Manager,1,1,4,3,2,8618,12,0,4,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02626_00292,Andrew Lopez,Male,36,Marketing,Research Scientist,1,1,4,4,2,7553,11,1,15,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00293,Melissa Martinez,Male,51,Engineering,Sales Representative,4,3,4,1,2,7977,16,3,10,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00294,Thomas Davis,Female,57,IT,Data Scientist,5,3,4,3,2,15899,20,0,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_02626_00295,Paul Rodriguez,Female,31,Research and Development,Data Scientist,1,1,4,3,4,6599,15,0,11,4,18,16,Non-Travel,No
EMP_COMP_BAD_02626_00296,Margaret Rodriguez,Male,33,Support,Accountant,5,2,1,1,3,6196,18,1,11,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02626_00297,Betty Williams,Male,54,Finance,Software Engineer,3,3,3,2,4,9355,15,1,8,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00298,Joshua Wilson,Female,42,Operations,Data Scientist,5,3,4,1,3,6942,23,3,4,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00299,Elizabeth Lopez,Female,38,Human Resources,Business Analyst,5,2,2,3,2,4075,14,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02626_00300,Amanda White,Male,54,Legal,Business Analyst,4,1,2,2,3,6905,19,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02626_00301,Richard Robinson,Male,51,Finance,Accountant,3,2,3,2,1,3606,18,2,11,6,19,25,Non-Travel,No
EMP_COMP_BAD_02626_00302,Donna Martin,Male,24,Research and Development,Legal Counsel,5,2,2,2,1,6615,16,1,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00303,Thomas Walker,Female,54,Research and Development,IT Administrator,5,2,4,4,3,8173,14,3,8,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_02626_00304,Brian Miller,Male,31,Finance,Marketing Manager,2,3,4,4,1,9158,22,0,5,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00305,Betty Harris,Female,49,Marketing,Sales Representative,2,1,2,3,3,9953,15,3,13,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_02626_00306,Daniel Moore,Female,30,Sales,Operations Manager,5,4,2,2,3,8453,15,1,15,7,18,15,Non-Travel,No
EMP_COMP_BAD_02626_00307,John Hernandez,Male,26,Support,IT Administrator,5,4,4,2,3,9542,18,3,9,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02626_00308,Matthew Taylor,Female,23,IT,Financial Analyst,2,2,4,2,4,10395,13,0,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02626_00309,George Brown,Male,46,Operations,Software Engineer,4,4,4,2,3,5887,12,0,12,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_02626_00310,Carol Lee,Female,52,Research and Development,HR Manager,1,3,4,4,3,8916,16,2,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02626_00311,Joseph Harris,Female,47,Marketing,Legal Counsel,1,4,1,1,1,10301,25,3,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_02626_00312,Jessica Harris,Female,28,Engineering,Support Specialist,4,1,2,1,2,16092,13,0,10,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00313,Robert Sanchez,Male,51,Finance,Product Manager,2,4,2,1,4,5265,11,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02626_00314,Paul Anderson,Female,46,Legal,Sales Representative,1,1,2,3,3,7213,20,3,6,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02626_00315,Ashley Williams,Male,50,Operations,Sales Representative,4,3,3,4,1,11841,24,2,9,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00316,Donna Smith,Female,40,Finance,Marketing Manager,4,4,2,4,2,4929,25,2,14,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_02626_00317,Christopher Perez,Male,30,Sales,Support Specialist,2,3,3,2,3,6362,22,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_02626_00318,Joseph Perez,Female,29,Finance,Financial Analyst,2,4,4,2,2,9459,11,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02626_00319,Linda Brown,Female,28,Finance,IT Administrator,1,1,1,4,4,4849,15,1,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02626_00320,Linda Lee,Female,51,Support,Financial Analyst,4,1,1,1,1,15217,25,0,11,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02626_00321,Steven Ramirez,Female,55,Engineering,Research Scientist,2,3,3,1,4,6432,13,0,11,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00322,Patricia Davis,Male,23,Marketing,IT Administrator,1,3,3,3,2,8145,25,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02626_00323,Christopher Thomas,Male,46,Legal,Product Manager,2,4,3,2,3,14662,22,3,11,7,15,1,Non-Travel,No
EMP_COMP_BAD_02626_00324,Sandra Martin,Male,27,Marketing,Software Engineer,1,2,4,4,3,9384,19,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00325,Joshua Smith,Female,39,Legal,Financial Analyst,3,1,4,3,2,5564,20,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00326,William Brown,Male,26,Legal,Research Scientist,3,1,4,2,3,8522,11,2,15,9,24,12,Travel_Rarely,No
EMP_COMP_BAD_02626_00327,Joshua Smith,Male,43,Marketing,HR Manager,5,4,1,3,2,9504,13,0,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00328,John Clark,Female,56,Sales,Research Scientist,4,3,1,2,2,12392,22,0,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00329,Donna Lewis,Male,30,Engineering,Financial Analyst,5,4,4,2,3,8472,17,2,4,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02626_00330,Margaret Ramirez,Male,25,IT,Business Analyst,1,1,1,1,2,6326,19,1,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_02626_00331,Nancy Ramirez,Female,53,Engineering,Financial Analyst,3,4,1,4,4,5662,12,1,10,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00332,Emily Jones,Male,42,Finance,Sales Representative,5,1,2,1,3,8672,22,1,9,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_02626_00333,Carol Thompson,Male,52,Finance,Sales Representative,5,3,4,4,3,4531,14,2,8,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_02626_00334,Ashley Wilson,Male,26,IT,Software Engineer,2,2,2,2,3,7782,15,0,9,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00335,Margaret Walker,Female,45,Support,Financial Analyst,1,2,2,1,4,5414,24,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00336,Daniel Harris,Male,22,Marketing,Research Scientist,5,2,2,3,2,8789,11,2,12,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00337,Barbara Sanchez,Female,50,Marketing,Product Manager,1,1,1,4,2,14817,21,0,4,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00338,Christopher Ramirez,Female,25,Support,IT Administrator,2,4,3,2,3,9251,19,2,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00339,Mary Taylor,Male,58,Engineering,Support Specialist,2,3,1,3,4,8911,23,2,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_02626_00340,Kimberly Lopez,Male,43,Sales,Marketing Manager,5,4,2,1,2,11231,17,1,9,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02626_00341,Robert Smith,Female,45,Sales,Data Scientist,2,2,4,4,4,6746,24,3,10,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02626_00342,Paul Lewis,Male,36,Engineering,Business Analyst,1,4,2,4,1,16070,15,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02626_00343,Melissa Perez,Female,48,Sales,IT Administrator,1,4,4,3,2,15814,17,2,6,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02626_00344,Barbara White,Male,45,Operations,Business Analyst,4,4,4,1,2,6389,21,2,13,1,23,25,Travel_Rarely,No
EMP_COMP_BAD_02626_00345,Paul Rodriguez,Female,55,Operations,Marketing Manager,5,3,4,1,2,10486,15,2,3,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02626_00346,James Hernandez,Female,31,Finance,Product Manager,3,2,4,3,3,9569,18,0,4,3,4,15,Non-Travel,No
EMP_COMP_BAD_02626_00347,Kevin Martin,Male,47,Legal,Legal Counsel,3,4,3,1,4,6779,23,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02626_00348,Ashley Brown,Male,34,Sales,Marketing Manager,3,1,4,3,3,7131,21,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02626_00349,Michael Perez,Male,30,Sales,Data Scientist,4,3,4,2,2,5297,14,0,11,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02626_00350,Brian Jackson,Male,46,Marketing,Sales Representative,3,1,3,3,3,10951,23,2,15,1,15,3,Travel_Rarely,No
