employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02295_00173,Christopher Hernandez,Male,43,Legal,Product Manager,3,4,3,2,2,10497,19,0,11,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02295_00174,Barbara Williams,Female,23,IT,Data Scientist,5,1,3,2,4,8528,18,0,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_02295_00175,Donna Gonzalez,Female,36,Research and Development,Software Engineer,5,4,4,3,4,8054,11,2,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00176,Michelle Sanchez,Male,29,IT,HR Manager,5,2,3,3,4,3914,20,1,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02295_00177,Jennifer Wilson,Female,55,Support,Sales Representative,4,3,1,4,3,6093,15,1,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00178,Jennifer Jones,Male,30,Sales,IT Administrator,4,4,3,2,2,11058,18,0,13,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02295_00179,Kenneth Walker,Female,22,Engineering,Business Analyst,5,3,2,4,1,10984,20,2,12,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02295_00180,Donald Johnson,Male,57,Sales,Marketing Manager,5,2,1,4,4,7602,20,2,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02295_00181,Christopher Martinez,Female,55,Human Resources,Product Manager,4,4,4,1,1,11750,23,2,15,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02295_00182,James Martinez,Male,25,Support,IT Administrator,2,1,1,1,1,7005,17,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02295_00183,Mary Robinson,Male,30,Sales,Research Scientist,1,2,2,2,3,14813,13,1,13,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02295_00184,Joseph Williams,Female,43,Engineering,Marketing Manager,3,2,4,3,4,10296,17,1,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_02295_00185,William Clark,Male,47,Support,HR Manager,2,3,2,4,4,4372,22,3,10,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00186,Brian Thompson,Male,27,Marketing,Financial Analyst,2,2,2,3,3,8846,19,3,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00187,Christopher Clark,Female,24,Legal,Research Scientist,1,4,1,4,1,13386,16,1,7,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02295_00188,Anthony Lopez,Female,50,Finance,Software Engineer,5,3,2,3,4,14802,25,1,8,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02295_00189,Donna White,Male,31,Finance,Accountant,1,1,1,1,4,4653,14,3,8,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00190,Joshua Wilson,Male,34,Operations,Sales Representative,2,2,2,4,4,9614,17,1,9,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02295_00191,Joshua Thomas,Female,40,IT,Product Manager,5,3,2,2,1,15280,13,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02295_00192,Jennifer Martinez,Female,42,Research and Development,Operations Manager,4,3,3,3,2,7771,18,3,13,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02295_00193,George Clark,Female,25,Finance,Research Scientist,2,4,4,3,3,10026,13,0,10,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02295_00194,Donald Davis,Male,44,Marketing,Sales Representative,1,4,2,3,4,9934,22,2,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00195,Thomas Wilson,Female,25,Engineering,Financial Analyst,2,2,3,3,2,4630,19,0,11,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02295_00196,Kevin Robinson,Female,26,Sales,Accountant,3,4,3,1,4,10059,13,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00197,Charles Robinson,Male,58,Marketing,IT Administrator,1,3,4,4,2,9785,11,1,1,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00198,Mary Johnson,Female,39,Finance,Sales Representative,2,3,4,2,2,6398,22,1,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00199,Susan Wilson,Female,42,Finance,Data Scientist,2,3,1,4,2,11499,13,0,9,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02295_00200,Mary Jones,Female,36,Human Resources,Financial Analyst,2,2,1,3,1,7415,11,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02295_00201,Robert Robinson,Female,24,Marketing,Accountant,5,2,2,1,3,12720,12,2,15,9,24,16,Non-Travel,No
EMP_COMP_GOOD_02295_00202,Amanda White,Male,49,Sales,Business Analyst,3,4,2,2,1,12463,18,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00203,Richard Robinson,Female,50,Finance,Research Scientist,4,3,2,2,3,6685,15,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02295_00204,Steven Davis,Female,35,Engineering,Accountant,4,1,3,3,2,9559,14,1,10,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02295_00205,Christopher Jones,Female,47,Sales,Data Scientist,2,3,1,1,2,8935,21,2,13,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02295_00206,Amanda Brown,Male,25,Sales,Software Engineer,4,4,1,4,1,9254,23,1,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_02295_00207,Richard Lewis,Female,29,Sales,Research Scientist,5,4,4,4,1,13172,12,3,14,10,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02295_00208,Dorothy Harris,Male,43,Operations,Financial Analyst,3,3,1,4,4,4748,17,2,7,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02295_00209,Mary Perez,Male,45,Human Resources,Business Analyst,2,4,4,3,3,16493,18,1,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00210,Melissa Clark,Female,22,Finance,Sales Representative,5,2,2,2,3,5824,18,3,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00211,Brian Davis,Male,33,Marketing,Product Manager,4,4,1,1,3,7629,20,1,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00212,Paul Robinson,Female,34,Legal,IT Administrator,1,3,2,2,2,8719,17,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00213,Joshua Hernandez,Male,28,IT,Legal Counsel,5,3,2,2,3,16295,13,0,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02295_00214,Elizabeth Anderson,Female,39,Research and Development,Sales Representative,2,1,1,2,3,11918,23,1,4,4,7,15,Non-Travel,No
EMP_COMP_GOOD_02295_00215,Amanda Clark,Male,33,Operations,Data Scientist,2,2,3,1,2,8830,17,3,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00216,Ashley Gonzalez,Female,36,Finance,Accountant,5,3,1,3,2,15559,12,3,8,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02295_00217,Linda Rodriguez,Male,46,Legal,Support Specialist,2,4,2,3,2,9916,11,3,9,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00218,Charles Jones,Female,53,Research and Development,Support Specialist,2,2,4,3,2,9720,24,2,12,9,13,6,Non-Travel,No
EMP_COMP_GOOD_02295_00219,Mary Perez,Male,55,Legal,Business Analyst,2,1,1,1,4,14692,23,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02295_00220,Matthew Hernandez,Male,45,IT,Operations Manager,3,1,3,4,2,9518,13,2,15,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02295_00221,Elizabeth Brown,Male,53,Engineering,Legal Counsel,1,1,4,1,4,8297,18,0,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00222,Daniel Martinez,Male,37,Legal,Sales Representative,5,3,3,1,4,9477,24,2,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00223,Elizabeth Miller,Male,50,IT,Research Scientist,4,2,1,4,3,8197,16,3,9,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00224,Sandra Walker,Female,54,Sales,Support Specialist,4,1,4,2,4,6980,21,0,2,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02295_00225,Anthony Harris,Female,25,Human Resources,Data Scientist,3,2,2,1,3,15705,11,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02295_00226,Kevin Rodriguez,Female,58,Research and Development,Product Manager,4,3,3,3,1,8423,16,1,9,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00227,Christopher Clark,Male,26,IT,Legal Counsel,1,4,4,2,1,15094,25,1,13,2,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02295_00228,Sandra Clark,Female,31,Sales,Business Analyst,4,1,3,3,4,15699,16,1,4,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02295_00229,John Brown,Male,56,Engineering,Operations Manager,4,1,2,4,4,15423,13,3,15,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00230,Matthew Martinez,Male,40,IT,Operations Manager,2,2,3,3,3,14899,20,0,15,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02295_00231,Mary Martin,Male,41,Finance,Legal Counsel,2,4,3,4,4,11045,12,1,5,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00232,Mark Clark,Female,44,Legal,Software Engineer,2,1,2,4,1,5628,12,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02295_00233,Richard Ramirez,Female,32,IT,Data Scientist,2,3,3,2,3,9993,19,3,10,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02295_00234,Kimberly Anderson,Female,41,Operations,Financial Analyst,2,1,3,4,4,5851,19,1,9,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02295_00235,Daniel Walker,Male,23,Finance,Sales Representative,2,2,3,2,3,8747,22,3,4,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02295_00236,Thomas Harris,Male,58,Finance,Support Specialist,5,4,4,3,1,15458,18,1,12,5,19,24,Non-Travel,No
EMP_COMP_GOOD_02295_00237,Michelle Thompson,Male,48,Legal,Business Analyst,5,2,4,4,4,5904,24,2,15,2,21,14,Non-Travel,No
EMP_COMP_GOOD_02295_00238,Susan Lopez,Male,54,Human Resources,Legal Counsel,1,4,4,3,3,5341,21,2,10,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02295_00239,Karen Thompson,Male,41,Finance,Data Scientist,2,4,2,3,3,9211,23,3,14,4,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02295_00240,Steven Hernandez,Male,43,Sales,Operations Manager,4,3,4,3,4,15262,25,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02295_00241,Linda Jackson,Male,37,Research and Development,Marketing Manager,3,2,3,2,1,3554,24,1,14,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00242,Thomas White,Male,40,Legal,Sales Representative,5,4,4,1,3,12341,23,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02295_00243,Karen Hernandez,Female,50,Operations,Financial Analyst,3,4,4,3,2,3802,20,3,11,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02295_00244,Jessica Moore,Male,23,Legal,Operations Manager,1,2,3,1,4,11193,14,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00245,Susan Davis,Male,51,Legal,Accountant,1,3,3,4,2,9966,16,1,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00246,Patricia White,Female,26,Engineering,Software Engineer,3,2,3,2,3,12925,25,2,11,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02295_00247,Matthew Davis,Female,44,Human Resources,Product Manager,1,4,2,3,1,4740,18,0,11,8,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02295_00248,Charles Wilson,Female,28,Finance,Legal Counsel,5,3,2,4,2,10888,14,3,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02295_00249,Andrew Thomas,Male,44,Operations,IT Administrator,1,4,1,3,1,5070,19,2,3,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02295_00250,Kimberly Garcia,Male,56,Sales,Legal Counsel,4,3,1,1,2,12847,22,3,14,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02295_00251,Steven Jones,Female,43,Support,Accountant,3,3,4,4,3,5846,19,2,8,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00252,Joshua Thompson,Female,47,Sales,Software Engineer,4,3,3,1,1,11971,18,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02295_00253,Ashley Johnson,Female,41,Research and Development,Research Scientist,4,4,2,4,3,4301,25,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02295_00254,Paul Smith,Female,34,Human Resources,Software Engineer,1,4,2,2,1,8050,23,0,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00255,Patricia Hernandez,Male,49,Engineering,Software Engineer,2,2,2,3,3,6902,17,2,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_02295_00256,Joshua Harris,Male,44,Finance,Operations Manager,1,2,2,3,2,9203,12,0,5,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00257,Paul Jackson,Male,27,Human Resources,Research Scientist,2,3,2,3,2,16121,20,1,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02295_00258,William Walker,Female,55,Engineering,IT Administrator,5,3,3,4,2,8375,22,0,10,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00259,Mark Wilson,Female,37,Legal,Support Specialist,4,1,1,2,4,3768,25,1,7,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02295_00260,Michael Robinson,Female,35,Legal,HR Manager,4,4,3,1,2,6435,16,3,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_02295_00261,Richard Wilson,Female,39,Sales,Accountant,5,3,1,3,4,7317,16,3,11,10,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02295_00262,Kevin Thomas,Male,23,Operations,HR Manager,2,4,3,1,3,8796,18,3,12,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00263,Steven Anderson,Male,49,Human Resources,Accountant,5,1,2,1,3,4651,18,0,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02295_00264,Linda Smith,Male,40,Support,Financial Analyst,5,2,4,2,1,4873,14,1,7,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00265,Charles Rodriguez,Male,54,Engineering,Product Manager,2,3,2,2,1,4538,22,3,3,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02295_00266,William Miller,Female,55,IT,IT Administrator,5,3,4,4,1,11730,12,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02295_00267,Melissa Martin,Male,41,Legal,Business Analyst,5,1,2,1,3,15893,19,2,13,4,21,6,Non-Travel,No
EMP_COMP_GOOD_02295_00268,Sarah Johnson,Female,25,Research and Development,Accountant,3,3,4,3,4,5909,11,3,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02295_00269,Andrew Williams,Male,31,Sales,Research Scientist,3,4,3,4,2,4629,17,2,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_02295_00270,Sandra Thomas,Male,48,IT,Accountant,4,4,1,4,4,9290,20,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02295_00271,Elizabeth Anderson,Female,34,IT,Sales Representative,2,1,3,3,3,5513,11,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02295_00272,Brian Williams,Male,44,Engineering,Product Manager,4,2,1,1,1,4222,16,1,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00273,Karen Garcia,Male,26,Sales,HR Manager,3,3,3,2,1,8493,16,0,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00274,Kevin Robinson,Female,43,IT,Support Specialist,2,1,4,1,1,4254,14,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02295_00275,Jessica Smith,Male,43,Engineering,Operations Manager,1,2,2,3,1,10435,16,3,9,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02295_00276,Lisa Anderson,Male,56,Engineering,Software Engineer,2,3,3,2,2,15852,21,2,12,4,22,10,Non-Travel,No
EMP_COMP_GOOD_02295_00277,Karen Anderson,Male,32,Human Resources,Operations Manager,4,4,1,3,2,7134,12,2,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02295_00278,Mary Harris,Male,28,Legal,Business Analyst,2,2,2,1,1,6693,24,3,12,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02295_00279,David Gonzalez,Female,37,Finance,Business Analyst,3,2,2,2,2,12016,14,0,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02295_00280,Barbara Williams,Female,55,Finance,Legal Counsel,2,1,2,1,3,7087,13,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02295_00281,Jennifer Martin,Male,54,Human Resources,Legal Counsel,4,2,4,3,1,9891,15,3,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00282,Donna Lopez,Male,53,Legal,Legal Counsel,5,3,1,2,2,13439,20,1,12,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02295_00283,Michelle Lee,Female,36,Research and Development,Legal Counsel,1,4,3,2,2,3595,18,2,10,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02295_00284,James Rodriguez,Female,23,Legal,Software Engineer,4,2,1,1,3,7102,12,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00285,Kenneth Harris,Female,32,Legal,Product Manager,2,2,4,2,1,7853,21,2,11,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00286,Lisa Lewis,Male,55,Marketing,IT Administrator,1,2,3,4,4,14977,25,2,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00287,Mary Walker,Female,24,Marketing,Sales Representative,1,1,2,2,2,12230,12,1,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02295_00288,Susan Clark,Male,28,Sales,Support Specialist,3,4,4,1,1,8964,11,1,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00289,Betty Martin,Male,34,Research and Development,Research Scientist,1,3,2,1,2,7409,20,1,12,2,20,23,Non-Travel,No
EMP_COMP_GOOD_02295_00290,Nancy White,Female,39,Finance,Research Scientist,3,1,4,2,4,11743,24,3,14,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00291,Betty Miller,Female,53,Marketing,IT Administrator,2,4,4,4,2,12939,14,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02295_00292,James Lee,Female,39,Engineering,Product Manager,5,1,3,3,4,9166,12,1,13,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02295_00293,Linda Martin,Male,45,Sales,Sales Representative,2,4,4,4,3,3606,21,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02295_00294,Joshua Hernandez,Female,45,Research and Development,Product Manager,4,4,4,1,4,5574,25,3,9,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02295_00295,Linda Anderson,Female,54,Marketing,Data Scientist,4,1,1,1,1,7167,18,2,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02295_00296,David Smith,Female,40,Support,Legal Counsel,4,3,3,2,3,10833,18,0,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00297,Robert Jackson,Female,51,Marketing,Product Manager,5,1,4,4,2,4142,23,2,10,4,13,5,Non-Travel,No
EMP_COMP_GOOD_02295_00298,Susan Gonzalez,Female,30,IT,Financial Analyst,4,1,2,4,3,6208,14,0,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02295_00299,Donna Martin,Male,30,Legal,Business Analyst,3,1,4,2,1,6519,22,1,8,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00300,Amanda Jackson,Female,56,Legal,Marketing Manager,1,1,3,1,2,4884,12,3,11,3,17,8,Non-Travel,No
EMP_COMP_GOOD_02295_00301,Richard Sanchez,Female,46,Operations,IT Administrator,3,4,4,3,4,3698,16,3,9,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02295_00302,Ashley Taylor,Female,52,Operations,Research Scientist,5,2,2,3,2,7201,13,0,10,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00303,Lisa Clark,Female,47,Engineering,Legal Counsel,2,1,2,4,1,12631,11,2,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00304,Barbara Thompson,Female,52,Human Resources,Data Scientist,3,2,1,3,3,5013,23,2,12,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00305,Steven Jones,Male,58,Engineering,Data Scientist,1,1,1,4,2,9734,19,0,12,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02295_00306,Lisa Wilson,Male,29,Sales,Operations Manager,2,1,3,2,3,10943,22,2,14,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02295_00307,Robert Walker,Female,28,Human Resources,Software Engineer,5,2,4,1,1,11750,22,1,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02295_00308,Michelle Smith,Female,56,Support,Software Engineer,1,3,4,2,3,6208,13,3,5,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02295_00309,Matthew Lee,Male,35,IT,IT Administrator,2,2,2,3,1,3926,24,0,15,2,24,1,Non-Travel,No
EMP_COMP_GOOD_02295_00310,Kenneth Rodriguez,Female,51,Sales,Operations Manager,1,4,1,4,1,10055,16,1,5,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00311,Susan Jackson,Female,57,Operations,Research Scientist,2,1,3,2,4,6750,11,0,6,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00312,John Lee,Male,46,Research and Development,Legal Counsel,4,3,3,3,2,7738,11,2,13,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00313,Donna Lopez,Female,36,Finance,Operations Manager,4,4,1,1,1,6348,15,3,6,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02295_00314,Margaret Walker,Female,47,IT,IT Administrator,1,2,4,1,1,9714,13,0,5,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02295_00315,John Hernandez,Female,23,IT,Operations Manager,1,3,1,3,2,3677,22,2,7,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02295_00316,Robert Lee,Male,51,Human Resources,Sales Representative,3,1,3,3,2,13245,16,2,13,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00317,Sandra Ramirez,Male,49,Legal,Financial Analyst,3,2,4,4,1,15385,20,1,13,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00318,Kimberly Rodriguez,Female,27,IT,Product Manager,5,4,2,1,1,4594,11,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00319,Charles Walker,Female,51,Research and Development,Support Specialist,3,4,3,1,2,10411,18,2,11,10,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02295_00320,Steven Smith,Male,23,Human Resources,HR Manager,3,4,4,4,1,5177,18,2,14,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02295_00321,Richard Jackson,Male,53,Research and Development,Accountant,4,4,3,1,2,8971,23,2,7,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02295_00322,Robert Johnson,Female,52,Marketing,Legal Counsel,4,2,3,3,2,15944,18,0,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02295_00323,Kevin Thomas,Female,46,Marketing,Sales Representative,4,2,1,2,2,8589,14,2,13,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02295_00324,George Thomas,Male,51,Marketing,HR Manager,5,4,3,4,2,4700,21,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02295_00325,Margaret Hernandez,Male,51,Human Resources,Research Scientist,4,2,3,4,4,13194,24,0,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02295_00326,Daniel Martinez,Male,29,Sales,Sales Representative,2,4,1,3,2,8776,16,0,4,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02295_00327,Joshua Martin,Female,30,Finance,Sales Representative,5,3,1,1,2,10664,19,3,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00328,Jennifer Rodriguez,Female,28,Research and Development,Research Scientist,3,1,1,1,3,7893,13,0,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02295_00329,Sarah Martinez,Male,38,Human Resources,Support Specialist,5,1,4,4,2,5551,13,1,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02295_00330,Linda Williams,Female,32,Engineering,Software Engineer,1,2,2,4,3,7499,21,0,15,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02295_00331,Michael Jackson,Female,51,Engineering,Data Scientist,4,3,1,3,3,8890,22,1,12,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00332,Matthew Miller,Male,22,Research and Development,Operations Manager,1,3,3,3,1,9035,24,3,7,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02295_00333,Carol Walker,Female,29,Human Resources,HR Manager,4,1,4,3,4,4886,12,1,14,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00334,Melissa Harris,Male,31,Finance,Product Manager,1,4,3,4,1,9502,23,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02295_00335,Charles Robinson,Female,24,Legal,Accountant,4,1,1,2,2,5400,12,0,14,4,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02295_00336,Jennifer Thomas,Male,32,Legal,Research Scientist,4,4,2,1,4,4674,16,1,4,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02295_00337,William Wilson,Male,49,Research and Development,Software Engineer,1,4,3,4,4,6156,23,2,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00338,Carol Harris,Male,42,Human Resources,Product Manager,3,3,1,2,4,7301,12,1,8,8,17,16,Non-Travel,No
EMP_COMP_GOOD_02295_00339,Karen Smith,Female,56,Marketing,Operations Manager,5,1,4,1,4,10376,22,1,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00340,Kimberly Jackson,Female,55,Marketing,Accountant,4,2,1,1,1,4055,24,0,11,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02295_00341,Joseph Anderson,Female,44,Legal,Product Manager,3,4,1,1,2,5619,21,0,5,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02295_00342,Elizabeth Harris,Female,26,Finance,Legal Counsel,3,1,2,3,1,14927,23,1,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02295_00343,Christopher Lewis,Male,58,Finance,IT Administrator,2,4,1,3,2,11163,25,0,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02295_00344,Kenneth Davis,Male,22,Research and Development,Sales Representative,3,3,3,1,1,15501,17,0,9,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00345,John Harris,Male,56,Finance,Sales Representative,1,2,3,2,4,7631,16,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02295_00346,David Miller,Male,50,Legal,IT Administrator,5,1,3,2,1,6290,12,1,6,2,8,25,Non-Travel,No
