employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02831_00176,Betty Miller,Male,43,Marketing,HR Manager,2,4,3,1,2,6615,12,2,10,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_02831_00177,Mark Moore,Male,25,Research and Development,Research Scientist,2,3,1,4,1,14803,11,3,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_02831_00178,Donna Taylor,Female,41,Engineering,Data Scientist,3,3,3,1,1,14978,11,0,11,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02831_00179,Richard Jackson,Male,50,Engineering,Business Analyst,1,3,3,2,1,8557,18,2,12,10,14,28,Non-Travel,No
EMP_COMP_BAD_02831_00180,Paul Williams,Male,43,Support,Data Scientist,2,4,3,1,2,10692,22,3,15,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02831_00181,Barbara Garcia,Male,32,Operations,Operations Manager,5,1,2,3,1,6836,15,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02831_00182,Dorothy Hernandez,Male,33,Human Resources,Data Scientist,2,1,4,4,4,6494,25,0,8,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_02831_00183,George Martin,Male,39,IT,Software Engineer,3,2,2,2,2,9381,20,0,15,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00184,Steven Johnson,Male,55,IT,Data Scientist,1,4,4,3,2,8450,20,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00185,Andrew Davis,Male,32,Finance,Product Manager,5,1,3,4,1,13379,24,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_02831_00186,Melissa Moore,Male,40,Human Resources,Business Analyst,1,1,2,2,3,6529,13,2,14,9,15,28,Non-Travel,No
EMP_COMP_BAD_02831_00187,William Robinson,Female,23,Research and Development,Financial Analyst,3,3,4,1,1,15765,23,0,12,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_02831_00188,Kevin Ramirez,Male,48,Research and Development,Software Engineer,3,1,3,3,3,15451,23,0,12,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00189,Elizabeth Martinez,Female,47,Legal,Software Engineer,2,4,3,3,4,10784,16,2,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00190,George Taylor,Male,53,Human Resources,Business Analyst,5,3,3,4,4,6331,18,0,9,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02831_00191,Sandra Miller,Male,22,Legal,Support Specialist,3,2,4,1,4,9838,25,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02831_00192,Brian Robinson,Male,56,Sales,Operations Manager,4,1,1,1,1,8128,25,0,11,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_02831_00193,Joshua Clark,Male,42,Marketing,Product Manager,3,1,3,1,1,10600,15,1,10,10,15,18,Non-Travel,No
EMP_COMP_BAD_02831_00194,Andrew White,Female,43,Support,Financial Analyst,4,1,3,1,2,9846,24,2,11,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_02831_00195,Amanda White,Female,58,Operations,Support Specialist,2,1,3,3,2,3654,13,1,13,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00196,Michelle Harris,Male,31,Research and Development,Sales Representative,5,1,3,3,3,14984,16,3,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00197,Andrew Ramirez,Male,47,Support,Support Specialist,5,4,1,4,2,9281,17,3,6,6,6,15,Travel_Frequently,No
EMP_COMP_BAD_02831_00198,Andrew Walker,Female,46,Legal,Sales Representative,3,1,1,2,1,5766,15,3,2,0,12,21,Non-Travel,No
EMP_COMP_BAD_02831_00199,Karen Hernandez,Female,39,Research and Development,Data Scientist,5,1,2,4,1,11611,19,0,12,4,22,24,Travel_Rarely,No
EMP_COMP_BAD_02831_00200,Sandra Williams,Male,38,Operations,Support Specialist,1,2,3,1,1,8203,18,0,1,0,7,24,Non-Travel,No
EMP_COMP_BAD_02831_00201,Kimberly Anderson,Female,58,IT,Legal Counsel,4,3,3,4,3,9365,12,3,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02831_00202,Richard Jackson,Male,49,Operations,Software Engineer,4,2,1,1,1,6971,20,1,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00203,Sarah Robinson,Male,22,IT,Business Analyst,3,1,2,2,3,8598,14,3,2,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02831_00204,William Rodriguez,Male,39,Support,Product Manager,1,3,1,2,2,15256,11,3,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00205,Michelle Wilson,Female,32,Engineering,Product Manager,3,3,1,3,3,6044,25,2,10,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02831_00206,Richard Thompson,Female,27,Human Resources,Product Manager,4,3,2,2,3,16323,17,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_02831_00207,William Smith,Female,48,Marketing,Research Scientist,3,3,1,2,2,3697,14,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_02831_00208,Karen Thomas,Female,48,Support,Legal Counsel,5,1,1,4,4,13170,15,1,7,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02831_00209,Michael Sanchez,Male,23,Human Resources,Accountant,2,3,3,2,2,9986,13,2,3,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_02831_00210,Richard Williams,Female,42,IT,Marketing Manager,4,3,1,2,1,15470,12,2,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02831_00211,Kimberly Robinson,Female,39,Marketing,IT Administrator,5,2,4,4,2,12928,14,2,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00212,Thomas Perez,Female,24,Research and Development,IT Administrator,5,1,4,1,4,6505,22,3,11,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00213,Thomas Johnson,Female,29,Research and Development,Product Manager,1,1,4,4,1,5385,24,1,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00214,Thomas Rodriguez,Male,58,Engineering,Data Scientist,5,1,4,3,1,9755,24,2,9,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02831_00215,Margaret Lee,Male,57,Support,Marketing Manager,3,2,3,4,4,7419,17,2,10,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_02831_00216,Charles Wilson,Male,41,Sales,Accountant,3,2,1,1,3,9808,25,2,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_02831_00217,Barbara Moore,Female,48,IT,Data Scientist,2,4,1,3,1,10140,11,3,6,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00218,Thomas Anderson,Female,37,Engineering,HR Manager,4,3,2,4,1,5798,14,2,8,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00219,Andrew Taylor,Male,41,Human Resources,Financial Analyst,3,1,4,3,1,8847,23,1,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00220,Daniel Perez,Male,24,Engineering,Research Scientist,2,1,2,1,1,5963,11,3,10,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_02831_00221,Dorothy Smith,Female,49,Human Resources,Sales Representative,4,2,4,4,3,8691,22,0,10,9,15,1,Non-Travel,No
EMP_COMP_BAD_02831_00222,Charles Anderson,Male,47,Legal,IT Administrator,4,2,2,4,4,7745,18,2,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00223,Barbara Ramirez,Female,57,Operations,Sales Representative,1,1,1,2,2,8474,20,0,10,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02831_00224,Lisa Walker,Male,30,Finance,Software Engineer,1,2,2,1,2,4956,14,1,5,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_02831_00225,Ashley Moore,Male,24,Legal,Sales Representative,2,2,1,2,3,7324,12,0,11,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_02831_00226,James Clark,Male,44,Finance,Business Analyst,3,3,1,1,1,9223,13,1,4,0,4,29,Non-Travel,No
EMP_COMP_BAD_02831_00227,Jessica Martin,Female,30,Engineering,Marketing Manager,2,2,4,4,2,12505,21,0,11,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00228,Daniel Lewis,Female,32,Human Resources,Support Specialist,2,1,4,4,1,12646,17,3,3,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00229,George Jackson,Male,29,Engineering,Data Scientist,4,3,4,4,1,10018,21,0,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00230,Steven Hernandez,Female,41,Legal,Data Scientist,3,2,1,3,1,9301,15,0,10,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02831_00231,Paul Martinez,Female,35,Finance,Support Specialist,2,1,4,2,1,6917,20,1,3,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_02831_00232,Susan Davis,Male,44,Operations,HR Manager,1,3,1,2,2,6810,17,1,12,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00233,Elizabeth Martinez,Female,44,Engineering,Accountant,3,1,4,3,3,10757,15,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00234,Michael Williams,Female,32,Finance,Operations Manager,3,3,3,1,1,5360,22,3,15,10,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00235,Karen Robinson,Female,53,Engineering,Financial Analyst,3,2,1,4,3,15802,25,0,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02831_00236,Nancy Harris,Female,57,Sales,Product Manager,3,2,3,1,1,12640,18,1,1,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02831_00237,Andrew Harris,Male,53,Research and Development,Operations Manager,2,2,1,3,3,7466,20,3,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02831_00238,Paul Miller,Female,51,Engineering,Product Manager,1,1,1,2,4,10490,19,3,5,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00239,Charles Moore,Male,31,Human Resources,Sales Representative,5,4,2,4,4,10129,20,1,8,1,9,14,Non-Travel,No
EMP_COMP_BAD_02831_00240,Kimberly Moore,Female,40,Finance,Marketing Manager,1,4,3,1,1,16395,21,2,10,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02831_00241,Sarah Anderson,Male,56,Support,HR Manager,5,3,2,4,3,7264,12,3,10,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_02831_00242,Donald Hernandez,Male,37,Engineering,Legal Counsel,1,3,4,2,1,6488,11,2,6,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00243,Joseph Robinson,Female,31,Sales,HR Manager,3,1,2,1,2,12482,25,3,12,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02831_00244,Karen Williams,Female,31,Engineering,Business Analyst,3,3,4,4,3,12855,21,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02831_00245,Andrew Perez,Male,52,Support,Business Analyst,2,3,3,3,1,11735,24,3,6,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02831_00246,Jennifer Martin,Female,49,Support,Marketing Manager,4,1,4,1,2,5009,18,2,2,1,4,11,Non-Travel,No
EMP_COMP_BAD_02831_00247,Melissa Hernandez,Female,38,Sales,Sales Representative,1,4,4,1,4,9129,17,3,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00248,Steven Martinez,Male,23,IT,Marketing Manager,1,1,3,1,2,13454,21,3,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00249,Joshua Jones,Male,35,Marketing,Product Manager,1,4,1,3,2,8851,12,1,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_02831_00250,Mark Miller,Male,26,Operations,Sales Representative,5,1,1,3,3,9358,13,0,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00251,Paul Taylor,Male,28,Legal,Accountant,5,4,1,4,1,4848,20,0,8,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00252,Matthew Rodriguez,Male,36,Finance,HR Manager,5,2,4,3,4,5258,24,3,7,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_02831_00253,Michelle Johnson,Female,56,IT,Support Specialist,1,3,2,4,2,8296,23,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_02831_00254,Jessica Lopez,Female,23,Human Resources,Research Scientist,3,4,3,4,1,11668,11,2,14,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_02831_00255,Anthony Thomas,Male,37,Marketing,Legal Counsel,4,2,4,3,1,15987,16,3,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_02831_00256,William Lee,Male,29,Support,IT Administrator,2,4,4,1,1,9237,25,1,1,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00257,Mary Thomas,Male,40,IT,Product Manager,2,1,1,4,4,8241,24,0,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_02831_00258,Ashley Walker,Female,48,Sales,Legal Counsel,3,2,3,4,1,15743,17,3,10,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_02831_00259,Daniel Thompson,Female,34,Finance,IT Administrator,5,3,2,1,1,5280,19,2,15,2,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00260,John Lewis,Male,44,Engineering,Marketing Manager,2,4,2,3,2,5635,21,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02831_00261,Kevin Martinez,Male,40,IT,Research Scientist,4,1,4,4,1,8854,13,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00262,Mark Thomas,Female,49,Sales,Financial Analyst,4,2,3,4,2,13194,22,2,5,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_02831_00263,Betty Lopez,Female,43,Support,Financial Analyst,1,4,1,3,1,12574,12,2,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_02831_00264,Daniel Johnson,Male,25,Research and Development,Business Analyst,1,2,2,4,3,12779,20,2,13,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_02831_00265,Anthony Walker,Female,46,Support,Sales Representative,3,3,4,4,3,5840,19,3,13,8,22,11,Non-Travel,No
EMP_COMP_BAD_02831_00266,James Lewis,Female,45,Finance,Support Specialist,5,2,3,2,4,3873,11,2,2,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02831_00267,Patricia Moore,Female,54,Marketing,HR Manager,2,3,3,4,1,5210,17,3,10,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02831_00268,Richard Lewis,Male,54,IT,IT Administrator,4,2,1,2,4,5443,19,3,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00269,Carol Gonzalez,Female,52,Marketing,Accountant,4,2,2,1,2,16346,17,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00270,Joseph Rodriguez,Male,34,Operations,Legal Counsel,4,2,4,1,2,5640,22,2,11,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_02831_00271,Amanda Brown,Male,32,Legal,Support Specialist,2,1,4,4,2,10435,12,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00272,Betty Jackson,Female,37,Operations,Data Scientist,5,1,2,3,3,6611,11,0,15,10,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00273,Joseph Hernandez,Female,30,Operations,Accountant,2,4,1,4,2,7071,19,2,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00274,Andrew Walker,Female,23,Finance,Product Manager,3,1,1,2,3,7846,15,0,14,10,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00275,Emily Gonzalez,Male,31,Operations,Accountant,4,2,4,1,4,8449,18,3,10,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02831_00276,Patricia Johnson,Male,36,Sales,Operations Manager,3,4,3,4,1,3679,25,2,3,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00277,Sandra Jones,Male,42,Operations,Operations Manager,3,1,1,2,1,7959,12,3,14,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02831_00278,George Gonzalez,Female,26,Research and Development,Legal Counsel,3,4,3,4,4,10447,11,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02831_00279,Michelle Martin,Male,53,Support,Sales Representative,3,1,4,4,2,8779,24,3,11,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00280,Paul White,Male,24,IT,Business Analyst,5,4,1,4,3,4621,11,1,10,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_02831_00281,Charles Harris,Female,35,Human Resources,Operations Manager,4,1,2,3,1,9099,25,2,12,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02831_00282,Barbara Robinson,Male,46,Marketing,Accountant,4,2,1,2,1,10246,17,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02831_00283,Jessica Jackson,Male,43,Legal,HR Manager,1,4,1,2,4,10515,12,2,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_02831_00284,Emily White,Male,56,Operations,Data Scientist,2,3,1,3,2,8734,20,3,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_02831_00285,Kimberly Hernandez,Female,36,Legal,Accountant,3,4,3,4,2,5273,14,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_02831_00286,Lisa Smith,Male,30,Sales,Marketing Manager,4,1,3,2,3,10416,20,0,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02831_00287,Kevin Martinez,Male,33,Marketing,Research Scientist,5,2,1,3,2,7145,13,3,4,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_02831_00288,Mary Smith,Female,55,Sales,Accountant,3,4,4,4,3,6196,19,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02831_00289,Paul Ramirez,Male,57,Support,Data Scientist,1,2,3,1,2,11193,20,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02831_00290,William Rodriguez,Male,48,Human Resources,Product Manager,2,4,3,3,4,7566,11,2,5,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00291,William Anderson,Male,29,Human Resources,HR Manager,5,4,4,1,3,14531,17,1,9,9,12,24,Non-Travel,No
EMP_COMP_BAD_02831_00292,George Johnson,Female,44,Operations,Data Scientist,1,3,3,4,4,7801,20,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02831_00293,Robert Harris,Female,45,Finance,Software Engineer,4,4,3,1,3,11492,21,3,14,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00294,William Harris,Male,33,Finance,Data Scientist,2,2,2,1,2,9594,12,2,11,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_02831_00295,Margaret Ramirez,Male,57,Finance,Accountant,1,1,3,3,1,15958,17,2,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_02831_00296,George Thomas,Male,33,Operations,Business Analyst,3,3,1,3,2,5850,15,3,10,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00297,John Sanchez,Female,38,Human Resources,Product Manager,5,4,3,4,1,11263,25,1,5,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02831_00298,Steven Davis,Female,29,Engineering,Marketing Manager,5,2,3,2,1,11849,24,2,12,10,13,22,Non-Travel,No
EMP_COMP_BAD_02831_00299,Jennifer Davis,Male,48,IT,Business Analyst,5,3,4,4,1,15075,12,1,4,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00300,Kimberly Williams,Male,26,Human Resources,Data Scientist,1,3,2,4,4,8114,17,2,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00301,Michelle Lopez,Male,32,Human Resources,Research Scientist,4,2,1,2,1,5728,19,2,7,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_02831_00302,Kimberly Perez,Female,29,Finance,Business Analyst,5,3,2,1,1,13469,11,1,7,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02831_00303,James Sanchez,Male,49,Operations,Data Scientist,3,3,3,4,2,5781,24,3,9,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_02831_00304,Thomas Miller,Female,35,Engineering,IT Administrator,5,3,3,4,1,8084,23,3,15,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_02831_00305,Joseph Smith,Male,58,Sales,HR Manager,3,3,1,1,3,7406,23,1,15,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_02831_00306,Steven Miller,Female,51,Research and Development,IT Administrator,2,4,1,4,4,8120,14,3,3,2,3,3,Non-Travel,No
EMP_COMP_BAD_02831_00307,Sarah Miller,Female,52,Engineering,HR Manager,4,3,3,3,3,3828,20,2,11,8,20,13,Non-Travel,No
EMP_COMP_BAD_02831_00308,Sarah Martinez,Male,26,Finance,Marketing Manager,2,1,4,4,3,6223,25,2,9,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02831_00309,Betty Harris,Female,28,Legal,Operations Manager,5,2,2,2,3,3664,20,0,10,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00310,Margaret Perez,Female,34,Sales,Support Specialist,4,3,4,4,2,5665,25,0,14,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00311,David Walker,Male,37,Operations,Sales Representative,5,1,2,3,4,12633,23,2,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02831_00312,Christopher Jones,Male,36,Engineering,Marketing Manager,2,2,3,2,2,9710,18,1,5,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02831_00313,Joshua Harris,Male,31,Research and Development,Operations Manager,2,1,3,4,4,9832,21,3,11,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00314,John Anderson,Male,34,Finance,Support Specialist,3,1,1,4,4,14757,20,3,9,9,10,4,Non-Travel,Yes
EMP_COMP_BAD_02831_00315,Sarah Thompson,Male,48,Marketing,Support Specialist,2,2,3,1,4,6544,16,0,8,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02831_00316,Brian Martin,Male,26,Human Resources,Support Specialist,5,4,2,3,2,4025,16,2,13,8,23,11,Non-Travel,Yes
EMP_COMP_BAD_02831_00317,Barbara Walker,Female,47,Legal,Research Scientist,5,2,4,3,1,4789,12,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_02831_00318,Mary Ramirez,Female,22,Support,Product Manager,1,2,1,2,4,16144,21,0,7,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00319,Donald Gonzalez,Male,42,Legal,Support Specialist,5,3,1,1,3,11084,18,0,9,7,19,12,Non-Travel,No
EMP_COMP_BAD_02831_00320,Mark Lee,Female,37,Human Resources,Research Scientist,5,3,3,2,4,10790,16,0,12,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02831_00321,Donna Anderson,Male,29,Operations,HR Manager,2,3,1,3,2,15630,19,0,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02831_00322,John Brown,Female,36,Marketing,Support Specialist,2,4,3,3,4,11325,12,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00323,Christopher Williams,Female,45,Operations,Sales Representative,4,1,2,2,2,8324,21,0,6,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02831_00324,William Brown,Male,51,Operations,HR Manager,3,4,4,2,1,15924,16,2,14,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_02831_00325,Michelle Gonzalez,Female,29,Marketing,HR Manager,5,4,4,4,2,7404,13,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_02831_00326,Dorothy Thompson,Female,47,Operations,HR Manager,2,2,1,3,2,5817,12,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02831_00327,Donald Sanchez,Male,25,Support,Research Scientist,5,3,2,4,2,14701,19,0,15,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_02831_00328,Joseph Moore,Male,32,Human Resources,Accountant,2,3,2,2,1,5731,15,0,14,3,14,12,Non-Travel,No
EMP_COMP_BAD_02831_00329,Linda Ramirez,Female,56,Human Resources,IT Administrator,1,4,2,1,2,10165,23,1,15,3,24,23,Travel_Frequently,No
EMP_COMP_BAD_02831_00330,Thomas White,Female,29,Legal,Business Analyst,5,4,2,2,3,8336,22,0,7,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02831_00331,Jessica Hernandez,Male,25,Research and Development,IT Administrator,3,1,4,1,2,4846,17,2,9,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02831_00332,William Williams,Female,46,Engineering,Sales Representative,4,2,1,4,4,6996,17,3,14,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_02831_00333,George Smith,Female,51,IT,HR Manager,1,1,4,2,3,5570,23,2,13,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00334,Jessica Jackson,Female,47,Human Resources,HR Manager,5,1,3,3,1,6740,21,1,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00335,Kevin Harris,Female,45,Research and Development,Operations Manager,3,2,2,2,2,16358,13,2,5,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_02831_00336,Jessica Thompson,Male,58,Research and Development,Legal Counsel,2,4,4,3,1,9394,25,0,4,2,12,7,Non-Travel,No
EMP_COMP_BAD_02831_00337,James Lee,Male,23,IT,Software Engineer,5,3,4,2,3,4812,17,3,14,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00338,Thomas Martinez,Female,27,Support,Sales Representative,1,4,3,2,2,6369,11,1,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00339,Linda Anderson,Male,43,Human Resources,Product Manager,1,4,3,1,4,3594,24,1,14,6,15,1,Non-Travel,No
EMP_COMP_BAD_02831_00340,Mary Clark,Male,41,Finance,Sales Representative,2,4,4,1,1,4913,22,2,14,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_02831_00341,Margaret Martinez,Female,36,Support,Research Scientist,1,4,4,4,1,9063,22,1,6,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_02831_00342,Christopher Wilson,Female,58,Human Resources,Research Scientist,1,2,3,4,4,11692,21,1,10,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02831_00343,Amanda Jackson,Female,31,Sales,Software Engineer,4,1,4,3,1,9841,22,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02831_00344,Anthony Thompson,Female,39,Engineering,Accountant,5,4,4,4,1,8264,18,2,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02831_00345,Ashley Taylor,Male,27,IT,Financial Analyst,5,3,2,2,2,6531,24,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02831_00346,Betty White,Male,34,Legal,Operations Manager,3,3,4,3,3,11952,20,3,10,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02831_00347,John Jackson,Female,36,Legal,Research Scientist,4,2,2,3,2,5412,15,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02831_00348,Christopher Gonzalez,Female,26,Engineering,Support Specialist,3,4,4,1,3,6736,21,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_02831_00349,Andrew Martin,Male,22,Finance,Data Scientist,2,4,2,2,2,10820,25,2,6,2,15,21,Non-Travel,No
EMP_COMP_BAD_02831_00350,William Miller,Male,44,IT,Business Analyst,1,2,4,2,1,9062,23,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02831_00351,Michelle Lewis,Female,26,Sales,HR Manager,5,2,2,2,4,14541,23,1,0,0,7,1,Non-Travel,Yes
