employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02835_00176,Carol Clark,Female,32,Operations,Marketing Manager,5,2,3,1,2,11060,21,0,7,2,7,3,Non-Travel,No
EMP_COMP_BAD_02835_00177,Michael Martin,Female,27,Operations,Research Scientist,1,3,1,4,2,5642,18,1,14,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_02835_00178,Joseph Lee,Female,51,Human Resources,Business Analyst,2,3,1,2,1,6133,22,3,9,9,10,23,Travel_Rarely,No
EMP_COMP_BAD_02835_00179,John Taylor,Male,28,Human Resources,Business Analyst,2,4,2,4,2,8163,24,0,6,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02835_00180,Dorothy Martinez,Female,39,Legal,Software Engineer,5,4,1,2,1,15523,18,3,12,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02835_00181,Mary Harris,Male,22,IT,Accountant,2,2,4,2,2,6456,21,3,7,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00182,Kevin Clark,Male,56,Sales,Sales Representative,2,3,1,3,4,11132,19,1,11,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02835_00183,Elizabeth Wilson,Male,54,Support,Legal Counsel,5,4,1,3,4,7963,13,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00184,Susan Harris,Male,27,Research and Development,Sales Representative,4,1,1,3,3,6878,17,1,4,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02835_00185,Nancy Moore,Female,47,Operations,Financial Analyst,1,4,2,4,3,14692,23,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_02835_00186,Daniel Rodriguez,Male,44,Sales,Data Scientist,5,2,2,1,3,8054,17,3,10,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02835_00187,Kenneth Sanchez,Male,57,Operations,IT Administrator,5,3,1,3,3,10141,15,1,4,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02835_00188,Carol Johnson,Male,25,Marketing,Business Analyst,2,4,3,1,1,14992,12,0,15,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_02835_00189,Dorothy Wilson,Male,31,Finance,Marketing Manager,3,3,3,2,3,15156,24,1,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_02835_00190,Kevin Lopez,Female,22,Research and Development,Sales Representative,2,4,3,2,2,6706,24,3,13,10,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00191,David Lopez,Female,49,IT,Research Scientist,5,2,1,2,2,16421,12,3,15,1,25,11,Non-Travel,No
EMP_COMP_BAD_02835_00192,Matthew Brown,Female,51,Legal,Marketing Manager,3,3,1,1,2,4939,24,2,7,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02835_00193,William Clark,Female,56,Support,Data Scientist,5,4,3,1,3,5865,18,1,5,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02835_00194,Sarah Lee,Male,27,Engineering,Data Scientist,1,4,1,4,4,7455,18,3,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_02835_00195,Thomas Gonzalez,Female,46,Support,Data Scientist,2,1,1,1,3,9039,17,3,6,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02835_00196,Elizabeth Martin,Female,33,Marketing,Product Manager,1,1,3,2,1,8916,20,3,4,1,12,25,Non-Travel,No
EMP_COMP_BAD_02835_00197,Michelle Miller,Female,44,IT,Data Scientist,5,4,4,2,2,6429,25,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_02835_00198,Thomas Perez,Male,28,Marketing,Support Specialist,4,4,2,2,2,16120,18,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02835_00199,Patricia Martinez,Male,50,Human Resources,IT Administrator,4,1,4,1,4,9666,21,0,12,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_02835_00200,Jennifer Anderson,Female,51,Research and Development,Product Manager,1,1,4,4,4,7936,11,0,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02835_00201,Joseph Smith,Male,35,IT,Operations Manager,3,3,1,2,2,9738,14,1,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00202,Jennifer Wilson,Female,43,Engineering,Product Manager,5,4,1,2,3,5235,23,3,3,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02835_00203,Karen Clark,Male,53,Support,Marketing Manager,2,2,4,2,3,15920,14,1,11,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00204,Elizabeth Lopez,Female,44,Marketing,Data Scientist,1,1,3,1,3,8227,12,2,11,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02835_00205,Anthony Martinez,Male,45,Finance,Software Engineer,4,1,3,3,3,7476,21,2,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_02835_00206,Donna Brown,Female,45,Operations,Legal Counsel,4,3,3,1,3,5444,15,0,14,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00207,Matthew Davis,Male,49,Sales,Data Scientist,5,4,3,1,4,7660,21,3,8,8,8,22,Travel_Rarely,No
EMP_COMP_BAD_02835_00208,Nancy Smith,Male,35,Engineering,Legal Counsel,3,2,3,4,4,12366,13,2,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02835_00209,Melissa Davis,Female,56,Research and Development,Software Engineer,1,1,2,3,3,11611,19,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00210,Margaret Gonzalez,Male,45,Legal,Marketing Manager,5,1,4,4,2,15169,15,3,14,8,18,20,Non-Travel,No
EMP_COMP_BAD_02835_00211,Donna Taylor,Male,27,Sales,Marketing Manager,1,1,3,4,3,5207,16,1,14,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02835_00212,Melissa Thomas,Male,52,IT,Legal Counsel,3,3,4,2,2,6193,22,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00213,Elizabeth Lopez,Female,30,Research and Development,Software Engineer,5,3,3,1,2,10908,16,3,10,2,10,10,Non-Travel,No
EMP_COMP_BAD_02835_00214,Mark Williams,Female,22,Marketing,HR Manager,5,3,2,3,3,9824,16,2,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00215,Mary Taylor,Female,39,IT,Financial Analyst,5,1,2,3,3,4752,12,2,10,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_02835_00216,Thomas Clark,Male,46,Engineering,Accountant,3,2,3,4,4,3958,15,0,7,7,7,17,Travel_Frequently,No
EMP_COMP_BAD_02835_00217,Ashley Brown,Female,39,IT,Support Specialist,5,1,2,2,3,5264,12,3,12,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02835_00218,Mark Jackson,Male,44,Marketing,Sales Representative,4,4,1,1,3,10392,11,3,9,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_02835_00219,Patricia Sanchez,Male,33,Engineering,Marketing Manager,5,4,2,4,3,6315,25,2,1,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02835_00220,William Ramirez,Male,53,Operations,Accountant,4,2,3,2,1,7039,18,1,3,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00221,Kenneth Gonzalez,Female,51,Sales,Research Scientist,3,4,3,1,2,11150,12,2,13,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_02835_00222,Nancy Wilson,Female,25,Operations,Research Scientist,2,2,2,3,3,7374,13,2,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_02835_00223,Melissa Sanchez,Female,54,Human Resources,Operations Manager,3,3,2,1,1,11610,25,3,12,10,13,15,Travel_Rarely,No
EMP_COMP_BAD_02835_00224,Kenneth Robinson,Male,47,Legal,Product Manager,1,1,1,1,3,6911,12,2,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_02835_00225,Kevin Anderson,Male,51,Operations,Legal Counsel,2,3,3,3,2,9462,17,3,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02835_00226,Richard Thompson,Female,41,Finance,Support Specialist,4,3,1,1,2,5968,12,3,7,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_02835_00227,Charles Jones,Male,52,Support,Sales Representative,3,1,2,2,3,10320,11,1,15,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00228,Margaret Miller,Female,55,Marketing,Software Engineer,3,3,1,3,1,3821,21,2,7,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02835_00229,Amanda Lee,Male,47,Sales,Financial Analyst,2,3,2,1,3,6527,13,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_02835_00230,Donna Lewis,Female,46,Finance,Support Specialist,3,1,3,3,4,8434,20,1,14,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00231,Carol Davis,Male,24,Finance,Research Scientist,4,2,3,3,4,7850,17,1,13,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_02835_00232,Betty Martinez,Female,37,Marketing,Data Scientist,4,4,3,2,1,8292,11,3,10,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02835_00233,Matthew Jones,Female,24,Finance,Software Engineer,1,3,2,4,2,6987,15,2,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_02835_00234,Kevin Rodriguez,Male,58,Engineering,Software Engineer,1,1,2,3,3,5931,23,0,14,2,22,3,Travel_Frequently,No
EMP_COMP_BAD_02835_00235,Barbara Harris,Female,31,Operations,Financial Analyst,3,3,2,1,1,6509,16,2,13,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_02835_00236,Anthony Rodriguez,Female,56,Finance,IT Administrator,1,2,4,3,1,12839,22,2,12,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00237,Ashley Rodriguez,Female,32,Human Resources,Legal Counsel,3,1,2,2,3,9722,25,2,14,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00238,Paul Harris,Male,41,Finance,Business Analyst,1,4,4,1,2,10116,23,3,13,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_02835_00239,William Smith,Male,38,Operations,Business Analyst,4,1,2,2,3,9334,20,2,12,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02835_00240,Daniel Thomas,Male,29,Human Resources,IT Administrator,3,4,3,1,3,11027,12,0,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00241,David Jackson,Male,32,Support,Sales Representative,3,1,4,1,3,6768,12,2,14,8,24,10,Travel_Rarely,No
EMP_COMP_BAD_02835_00242,Richard Wilson,Male,36,Support,Legal Counsel,4,2,2,1,3,5791,17,1,11,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_02835_00243,Mark Robinson,Male,28,Engineering,HR Manager,2,1,4,3,2,9636,13,3,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_02835_00244,Melissa Smith,Male,48,Human Resources,Business Analyst,5,4,2,4,4,4749,18,0,9,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_02835_00245,Joshua Anderson,Female,42,Legal,HR Manager,1,4,2,4,2,7936,23,3,7,1,16,17,Non-Travel,No
EMP_COMP_BAD_02835_00246,Emily Martin,Male,39,Support,Product Manager,2,3,3,2,4,8831,16,3,8,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_02835_00247,Steven Perez,Male,31,Sales,Sales Representative,4,2,3,4,4,7722,13,3,10,1,12,19,Non-Travel,No
EMP_COMP_BAD_02835_00248,Betty Taylor,Female,32,Legal,Legal Counsel,4,2,4,1,2,10238,19,0,12,8,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00249,Paul Thompson,Male,31,Operations,Research Scientist,2,3,1,1,2,4809,20,3,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_02835_00250,Carol Miller,Male,23,Human Resources,Data Scientist,2,3,3,2,4,9665,15,2,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_02835_00251,Linda Harris,Male,56,Engineering,Business Analyst,3,2,2,1,2,7354,15,2,13,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00252,Dorothy Smith,Female,57,IT,Product Manager,1,4,2,3,3,5093,12,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02835_00253,Joseph Martinez,Male,22,Engineering,Sales Representative,3,4,3,1,2,7462,25,0,15,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00254,Donald Garcia,Male,43,Legal,Sales Representative,5,4,1,2,4,9703,23,1,9,4,12,8,Non-Travel,No
EMP_COMP_BAD_02835_00255,Steven Johnson,Male,48,Finance,Product Manager,5,1,2,3,4,8035,14,3,4,1,6,19,Non-Travel,No
EMP_COMP_BAD_02835_00256,Karen Lewis,Male,22,Support,Operations Manager,5,3,4,2,4,7208,14,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00257,Anthony Lopez,Female,40,Finance,Marketing Manager,3,1,4,2,4,6103,12,0,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00258,Dorothy Perez,Female,24,Finance,Research Scientist,4,2,3,2,4,7268,11,3,6,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00259,Kimberly Wilson,Female,45,Engineering,Accountant,2,2,2,3,4,4044,18,1,7,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00260,Thomas Johnson,Male,33,Marketing,Marketing Manager,3,2,3,4,3,9678,16,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00261,Christopher Robinson,Female,28,Research and Development,Legal Counsel,5,1,3,1,4,4509,11,0,8,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_02835_00262,Sarah Jones,Male,35,Human Resources,Software Engineer,1,2,3,3,3,7718,12,0,9,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_02835_00263,Dorothy Davis,Male,55,Engineering,Data Scientist,3,1,1,1,1,6143,24,1,5,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02835_00264,Barbara Williams,Female,29,Support,Data Scientist,5,4,1,2,4,12823,22,3,14,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_02835_00265,Daniel Lee,Male,58,Research and Development,Operations Manager,2,4,4,4,3,11381,25,2,15,2,24,16,Non-Travel,No
EMP_COMP_BAD_02835_00266,Matthew Taylor,Male,42,IT,Research Scientist,4,3,3,3,1,15438,15,1,13,1,20,28,Non-Travel,No
EMP_COMP_BAD_02835_00267,Joseph Martin,Male,41,Sales,Operations Manager,3,4,1,4,4,6201,20,2,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00268,Mary Gonzalez,Female,25,Marketing,Data Scientist,1,4,3,3,1,7053,15,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00269,Barbara Thomas,Male,51,Engineering,IT Administrator,2,1,3,3,1,7592,14,2,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00270,Michael Taylor,Female,52,Human Resources,Operations Manager,4,3,3,1,2,11554,16,2,13,9,21,5,Travel_Rarely,No
EMP_COMP_BAD_02835_00271,Carol Thomas,Female,36,Operations,Operations Manager,1,3,3,3,4,7855,19,0,15,5,23,21,Travel_Frequently,No
EMP_COMP_BAD_02835_00272,Dorothy Garcia,Male,37,Support,Operations Manager,2,2,1,3,2,8366,17,2,14,2,19,14,Non-Travel,No
EMP_COMP_BAD_02835_00273,Elizabeth Martin,Male,23,IT,Legal Counsel,1,4,2,4,3,5669,14,3,11,4,21,16,Travel_Frequently,No
EMP_COMP_BAD_02835_00274,Kimberly Sanchez,Female,35,Engineering,Legal Counsel,5,1,2,1,3,14673,19,2,6,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_02835_00275,Dorothy Martin,Male,33,Sales,Marketing Manager,5,4,1,4,3,12506,24,1,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_02835_00276,Anthony Jackson,Male,23,Human Resources,HR Manager,2,1,1,4,1,8123,15,1,9,0,13,9,Non-Travel,No
EMP_COMP_BAD_02835_00277,Joshua Walker,Male,57,Operations,Data Scientist,3,4,3,1,1,9698,25,1,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00278,Mary Brown,Female,41,Finance,Legal Counsel,3,2,3,2,1,6717,25,3,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02835_00279,William Williams,Male,53,Operations,Accountant,2,1,2,4,3,15505,12,3,13,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_02835_00280,Anthony Lopez,Male,43,Operations,Support Specialist,2,1,4,2,4,8135,15,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02835_00281,Amanda Thomas,Female,31,Operations,Legal Counsel,2,2,3,4,4,8002,16,2,14,4,22,5,Non-Travel,No
EMP_COMP_BAD_02835_00282,Anthony Taylor,Female,51,Support,Sales Representative,1,2,2,1,1,3511,19,0,7,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00283,Sandra Thompson,Female,44,Engineering,Product Manager,2,3,4,4,4,10470,14,1,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_02835_00284,Margaret Jones,Male,44,IT,IT Administrator,3,2,4,4,4,15574,19,2,11,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00285,Betty Wilson,Male,51,Operations,Product Manager,5,4,4,1,2,4983,13,3,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00286,Sarah Clark,Female,29,IT,Product Manager,1,1,1,3,1,4831,24,1,13,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_02835_00287,William Miller,Female,27,Human Resources,Research Scientist,4,1,1,3,4,9395,13,1,8,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00288,Christopher Williams,Male,48,Engineering,Sales Representative,4,4,3,2,2,4707,20,2,6,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00289,Steven Clark,Male,40,Marketing,Research Scientist,3,4,3,4,3,7879,21,1,14,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02835_00290,Linda Anderson,Male,57,Research and Development,Operations Manager,2,2,3,1,2,4737,14,1,10,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00291,Robert Thompson,Female,48,Human Resources,Product Manager,5,2,4,4,4,8820,16,0,14,7,23,14,Non-Travel,Yes
EMP_COMP_BAD_02835_00292,Daniel Hernandez,Male,25,Engineering,Operations Manager,4,2,1,3,4,8056,14,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02835_00293,Susan Harris,Female,55,Support,Business Analyst,5,4,3,3,2,10061,17,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02835_00294,David Thomas,Male,52,Human Resources,Sales Representative,1,4,3,3,1,11646,24,2,9,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00295,Carol Smith,Female,50,Research and Development,HR Manager,5,4,4,3,3,6287,11,3,7,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_02835_00296,Mark Thomas,Male,42,IT,IT Administrator,4,2,1,1,3,14912,14,3,8,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02835_00297,George Thomas,Female,52,Marketing,Research Scientist,2,4,3,1,1,9987,23,2,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00298,Lisa Williams,Female,38,Sales,Research Scientist,1,1,3,4,2,6261,25,0,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00299,Karen Martinez,Female,23,Marketing,HR Manager,2,2,4,3,2,9299,22,1,9,6,12,11,Non-Travel,No
EMP_COMP_BAD_02835_00300,John Ramirez,Female,33,Support,Business Analyst,4,1,3,3,2,10264,18,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02835_00301,Lisa Robinson,Female,30,Sales,Marketing Manager,3,4,2,4,1,6775,20,0,13,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00302,Joseph Clark,Female,49,Engineering,Operations Manager,2,1,3,2,2,7390,11,2,14,9,21,7,Non-Travel,No
EMP_COMP_BAD_02835_00303,John Lopez,Male,23,Marketing,Product Manager,5,4,1,4,3,9194,22,2,10,0,18,18,Non-Travel,No
EMP_COMP_BAD_02835_00304,Betty Sanchez,Male,50,Legal,Legal Counsel,2,4,4,2,2,13416,16,0,12,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_02835_00305,Emily Clark,Male,56,Sales,Marketing Manager,5,3,4,3,4,4519,18,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00306,Anthony Davis,Female,25,Support,Accountant,5,4,4,3,1,12977,24,1,15,9,24,11,Non-Travel,No
EMP_COMP_BAD_02835_00307,James Ramirez,Male,41,Research and Development,Software Engineer,1,4,1,4,1,8117,24,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00308,Joseph Walker,Female,53,Sales,Product Manager,4,3,4,4,2,11497,16,0,13,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_02835_00309,Karen Wilson,Female,34,Research and Development,Accountant,1,1,2,1,2,8362,18,0,5,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00310,George Robinson,Male,33,Finance,Research Scientist,5,3,3,3,2,3971,22,0,7,1,14,24,Non-Travel,No
EMP_COMP_BAD_02835_00311,Patricia Gonzalez,Female,48,Engineering,Accountant,5,1,1,2,3,8978,14,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02835_00312,Carol Walker,Male,58,Finance,Support Specialist,4,2,4,2,4,7718,11,3,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00313,David Martinez,Male,22,Engineering,Research Scientist,1,3,2,1,4,4932,24,3,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_02835_00314,Patricia Garcia,Female,23,IT,Support Specialist,4,2,4,1,1,4339,25,1,9,9,11,8,Travel_Frequently,No
EMP_COMP_BAD_02835_00315,Emily Jackson,Female,44,Human Resources,HR Manager,5,2,3,1,3,7096,17,1,13,2,17,19,Non-Travel,No
EMP_COMP_BAD_02835_00316,Linda Sanchez,Male,30,Finance,Product Manager,4,3,2,3,3,15271,11,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02835_00317,Anthony Davis,Male,49,Marketing,IT Administrator,1,4,3,3,1,5306,17,2,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00318,Karen Wilson,Male,31,Legal,Data Scientist,1,1,1,4,4,10340,18,1,11,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_02835_00319,William Moore,Male,41,Marketing,Financial Analyst,5,1,2,4,3,15957,12,2,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_02835_00320,Andrew Davis,Male,56,Sales,Marketing Manager,4,4,3,2,2,10460,24,1,14,6,22,1,Non-Travel,No
EMP_COMP_BAD_02835_00321,Mary Lopez,Female,39,Research and Development,Legal Counsel,3,3,1,2,1,8359,12,0,2,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02835_00322,James Perez,Male,47,Support,Operations Manager,3,2,4,4,1,10324,22,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_02835_00323,Anthony Moore,Male,23,Marketing,Support Specialist,1,3,4,4,4,12287,16,2,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_02835_00324,James Harris,Female,31,Engineering,Support Specialist,3,4,2,3,1,14883,12,2,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00325,Lisa Martinez,Female,29,Engineering,Data Scientist,3,4,1,4,3,16179,21,3,10,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_02835_00326,Steven Taylor,Female,56,Support,Support Specialist,3,4,2,4,3,11554,16,2,15,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00327,Lisa Wilson,Male,36,Operations,Legal Counsel,5,2,3,4,2,4636,15,1,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00328,Linda Lewis,Male,56,Legal,Support Specialist,3,3,1,4,1,10457,16,1,15,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02835_00329,Linda Garcia,Male,42,Engineering,Financial Analyst,5,3,1,2,3,16303,15,2,11,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_02835_00330,Michael Brown,Female,48,Finance,Financial Analyst,3,1,2,1,1,3931,13,3,12,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00331,Susan Lewis,Male,23,Finance,Sales Representative,4,1,1,1,3,11770,20,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00332,Dorothy Martinez,Male,55,Sales,Operations Manager,5,1,2,4,3,9196,18,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02835_00333,Michelle Hernandez,Male,34,Finance,IT Administrator,2,2,4,2,1,4718,25,3,13,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02835_00334,Matthew Lewis,Male,29,Support,Sales Representative,3,2,3,1,3,16263,23,2,13,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00335,Jessica Martinez,Female,23,Research and Development,Legal Counsel,4,3,3,1,1,15475,13,2,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_02835_00336,Anthony Harris,Female,47,Legal,Financial Analyst,2,3,3,3,4,11719,17,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_02835_00337,Jessica Davis,Female,51,Operations,Financial Analyst,4,1,4,2,1,8778,14,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_02835_00338,Robert White,Male,50,Support,Sales Representative,2,2,2,3,3,15502,17,1,13,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_02835_00339,Lisa Martin,Female,44,IT,HR Manager,2,3,3,4,2,7637,11,0,12,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00340,Susan Lopez,Female,40,Marketing,IT Administrator,3,3,1,2,1,14674,16,3,11,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02835_00341,Emily Walker,Male,34,Research and Development,Research Scientist,4,4,1,1,2,10081,16,3,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02835_00342,Ashley Brown,Female,44,IT,Legal Counsel,5,2,3,2,3,6718,25,1,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02835_00343,Melissa Miller,Female,52,Research and Development,Financial Analyst,5,1,1,3,3,6139,13,3,13,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_02835_00344,Carol Jones,Male,41,Finance,Software Engineer,2,2,4,1,1,4450,21,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02835_00345,Elizabeth Sanchez,Male,52,Marketing,Accountant,4,1,1,4,4,4049,13,1,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02835_00346,Margaret Martin,Female,38,Finance,IT Administrator,5,2,1,3,1,4532,16,1,8,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02835_00347,Donna Rodriguez,Male,28,Operations,Accountant,5,3,3,1,2,7526,24,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02835_00348,Susan Anderson,Female,30,Engineering,Marketing Manager,1,3,1,1,3,5268,23,3,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_02835_00349,Sarah Ramirez,Female,25,Operations,Sales Representative,1,2,1,1,2,4015,14,1,8,1,14,2,Non-Travel,No
EMP_COMP_BAD_02835_00350,Carol White,Female,45,Human Resources,Accountant,3,2,4,1,1,3835,18,1,11,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_02835_00351,Margaret Davis,Male,30,Finance,Product Manager,3,2,4,4,3,8601,16,2,2,2,3,29,Travel_Frequently,No
