employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02880_00173,Kevin Jackson,Male,54,Support,Support Specialist,5,2,1,2,1,13356,15,1,13,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00174,Dorothy Rodriguez,Male,34,Legal,Operations Manager,5,4,3,3,2,5885,21,2,6,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00175,Patricia Brown,Male,44,Engineering,Data Scientist,5,1,2,2,4,6240,20,2,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00176,Robert Wilson,Female,47,IT,Data Scientist,4,2,3,4,4,16055,12,1,12,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00177,Kimberly Williams,Female,56,Legal,Operations Manager,3,1,2,3,4,8449,17,1,7,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02880_00178,John Gonzalez,Female,28,Sales,Financial Analyst,3,2,3,1,2,7111,11,3,7,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02880_00179,Patricia Johnson,Female,27,Marketing,Sales Representative,2,4,3,3,3,15948,21,3,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02880_00180,Kevin Jones,Male,57,Human Resources,Product Manager,1,2,4,1,2,5151,16,3,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02880_00181,Ashley Johnson,Male,50,IT,Data Scientist,2,3,4,4,1,9399,11,1,14,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00182,Ashley Martin,Male,44,Support,HR Manager,4,3,2,2,1,10476,18,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00183,Ashley Wilson,Female,25,Legal,IT Administrator,1,2,1,4,3,7724,11,1,8,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00184,Dorothy Hernandez,Male,42,Finance,Research Scientist,5,2,4,3,1,7025,15,1,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02880_00185,Donald Martin,Male,40,Human Resources,Marketing Manager,4,2,3,2,3,7519,15,3,8,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02880_00186,William Lewis,Male,28,Sales,Support Specialist,5,2,4,1,4,7745,15,0,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_02880_00187,Steven Sanchez,Female,27,Human Resources,HR Manager,5,1,2,3,2,8501,13,2,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00188,Melissa Moore,Female,29,IT,IT Administrator,4,3,4,4,1,10821,12,0,14,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02880_00189,George Lee,Female,55,Legal,Financial Analyst,1,4,3,3,1,10631,15,0,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00190,George White,Male,53,Support,Marketing Manager,5,3,4,3,3,6411,19,3,14,10,16,16,Non-Travel,No
EMP_COMP_GOOD_02880_00191,William Lee,Male,43,Finance,Marketing Manager,5,4,4,4,4,15346,15,3,9,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02880_00192,James Anderson,Male,33,Legal,Data Scientist,1,4,1,4,1,7143,20,1,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00193,Steven Lopez,Female,57,Sales,HR Manager,3,1,3,3,2,8571,18,3,5,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00194,Paul Thomas,Female,42,Research and Development,IT Administrator,3,1,1,1,3,7373,18,2,10,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00195,Paul Martin,Male,29,Support,Research Scientist,5,3,2,4,2,4843,12,3,14,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00196,Kenneth Taylor,Female,39,IT,Sales Representative,5,1,3,4,3,7801,15,2,7,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02880_00197,Joseph Clark,Male,47,Support,Software Engineer,1,1,4,1,4,10789,20,0,15,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02880_00198,Andrew Moore,Female,22,Sales,Research Scientist,5,4,2,1,1,4538,17,0,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02880_00199,Jennifer Johnson,Male,23,Engineering,Data Scientist,1,1,3,2,3,11671,25,0,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02880_00200,Nancy Anderson,Female,44,Marketing,Software Engineer,2,4,4,4,2,7979,23,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02880_00201,Elizabeth Sanchez,Male,25,Operations,Business Analyst,5,3,1,1,2,8766,16,3,13,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02880_00202,Joshua Miller,Female,38,Marketing,IT Administrator,2,3,3,3,3,4018,13,0,15,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02880_00203,George Martinez,Female,37,Finance,Financial Analyst,2,1,4,4,1,15157,15,1,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02880_00204,Richard Thompson,Female,51,Support,Product Manager,4,3,1,4,1,13233,13,0,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00205,Dorothy Moore,Male,40,Legal,Business Analyst,1,1,4,1,4,7186,14,2,7,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00206,Ashley Martinez,Male,35,Legal,Marketing Manager,1,3,2,1,3,12178,25,3,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00207,Jessica Smith,Female,33,IT,Business Analyst,2,1,4,2,1,6414,16,1,10,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02880_00208,Susan Moore,Female,51,Sales,Marketing Manager,4,4,1,3,1,9442,17,2,9,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02880_00209,Thomas Rodriguez,Female,46,Human Resources,Support Specialist,4,1,3,4,1,10639,15,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00210,Donna Lee,Male,27,Legal,Research Scientist,3,3,1,3,3,5954,11,3,6,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02880_00211,Daniel Walker,Male,22,Operations,IT Administrator,3,2,1,3,3,10027,24,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00212,Mary Davis,Male,29,Support,Accountant,4,1,4,2,2,7837,20,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02880_00213,Nancy Jones,Female,30,Legal,Marketing Manager,4,3,1,1,4,7215,11,0,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00214,Carol Clark,Male,23,Legal,Operations Manager,1,4,2,1,1,12822,22,1,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00215,Margaret Moore,Female,51,Marketing,HR Manager,3,2,1,4,3,4577,16,1,11,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02880_00216,Steven Martinez,Male,25,IT,Data Scientist,2,1,3,1,3,8328,21,3,9,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02880_00217,Charles Miller,Female,54,Research and Development,Legal Counsel,5,3,4,2,4,7117,12,0,7,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00218,Melissa Wilson,Male,53,Operations,Sales Representative,4,1,1,2,1,7409,22,3,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02880_00219,Matthew Thompson,Male,24,Legal,Business Analyst,3,2,2,1,1,5150,20,3,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02880_00220,Paul Wilson,Female,58,Finance,HR Manager,3,3,2,1,3,9494,21,0,9,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02880_00221,Barbara White,Female,57,Support,Accountant,2,2,1,1,4,5639,17,3,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02880_00222,Melissa Thomas,Female,29,Support,Business Analyst,4,1,3,2,3,16307,12,1,10,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00223,David Brown,Male,32,Operations,Business Analyst,5,3,1,1,2,7810,17,3,9,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02880_00224,Thomas Perez,Male,36,Marketing,Marketing Manager,4,4,3,4,4,7500,25,0,7,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02880_00225,David Clark,Male,42,IT,Support Specialist,4,2,3,2,1,4193,20,3,7,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00226,Matthew Gonzalez,Female,54,Finance,Software Engineer,4,3,4,4,4,6560,20,0,10,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02880_00227,Elizabeth Moore,Male,22,Operations,Software Engineer,4,3,2,1,4,7809,24,2,8,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02880_00228,Barbara Thomas,Female,37,Finance,Product Manager,1,1,2,1,1,4564,18,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02880_00229,James White,Female,49,IT,Legal Counsel,4,2,1,4,4,6170,15,2,13,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02880_00230,Donald Johnson,Female,46,Human Resources,Marketing Manager,1,2,3,2,3,8448,15,1,14,0,18,16,Non-Travel,No
EMP_COMP_GOOD_02880_00231,Robert Lewis,Female,39,Research and Development,Accountant,5,2,1,1,1,11588,18,3,15,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02880_00232,James Garcia,Male,28,Marketing,Sales Representative,2,3,4,2,3,12931,25,3,9,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02880_00233,Mary Anderson,Female,50,Research and Development,Operations Manager,2,2,4,2,3,10798,25,1,6,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00234,Daniel White,Female,24,Operations,IT Administrator,4,3,2,2,3,8701,25,2,12,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02880_00235,Nancy Thomas,Male,28,Legal,Business Analyst,5,1,4,2,4,8260,15,3,14,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02880_00236,Christopher Martinez,Male,37,Legal,Data Scientist,2,3,2,4,2,7834,15,2,6,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02880_00237,Kevin Jones,Male,54,IT,Research Scientist,4,1,2,3,3,16062,19,2,9,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02880_00238,Donald Ramirez,Male,55,Marketing,Data Scientist,4,1,2,4,4,7007,15,1,10,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02880_00239,Jennifer Taylor,Female,51,Finance,Business Analyst,2,3,3,2,1,8447,13,1,8,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02880_00240,Kenneth Davis,Male,26,Legal,HR Manager,4,4,2,3,3,4686,17,2,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00241,James Jones,Male,56,Human Resources,Research Scientist,3,4,3,2,3,4529,11,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_02880_00242,Jennifer Brown,Male,39,Sales,Business Analyst,1,4,1,1,3,8713,12,0,9,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02880_00243,William Anderson,Female,46,Human Resources,Financial Analyst,2,4,3,3,1,6752,21,0,8,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02880_00244,Sandra Jackson,Male,23,Marketing,Data Scientist,3,4,3,3,2,7413,20,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02880_00245,Carol Moore,Male,22,Operations,IT Administrator,5,3,2,1,4,6413,12,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02880_00246,Richard Thompson,Female,46,Sales,Financial Analyst,3,4,3,1,1,7846,23,0,9,4,16,29,Non-Travel,No
EMP_COMP_GOOD_02880_00247,David Miller,Female,54,IT,Product Manager,5,2,4,4,3,10131,11,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02880_00248,Nancy Martinez,Female,58,Research and Development,HR Manager,5,3,3,2,4,15188,16,3,4,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00249,Christopher Lewis,Female,54,Support,Legal Counsel,1,1,3,3,1,8657,21,1,7,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02880_00250,Susan Sanchez,Female,48,Operations,Data Scientist,2,3,4,1,4,11682,22,1,7,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02880_00251,Elizabeth Lewis,Male,40,Support,Operations Manager,1,1,2,1,2,14642,18,1,9,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00252,Susan Harris,Female,23,Finance,Marketing Manager,1,4,4,1,2,5422,11,0,10,6,11,18,Non-Travel,No
EMP_COMP_GOOD_02880_00253,Michael Gonzalez,Male,53,Engineering,HR Manager,4,1,3,2,2,15080,25,3,14,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02880_00254,John Miller,Male,25,Operations,HR Manager,3,2,4,2,3,7583,16,0,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_02880_00255,Melissa Garcia,Female,39,Sales,IT Administrator,3,1,1,4,3,10651,19,1,3,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02880_00256,Karen Martinez,Male,56,Engineering,HR Manager,1,2,1,3,4,7471,24,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00257,Susan Miller,Female,41,Operations,Software Engineer,5,1,2,4,2,8439,20,2,4,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00258,Joshua Williams,Male,39,Engineering,Sales Representative,5,1,1,1,1,5897,19,2,14,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02880_00259,Sandra Williams,Female,39,Operations,Marketing Manager,3,1,2,2,3,4549,13,0,13,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02880_00260,Kimberly Taylor,Male,57,Legal,Legal Counsel,1,1,1,4,2,8295,18,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02880_00261,Nancy Davis,Female,57,Research and Development,Marketing Manager,1,3,2,4,4,5799,16,3,11,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02880_00262,Mark Hernandez,Female,44,Legal,Legal Counsel,4,4,3,3,3,3547,13,2,14,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00263,Thomas Rodriguez,Female,35,Research and Development,Financial Analyst,2,1,4,1,1,9881,14,2,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02880_00264,Dorothy Martinez,Female,22,IT,IT Administrator,3,4,2,1,4,11921,25,3,13,5,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02880_00265,Kimberly Clark,Female,50,Human Resources,Operations Manager,1,4,2,3,4,8991,12,0,11,5,20,1,Non-Travel,No
EMP_COMP_GOOD_02880_00266,Emily Davis,Male,23,Human Resources,Legal Counsel,4,1,3,2,2,16311,25,1,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00267,James Ramirez,Male,35,Support,Marketing Manager,1,1,1,2,3,4219,19,0,12,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02880_00268,William Miller,Male,28,Finance,Data Scientist,1,4,2,1,3,3881,23,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02880_00269,Nancy Jones,Female,39,Operations,Data Scientist,2,4,4,1,1,5404,19,2,6,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02880_00270,Matthew White,Male,24,Legal,Operations Manager,3,3,3,1,4,8700,24,0,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02880_00271,Steven Williams,Male,42,Research and Development,Legal Counsel,5,2,1,3,1,11256,22,1,12,1,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02880_00272,Joseph Davis,Male,28,Engineering,Marketing Manager,1,4,1,1,4,7318,18,0,12,3,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02880_00273,Carol Miller,Male,27,IT,IT Administrator,3,1,1,3,4,12228,18,0,11,10,18,3,Non-Travel,No
EMP_COMP_GOOD_02880_00274,Jennifer Perez,Female,29,Marketing,Financial Analyst,4,3,1,1,1,14762,23,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02880_00275,Mark Lopez,Male,44,Human Resources,Financial Analyst,4,2,1,4,2,12181,20,1,3,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00276,Donna Thompson,Male,57,Engineering,Marketing Manager,4,4,1,4,2,8753,14,2,15,7,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02880_00277,David Anderson,Female,40,Sales,Legal Counsel,1,1,3,1,1,13235,22,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02880_00278,Lisa Smith,Female,44,Sales,Research Scientist,5,3,4,2,4,13499,14,2,6,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02880_00279,Daniel Jackson,Female,32,Human Resources,Support Specialist,2,2,1,1,3,10443,11,0,5,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02880_00280,Anthony Moore,Male,57,IT,Marketing Manager,2,4,3,3,4,16183,13,3,15,6,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00281,Amanda Lee,Female,24,Legal,Research Scientist,4,4,3,2,3,15817,23,2,11,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02880_00282,Steven Garcia,Male,34,Finance,Product Manager,3,1,1,1,3,6282,16,1,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02880_00283,Dorothy Clark,Male,41,Legal,Support Specialist,4,1,4,1,4,10096,12,3,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02880_00284,Jennifer Clark,Female,49,Support,Legal Counsel,2,3,4,1,2,5022,24,0,11,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02880_00285,Patricia Smith,Male,45,Engineering,Research Scientist,1,2,3,4,4,7409,25,0,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00286,Steven Gonzalez,Male,34,Human Resources,Operations Manager,4,1,3,3,4,9850,12,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02880_00287,Matthew Jones,Female,41,IT,Operations Manager,4,2,4,4,1,9908,22,2,4,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02880_00288,Michael Ramirez,Male,57,Finance,Business Analyst,1,1,3,1,1,6659,25,3,9,1,19,15,Non-Travel,No
EMP_COMP_GOOD_02880_00289,Charles Smith,Male,26,Support,Marketing Manager,4,3,2,1,3,4042,13,3,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00290,Thomas Davis,Male,23,Human Resources,Sales Representative,5,3,3,3,3,7750,14,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00291,Richard Perez,Female,48,Human Resources,Legal Counsel,1,1,1,2,1,9516,13,0,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02880_00292,Mary Anderson,Male,34,Engineering,Software Engineer,1,2,1,4,2,11867,16,3,13,10,15,6,Non-Travel,No
EMP_COMP_GOOD_02880_00293,Michael Thompson,Female,50,Legal,Sales Representative,2,4,2,3,2,7258,11,0,15,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02880_00294,James Sanchez,Female,25,Sales,Accountant,4,4,3,4,2,6232,20,0,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_02880_00295,William Moore,Female,52,Sales,Data Scientist,1,1,4,1,2,6706,23,2,9,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00296,Ashley Wilson,Male,51,Legal,Research Scientist,1,4,4,3,4,16070,17,1,6,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00297,Melissa Martinez,Male,26,Marketing,Sales Representative,2,2,3,1,2,5951,14,3,9,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02880_00298,Margaret Lopez,Male,29,Finance,Operations Manager,1,3,4,3,1,10856,19,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00299,Joshua Gonzalez,Female,26,Marketing,HR Manager,1,2,1,3,4,10221,19,0,11,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00300,Margaret Wilson,Female,47,Legal,Data Scientist,3,4,3,2,3,3775,20,0,6,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00301,Matthew Jackson,Female,34,Engineering,IT Administrator,2,3,3,4,4,8821,16,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02880_00302,Elizabeth Anderson,Female,53,Support,Product Manager,3,1,3,3,1,11826,12,0,9,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00303,Ashley Wilson,Female,41,Support,Financial Analyst,5,1,2,1,3,10260,25,3,12,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00304,Melissa Brown,Male,31,Research and Development,Software Engineer,4,3,3,3,4,6844,17,1,5,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00305,Brian Moore,Female,54,Legal,Business Analyst,5,3,3,4,4,4554,17,3,6,4,13,5,Non-Travel,No
EMP_COMP_GOOD_02880_00306,Mary Johnson,Male,51,Marketing,Support Specialist,1,3,3,4,3,15542,11,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00307,Emily Taylor,Male,33,Marketing,IT Administrator,2,3,1,4,3,6955,19,1,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00308,Anthony Rodriguez,Male,39,Support,Accountant,1,3,2,1,3,12449,23,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02880_00309,Matthew Lewis,Male,52,Operations,Legal Counsel,3,2,1,3,1,4205,18,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02880_00310,Emily Smith,Male,57,Research and Development,Research Scientist,3,2,4,1,1,10439,20,1,15,5,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02880_00311,David Brown,Male,27,Finance,Sales Representative,3,3,3,4,2,12687,17,0,14,9,15,8,Non-Travel,No
EMP_COMP_GOOD_02880_00312,Robert Ramirez,Female,33,Marketing,Business Analyst,2,1,2,2,1,8280,12,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02880_00313,Paul Thomas,Female,40,Human Resources,Software Engineer,2,1,3,4,2,12401,24,3,3,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02880_00314,David Clark,Female,39,Operations,Business Analyst,5,4,4,2,3,6087,19,1,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02880_00315,Andrew Gonzalez,Female,52,IT,IT Administrator,2,1,3,3,2,12140,14,3,6,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00316,Emily Ramirez,Female,41,Marketing,Research Scientist,1,4,4,2,2,9686,11,3,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02880_00317,John Robinson,Female,53,Marketing,Software Engineer,2,4,2,2,4,8103,21,1,14,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00318,Amanda Martin,Male,53,Engineering,Sales Representative,5,2,1,1,2,5789,19,2,11,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00319,Dorothy Garcia,Male,48,Finance,Product Manager,3,3,3,3,3,9826,21,2,9,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02880_00320,Christopher Martin,Female,57,Support,Product Manager,5,1,1,4,4,8444,19,2,5,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02880_00321,James Ramirez,Female,44,Research and Development,Sales Representative,4,2,3,1,3,5597,20,2,10,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00322,Paul Martin,Male,25,IT,IT Administrator,1,2,2,2,4,9062,15,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02880_00323,Emily Harris,Male,25,Research and Development,Research Scientist,3,4,3,3,1,6772,21,2,10,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00324,Melissa Clark,Female,36,Sales,Research Scientist,2,3,4,4,2,7266,21,3,13,9,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00325,Kenneth Thompson,Male,37,IT,HR Manager,5,3,2,4,2,9737,21,1,5,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02880_00326,Kenneth Perez,Female,48,Human Resources,Data Scientist,2,4,4,2,3,9700,12,3,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02880_00327,Donna Brown,Male,22,Legal,Research Scientist,3,2,1,4,2,9443,21,2,5,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02880_00328,Michael Lee,Male,28,Finance,Financial Analyst,2,3,2,2,2,8641,23,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00329,Steven Clark,Male,38,Legal,Marketing Manager,2,4,3,3,1,6994,15,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02880_00330,David Perez,Female,34,Marketing,IT Administrator,4,2,4,1,2,5877,18,2,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00331,Steven Lewis,Male,53,Engineering,Financial Analyst,4,4,2,3,2,13329,16,2,14,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02880_00332,Carol Lopez,Female,29,Research and Development,IT Administrator,5,3,1,3,2,13212,18,3,14,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02880_00333,Barbara Moore,Male,25,Human Resources,Operations Manager,3,4,2,2,4,13140,13,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00334,Christopher Martinez,Female,30,Finance,IT Administrator,1,4,4,4,1,12373,14,3,14,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02880_00335,Melissa Jones,Male,28,Operations,IT Administrator,1,1,3,4,2,9108,24,1,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02880_00336,Mary Davis,Female,27,Support,Accountant,1,2,3,1,2,3559,25,3,15,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02880_00337,Susan Smith,Female,33,Finance,Software Engineer,1,2,4,3,1,5577,20,1,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02880_00338,Mary Harris,Male,51,Sales,Business Analyst,1,2,2,3,2,12887,13,1,14,5,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00339,Karen White,Male,23,Legal,Sales Representative,4,3,3,2,3,5253,12,0,9,9,16,27,Non-Travel,No
EMP_COMP_GOOD_02880_00340,Charles Smith,Female,43,Sales,Software Engineer,3,3,4,3,2,8476,24,1,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02880_00341,Charles Lee,Female,42,Engineering,Business Analyst,5,3,2,2,3,5643,21,0,15,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02880_00342,Joseph Wilson,Male,22,Operations,Software Engineer,2,2,3,2,1,10238,14,1,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02880_00343,Amanda Williams,Male,29,Operations,Operations Manager,1,2,4,2,3,4426,23,1,6,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02880_00344,Melissa White,Male,42,Human Resources,Research Scientist,5,3,1,2,1,7177,18,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02880_00345,Michael Williams,Male,49,Human Resources,Product Manager,4,3,2,4,4,13198,15,0,15,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02880_00346,Brian Perez,Male,30,IT,Operations Manager,1,3,3,2,3,9469,19,2,15,5,15,26,Non-Travel,Yes
