employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00088_00173,Kimberly Anderson,Female,34,Support,Support Specialist,4,4,1,1,3,6757,13,2,12,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00088_00174,Donald Moore,Male,51,Finance,Sales Representative,4,1,2,3,2,4325,20,2,12,9,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00088_00175,Barbara Hernandez,Male,50,Research and Development,Accountant,5,3,3,3,3,9973,15,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00088_00176,Daniel Smith,Female,39,Engineering,Financial Analyst,2,3,4,4,1,14917,24,1,9,9,13,29,Non-Travel,No
EMP_COMP_GOOD_00088_00177,George Perez,Female,53,Support,Support Specialist,2,1,2,4,3,8625,20,0,8,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00178,Nancy Jackson,Male,54,Sales,Data Scientist,1,1,2,2,3,9041,24,2,8,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00088_00179,Sarah Miller,Female,44,Research and Development,Data Scientist,1,1,1,1,3,6666,19,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00180,Elizabeth Thomas,Male,38,Sales,Research Scientist,3,4,4,1,1,8839,18,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00088_00181,Carol Ramirez,Male,24,Sales,HR Manager,1,1,1,2,1,11733,16,2,12,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00088_00182,Amanda Garcia,Male,35,Legal,Legal Counsel,2,2,2,1,2,10987,13,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_00088_00183,Daniel Brown,Female,28,Marketing,Product Manager,5,2,1,1,2,3779,12,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00088_00184,Richard Davis,Female,56,Finance,Software Engineer,2,3,3,1,3,5990,13,1,3,2,4,22,Non-Travel,No
EMP_COMP_GOOD_00088_00185,Robert Jackson,Male,44,IT,Support Specialist,4,1,3,4,2,15073,18,1,14,3,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00088_00186,Barbara Harris,Male,46,Legal,Legal Counsel,4,4,4,1,1,6256,22,1,8,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00088_00187,Donna Clark,Female,38,IT,IT Administrator,4,3,1,1,4,8025,19,2,14,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00088_00188,Dorothy Thompson,Male,32,Human Resources,Accountant,4,4,2,3,4,15479,21,3,2,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00088_00189,Joseph Robinson,Male,41,Sales,HR Manager,1,2,3,4,3,10444,18,1,10,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00088_00190,Sandra Anderson,Female,22,Human Resources,Research Scientist,1,3,3,1,2,7017,24,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00088_00191,Donald Martin,Female,44,Finance,Software Engineer,5,2,2,3,3,9728,13,3,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_00088_00192,Kevin Jackson,Female,28,Finance,Operations Manager,5,2,1,4,4,4604,19,1,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00193,William Sanchez,Female,25,Support,HR Manager,5,3,1,3,4,13313,25,1,11,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00194,Linda Brown,Female,29,Engineering,Software Engineer,5,1,3,2,4,15982,14,1,13,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00088_00195,Betty Martin,Female,45,Finance,Operations Manager,4,1,1,4,4,5645,15,0,10,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00088_00196,Michelle Taylor,Male,35,IT,Legal Counsel,3,4,4,3,2,9759,24,3,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_00088_00197,Joshua Brown,Male,25,Engineering,Sales Representative,3,1,2,3,1,5593,21,2,7,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00088_00198,Barbara Perez,Male,31,Support,Marketing Manager,3,2,4,4,4,9385,16,1,1,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00199,Joshua Anderson,Female,57,Legal,Support Specialist,4,2,3,1,3,6493,13,1,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00088_00200,Kimberly Walker,Female,51,Human Resources,IT Administrator,1,3,2,1,4,6751,11,2,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00201,Ashley Smith,Male,47,Finance,Research Scientist,1,4,1,2,2,15960,16,0,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00202,Kevin Williams,Male,33,Engineering,Marketing Manager,4,2,3,1,1,10413,14,3,10,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00203,Andrew Rodriguez,Male,50,Human Resources,Operations Manager,5,1,3,4,1,14842,16,0,6,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00088_00204,Richard Wilson,Female,54,Engineering,Legal Counsel,5,3,1,1,1,16118,11,0,12,10,12,4,Non-Travel,No
EMP_COMP_GOOD_00088_00205,Kenneth Lewis,Female,25,Legal,Business Analyst,4,2,4,2,1,7929,23,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00088_00206,Paul Anderson,Male,22,Finance,Research Scientist,1,3,3,2,1,9376,17,0,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00088_00207,Daniel Lee,Female,36,Finance,Marketing Manager,3,1,3,3,3,14655,21,0,10,3,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00208,Donald Thompson,Female,54,IT,Legal Counsel,2,3,4,4,3,8908,25,2,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00088_00209,Kenneth Davis,Female,42,Human Resources,Financial Analyst,1,2,3,3,2,3555,17,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00088_00210,Steven Anderson,Female,49,Finance,Research Scientist,1,4,4,4,1,15259,19,2,7,6,16,22,Non-Travel,No
EMP_COMP_GOOD_00088_00211,Kevin Martin,Male,36,Support,Marketing Manager,2,3,3,2,4,10967,23,3,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00088_00212,Kimberly Thompson,Male,54,Finance,Software Engineer,5,4,1,1,1,15275,21,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00088_00213,Brian Lopez,Male,58,Sales,Software Engineer,1,3,3,3,2,5688,14,0,2,0,6,8,Non-Travel,No
EMP_COMP_GOOD_00088_00214,Patricia Clark,Male,44,Human Resources,Accountant,3,1,1,1,4,8646,14,3,3,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00088_00215,Jennifer Perez,Male,32,Operations,Product Manager,1,2,3,2,4,10111,25,0,12,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00088_00216,Sandra Johnson,Female,50,Legal,Sales Representative,2,1,4,1,3,13025,18,1,13,3,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00088_00217,Linda Lopez,Female,57,Human Resources,Business Analyst,5,2,2,3,2,5307,16,2,2,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00088_00218,Donna Perez,Male,50,Research and Development,Accountant,2,3,1,4,4,16335,23,0,8,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00088_00219,Michael Jackson,Female,54,Engineering,Support Specialist,5,1,2,4,3,7909,17,2,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_00088_00220,Nancy Moore,Female,25,Legal,Business Analyst,1,2,3,1,4,14759,21,3,13,4,15,20,Non-Travel,No
EMP_COMP_GOOD_00088_00221,Robert White,Male,30,Legal,Operations Manager,3,4,3,1,4,8433,23,0,5,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00222,Mary Thomas,Male,56,Engineering,Support Specialist,5,2,3,3,3,8365,18,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00223,Linda Garcia,Male,42,Human Resources,Product Manager,1,2,1,4,3,8945,15,3,13,9,19,13,Non-Travel,No
EMP_COMP_GOOD_00088_00224,Patricia Harris,Male,22,Support,Product Manager,3,1,1,2,3,8052,17,1,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00088_00225,Robert Lopez,Male,38,Support,Financial Analyst,2,1,1,3,4,10761,23,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00226,Dorothy Martin,Female,45,IT,Operations Manager,2,3,3,2,4,9666,13,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00227,Linda Ramirez,Female,50,Operations,Product Manager,5,2,4,3,3,7587,11,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00088_00228,Emily Moore,Female,46,IT,Legal Counsel,4,4,1,1,1,7560,21,0,13,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00229,Emily Harris,Female,52,Research and Development,Legal Counsel,2,1,1,4,3,4535,18,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00230,Anthony Johnson,Male,46,Sales,Research Scientist,2,3,2,3,1,14543,14,2,3,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00231,Linda Williams,Male,56,Support,Legal Counsel,5,1,1,4,3,8031,15,3,10,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00088_00232,Michelle Walker,Female,52,Engineering,Sales Representative,3,4,3,2,3,15742,13,0,7,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00088_00233,Paul Davis,Female,58,Legal,Financial Analyst,4,3,4,4,2,15034,23,2,7,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00088_00234,Kenneth Lee,Female,31,Operations,IT Administrator,4,2,4,2,4,6867,22,0,15,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00235,Linda Miller,Male,36,Research and Development,Research Scientist,1,3,3,4,3,5836,22,1,7,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00088_00236,Thomas Anderson,Female,54,Operations,Business Analyst,5,4,1,4,2,3643,15,0,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00088_00237,William Taylor,Female,34,Engineering,Marketing Manager,5,1,4,1,2,12112,19,2,15,2,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00238,Matthew Anderson,Male,49,Finance,Product Manager,3,4,2,2,4,7321,14,1,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00239,David Johnson,Female,51,Sales,Accountant,1,2,2,1,4,9009,11,1,9,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00088_00240,Nancy Jones,Female,43,Support,Marketing Manager,5,1,2,3,1,12378,24,1,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00088_00241,Steven Thompson,Male,37,Human Resources,Business Analyst,4,3,2,2,3,6729,12,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00242,Michael Thomas,Female,28,Finance,Sales Representative,2,4,4,2,1,15614,16,0,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00088_00243,Lisa Miller,Male,22,Legal,Support Specialist,3,2,1,3,1,5254,19,2,8,8,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00088_00244,John Hernandez,Male,30,Marketing,Research Scientist,2,3,1,3,3,3959,11,1,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00245,Paul Walker,Male,31,Support,Financial Analyst,4,3,4,2,1,6591,14,2,8,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00246,Christopher Jones,Female,57,Finance,Legal Counsel,2,1,2,3,1,10466,18,2,9,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00088_00247,Michelle Sanchez,Male,42,Sales,Data Scientist,5,2,2,1,2,15171,23,0,7,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00248,Carol Smith,Male,53,Research and Development,Sales Representative,3,3,2,4,2,4481,16,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00249,Patricia Harris,Female,49,Finance,Software Engineer,2,4,4,3,3,15318,19,3,9,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00088_00250,Donna Moore,Male,53,Marketing,Legal Counsel,3,3,1,1,3,10716,25,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00251,Joshua Taylor,Male,27,Marketing,Marketing Manager,4,2,2,3,4,10016,21,1,8,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00088_00252,Carol Moore,Female,52,Human Resources,Sales Representative,2,4,2,2,2,3798,14,1,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00088_00253,Patricia Sanchez,Male,31,Research and Development,Software Engineer,4,2,4,3,4,6971,17,0,2,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00254,Donna Thompson,Female,27,Legal,HR Manager,4,2,1,4,1,8675,15,0,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_00088_00255,Barbara Taylor,Female,27,Human Resources,Marketing Manager,2,3,3,2,4,5710,15,3,15,3,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00256,Margaret Moore,Male,54,Sales,Software Engineer,4,2,4,1,2,16220,12,2,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00257,Joshua Anderson,Female,27,Sales,Data Scientist,1,1,3,3,4,8818,12,1,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00258,Jennifer Miller,Female,40,Marketing,Legal Counsel,5,2,3,1,3,5627,14,3,4,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00088_00259,Joshua Williams,Female,56,IT,HR Manager,3,1,3,3,2,9134,25,1,15,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00088_00260,Barbara Harris,Male,54,Research and Development,Software Engineer,1,4,1,2,4,8597,15,3,11,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00261,Joshua White,Female,32,Engineering,Legal Counsel,5,4,1,1,1,3779,16,2,10,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00262,Kenneth Jackson,Male,45,Operations,Sales Representative,5,4,3,1,1,7398,12,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00263,Richard Lopez,Female,33,Sales,Support Specialist,2,2,3,2,3,8086,11,0,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_00088_00264,Dorothy Brown,Female,27,Marketing,IT Administrator,1,2,1,2,3,7113,12,3,1,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00265,Dorothy Wilson,Male,43,Research and Development,Financial Analyst,4,3,4,2,1,15347,13,0,10,9,17,18,Non-Travel,No
EMP_COMP_GOOD_00088_00266,Barbara Garcia,Male,58,Sales,Marketing Manager,5,3,4,2,2,7407,17,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00267,Melissa Moore,Male,30,Finance,HR Manager,2,1,4,1,1,9593,25,1,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_00088_00268,Paul Brown,Female,36,Engineering,Support Specialist,1,4,3,3,3,12043,16,2,15,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00269,Lisa Garcia,Male,22,Legal,Accountant,2,1,2,1,3,9839,11,0,8,6,10,17,Non-Travel,No
EMP_COMP_GOOD_00088_00270,Dorothy Hernandez,Female,57,IT,Research Scientist,4,2,3,1,4,15181,22,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00088_00271,Michael Gonzalez,Male,42,Research and Development,Data Scientist,1,3,1,3,4,10575,14,1,7,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00088_00272,Carol Harris,Male,42,Research and Development,IT Administrator,3,4,1,4,3,4389,12,1,13,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00088_00273,Susan Lopez,Female,51,Research and Development,IT Administrator,3,2,3,3,2,16318,23,2,14,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00088_00274,Robert Perez,Male,41,Support,Financial Analyst,3,2,4,2,3,9271,19,2,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00088_00275,George Robinson,Female,32,Finance,Sales Representative,4,1,3,2,4,5765,18,2,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00088_00276,Brian Hernandez,Male,52,IT,Financial Analyst,1,4,1,1,3,8931,13,0,6,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00088_00277,Kevin Wilson,Female,28,Finance,HR Manager,1,2,4,2,1,10237,23,1,7,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00088_00278,Andrew Ramirez,Male,40,Operations,Research Scientist,1,4,2,4,3,7292,18,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00088_00279,Mary Rodriguez,Male,55,Sales,Accountant,5,3,1,3,3,5909,21,3,4,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00088_00280,David Rodriguez,Male,33,IT,Operations Manager,5,4,4,3,3,4872,16,0,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_00088_00281,Donald Thompson,Male,28,Human Resources,Accountant,2,1,2,4,4,4757,19,2,9,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00282,Carol Johnson,Male,23,Human Resources,Operations Manager,2,4,2,4,4,8541,25,1,9,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00088_00283,Joseph Johnson,Female,35,Finance,Legal Counsel,1,3,4,2,4,15783,15,2,7,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00088_00284,William Lee,Female,38,Research and Development,Financial Analyst,1,1,4,1,2,15288,15,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00088_00285,Steven Anderson,Male,29,Human Resources,Research Scientist,1,3,4,4,3,8774,23,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00286,Richard Gonzalez,Male,50,Finance,Support Specialist,1,3,4,4,3,9929,20,2,11,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00287,Emily Walker,Male,44,Marketing,Data Scientist,1,1,4,1,2,7450,18,3,11,7,21,3,Non-Travel,No
EMP_COMP_GOOD_00088_00288,Nancy Harris,Male,25,Marketing,HR Manager,3,3,3,3,1,5954,25,2,12,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00289,Dorothy Miller,Female,35,Sales,Data Scientist,5,4,4,1,4,14950,14,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00088_00290,John Taylor,Male,53,Engineering,Data Scientist,2,3,2,4,4,11508,18,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00088_00291,Michelle Davis,Male,43,Operations,Data Scientist,1,3,4,3,2,7918,23,2,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00292,Lisa Lee,Female,33,Finance,IT Administrator,4,1,1,1,4,8577,17,1,7,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00293,Robert Williams,Female,34,IT,Operations Manager,5,3,1,2,1,7946,21,2,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00088_00294,Brian Johnson,Male,55,Operations,Financial Analyst,3,3,1,3,4,9561,22,0,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00088_00295,Daniel Martin,Male,31,Legal,Accountant,1,3,3,4,1,8287,25,1,6,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00296,Donald Clark,Male,50,Engineering,Research Scientist,5,4,1,4,2,16291,24,3,7,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00088_00297,Paul Lopez,Male,22,Finance,Sales Representative,1,4,2,3,4,15020,15,1,7,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00088_00298,Brian Smith,Female,53,IT,Business Analyst,3,4,4,4,3,9686,15,0,9,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00299,Ashley Smith,Male,46,Marketing,Support Specialist,3,4,4,3,3,6150,19,0,9,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00300,Linda Johnson,Female,48,Legal,Operations Manager,3,1,4,2,2,9953,21,1,5,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00088_00301,Carol Thomas,Male,55,Sales,Marketing Manager,4,3,2,1,2,13176,25,2,7,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00088_00302,Thomas Thompson,Male,30,Engineering,Business Analyst,3,2,4,3,1,6247,17,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00088_00303,William Ramirez,Male,51,Marketing,Financial Analyst,3,3,1,3,4,15213,16,1,12,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00088_00304,Amanda Clark,Male,48,Support,Marketing Manager,3,3,3,4,2,12268,21,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00088_00305,Joshua Lopez,Female,49,Finance,HR Manager,3,3,3,2,3,5230,18,2,8,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00306,John Wilson,Female,31,Support,Software Engineer,4,4,1,4,2,9447,12,1,4,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00088_00307,William Moore,Female,50,Human Resources,Financial Analyst,4,4,1,2,2,13070,21,2,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00088_00308,Sandra Rodriguez,Female,29,Legal,Accountant,1,3,4,3,1,9607,12,1,10,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00088_00309,Carol Hernandez,Male,48,Human Resources,Sales Representative,3,3,3,3,2,4528,19,2,11,1,20,16,Non-Travel,No
EMP_COMP_GOOD_00088_00310,Lisa Garcia,Male,22,Legal,Data Scientist,1,1,1,3,2,9872,24,0,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00088_00311,Sandra White,Female,45,Sales,Operations Manager,5,4,3,1,2,7413,13,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00312,Mary Gonzalez,Female,42,Legal,Marketing Manager,1,2,2,3,3,5626,16,1,7,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00088_00313,Kevin Johnson,Female,49,Legal,Research Scientist,5,1,2,4,4,6428,19,1,5,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00088_00314,Betty Robinson,Male,42,Engineering,Marketing Manager,4,4,2,3,3,8319,19,1,10,9,15,27,Non-Travel,No
EMP_COMP_GOOD_00088_00315,William Rodriguez,Female,35,Support,Business Analyst,1,2,1,2,1,4586,25,3,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00088_00316,Emily Moore,Female,42,Engineering,Sales Representative,1,2,2,3,4,4584,12,3,13,3,23,8,Non-Travel,No
EMP_COMP_GOOD_00088_00317,William Martin,Male,41,IT,HR Manager,3,2,4,1,4,4694,16,3,12,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00088_00318,Joseph Thompson,Male,36,Research and Development,Support Specialist,5,4,2,3,3,12472,18,2,15,3,25,6,Travel_Frequently,No
EMP_COMP_GOOD_00088_00319,Michelle Davis,Male,57,IT,Accountant,5,3,1,1,3,13176,24,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00320,Margaret Johnson,Female,40,Human Resources,Data Scientist,3,2,2,3,4,8700,11,3,9,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00088_00321,Sarah Smith,Male,36,Engineering,Legal Counsel,5,4,2,1,4,6202,25,1,13,9,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00322,Donna Johnson,Female,55,Marketing,Sales Representative,5,3,1,3,1,6191,18,2,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00088_00323,Mary Williams,Female,40,Research and Development,HR Manager,1,2,3,4,2,4615,17,2,13,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00324,James Jackson,Female,40,Research and Development,Financial Analyst,2,4,1,3,3,5553,19,0,11,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00088_00325,Lisa Johnson,Female,52,Finance,Research Scientist,3,2,2,1,4,9158,15,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00326,Steven Jones,Female,58,Operations,Legal Counsel,1,3,4,4,4,4557,25,1,6,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00327,Steven Moore,Male,37,Marketing,Business Analyst,3,1,1,4,4,7886,12,0,9,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00088_00328,Karen Williams,Male,56,Human Resources,Legal Counsel,4,2,2,4,1,9650,14,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00088_00329,William Lee,Female,36,Research and Development,Sales Representative,1,4,4,4,1,8167,22,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_00088_00330,George Miller,Male,53,Operations,Software Engineer,4,3,3,2,1,6471,25,3,13,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00088_00331,Ashley White,Female,56,Research and Development,Accountant,5,1,4,4,4,10016,21,2,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00088_00332,Matthew Hernandez,Female,43,Marketing,Data Scientist,4,4,4,3,2,7371,16,0,11,10,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00088_00333,Christopher Johnson,Female,26,Research and Development,Data Scientist,2,2,1,1,3,6644,11,0,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_00088_00334,Carol Martinez,Female,36,Legal,Business Analyst,1,3,2,2,1,5279,11,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00088_00335,Ashley Davis,Male,54,Sales,IT Administrator,5,4,2,3,3,8830,20,0,15,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00088_00336,Kevin Jones,Male,28,Operations,Product Manager,4,3,3,1,4,8719,21,1,4,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00337,Karen Martinez,Male,32,Support,Accountant,3,2,1,1,1,7946,19,2,7,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00088_00338,Kenneth White,Female,40,Marketing,Legal Counsel,1,3,1,4,3,7560,16,3,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00088_00339,George Thompson,Male,56,Research and Development,IT Administrator,3,3,2,1,1,14992,12,1,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00340,Andrew Anderson,Male,41,Sales,Legal Counsel,1,4,3,3,2,11550,11,0,5,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00088_00341,Steven Brown,Female,30,Support,Support Specialist,4,3,3,4,1,6748,18,1,7,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00088_00342,Kevin Miller,Female,26,Support,Sales Representative,5,4,4,4,2,6389,19,3,14,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00088_00343,Margaret Lopez,Female,39,Support,Business Analyst,5,4,1,3,1,10166,11,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00088_00344,Charles Martin,Male,38,Human Resources,Data Scientist,1,4,3,4,3,4979,21,0,5,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00088_00345,Daniel Lopez,Male,29,Finance,Sales Representative,2,1,1,1,4,9934,12,2,8,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00088_00346,Michael Taylor,Male,54,Sales,Financial Analyst,5,3,4,3,2,6292,14,2,2,2,3,22,Non-Travel,Yes
