employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01903_00175,Robert Davis,Male,51,Research and Development,Operations Manager,4,3,3,1,3,13367,17,2,11,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_01903_00176,Melissa Taylor,Male,35,Legal,Data Scientist,4,2,1,1,4,8998,25,3,14,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_01903_00177,Betty Sanchez,Female,40,Operations,Software Engineer,4,1,3,4,1,7203,23,1,14,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_01903_00178,George Brown,Female,37,Marketing,Research Scientist,5,3,4,4,3,7768,14,2,6,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01903_00179,George Brown,Male,22,Engineering,Software Engineer,1,1,1,2,1,11891,14,2,9,5,18,7,Non-Travel,No
EMP_COMP_BAD_01903_00180,Melissa Lopez,Female,54,Legal,Marketing Manager,5,1,1,4,4,9551,14,2,11,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00181,Emily Martin,Female,56,Sales,Research Scientist,5,4,4,3,2,4818,24,3,8,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01903_00182,Kimberly Taylor,Female,40,Sales,Support Specialist,1,2,3,2,2,5423,24,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01903_00183,Amanda Walker,Female,54,Legal,Data Scientist,4,4,3,4,3,8437,16,0,12,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00184,Nancy Robinson,Female,34,Marketing,Operations Manager,4,1,3,3,2,6864,12,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00185,Jessica Robinson,Male,46,Research and Development,Operations Manager,1,3,3,1,1,6101,13,1,3,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00186,Kenneth Perez,Female,38,Operations,Data Scientist,5,2,2,2,3,10157,23,1,12,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01903_00187,Andrew Robinson,Female,48,Research and Development,Business Analyst,5,4,2,1,4,9938,24,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00188,Lisa Hernandez,Female,56,Sales,Research Scientist,1,3,3,2,3,4945,23,3,11,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01903_00189,Richard Anderson,Female,23,Human Resources,Legal Counsel,5,3,4,1,2,12014,25,2,9,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_01903_00190,Donald Walker,Male,29,Support,Financial Analyst,3,3,1,2,3,9701,19,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00191,Betty Ramirez,Female,56,Marketing,Support Specialist,3,4,2,3,1,9754,12,3,7,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_01903_00192,Barbara Moore,Male,46,Engineering,Financial Analyst,5,1,4,2,2,3617,17,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_01903_00193,Andrew Brown,Female,56,Human Resources,HR Manager,2,2,2,4,1,9406,23,1,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00194,Matthew Anderson,Male,42,Support,Business Analyst,4,2,2,3,2,13450,23,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01903_00195,Matthew Lee,Male,50,Support,Legal Counsel,1,3,2,4,1,12118,12,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00196,James Martinez,Male,58,Finance,Operations Manager,2,3,2,3,1,7860,25,0,14,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01903_00197,William Lee,Male,56,Research and Development,Product Manager,4,3,1,2,1,8477,19,0,11,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01903_00198,Karen Thomas,Female,31,Support,Operations Manager,1,3,3,1,3,7339,11,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00199,Karen Sanchez,Female,29,Marketing,Software Engineer,4,1,1,2,2,7868,15,0,8,6,14,1,Non-Travel,No
EMP_COMP_BAD_01903_00200,Amanda Moore,Female,49,IT,Operations Manager,5,3,3,2,1,15063,19,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01903_00201,Amanda Thomas,Female,54,Human Resources,Financial Analyst,5,3,1,3,1,12201,18,2,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_01903_00202,William Taylor,Male,54,Marketing,Financial Analyst,2,1,4,2,1,4715,18,3,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01903_00203,Mary Lee,Female,57,Human Resources,Support Specialist,3,1,3,2,2,7053,12,2,9,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_01903_00204,Charles Jackson,Female,37,Engineering,Product Manager,2,3,2,4,3,11287,18,0,9,3,10,24,Non-Travel,No
EMP_COMP_BAD_01903_00205,Elizabeth Martin,Male,40,Operations,Marketing Manager,3,1,3,3,4,9190,11,0,9,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00206,Donna Lopez,Female,38,Sales,Data Scientist,3,1,4,1,2,7731,22,1,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00207,Betty Lopez,Female,39,Human Resources,HR Manager,2,4,3,1,3,14833,15,3,10,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00208,Karen Walker,Female,22,Support,Research Scientist,1,2,3,2,2,12025,22,1,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_01903_00209,Richard Miller,Male,44,Sales,HR Manager,2,4,4,4,1,5200,17,2,10,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00210,Margaret Brown,Female,30,Legal,Research Scientist,4,3,1,4,4,9992,16,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01903_00211,Charles Thompson,Male,48,Finance,Legal Counsel,4,1,3,1,3,9324,11,0,7,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_01903_00212,Steven Ramirez,Female,26,Engineering,Business Analyst,3,1,1,4,2,7904,21,0,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00213,Jennifer Robinson,Female,34,Sales,Data Scientist,3,3,3,3,2,8289,20,2,15,2,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00214,Paul Miller,Male,49,Marketing,Operations Manager,1,4,2,1,1,11665,19,1,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00215,Ashley Smith,Female,47,Engineering,Data Scientist,2,4,3,3,1,6830,11,3,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00216,Brian Rodriguez,Female,29,Research and Development,Business Analyst,2,4,1,4,3,11437,22,1,3,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00217,Susan Lee,Male,26,Sales,Sales Representative,2,4,3,3,3,13080,19,0,7,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00218,Kenneth Thomas,Female,40,Engineering,Sales Representative,4,4,2,3,2,11353,13,1,15,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_01903_00219,Melissa Gonzalez,Male,25,Research and Development,HR Manager,1,4,2,3,2,4653,24,1,14,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01903_00220,Anthony Harris,Female,55,Engineering,Product Manager,2,3,3,1,1,11216,25,1,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00221,Joseph Miller,Male,56,Finance,HR Manager,1,4,1,2,2,6472,23,1,14,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00222,Susan Ramirez,Male,54,Finance,Sales Representative,5,3,1,1,4,11486,15,1,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00223,Ashley Gonzalez,Male,33,Operations,Research Scientist,2,2,3,2,1,10231,13,1,8,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00224,David Williams,Female,41,IT,Research Scientist,4,3,4,2,2,12838,15,0,11,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01903_00225,James Davis,Male,34,Human Resources,Data Scientist,3,1,2,2,1,10400,18,0,12,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_01903_00226,Paul Jones,Male,25,Research and Development,Support Specialist,5,4,1,1,4,4393,20,3,12,1,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00227,Melissa Miller,Male,29,Sales,Product Manager,5,4,2,3,4,4787,19,3,15,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_01903_00228,Betty Martin,Female,24,Engineering,Product Manager,4,3,4,2,3,10566,14,2,12,5,21,25,Non-Travel,Yes
EMP_COMP_BAD_01903_00229,Christopher Lee,Male,38,Support,Marketing Manager,2,2,3,2,4,12899,21,1,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_01903_00230,William Ramirez,Female,44,Research and Development,HR Manager,4,1,3,1,3,5047,18,0,8,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_01903_00231,Joshua Sanchez,Male,42,Legal,HR Manager,3,4,1,3,2,15577,17,1,10,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_01903_00232,Donna Garcia,Female,44,Human Resources,Sales Representative,2,2,2,1,1,9056,25,3,6,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00233,Christopher White,Male,30,Sales,Research Scientist,1,2,3,3,3,5590,12,1,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_01903_00234,Michael Johnson,Male,23,Engineering,Product Manager,1,3,2,1,4,12160,25,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_01903_00235,Ashley Gonzalez,Male,55,Marketing,Research Scientist,5,1,3,2,3,15098,25,0,7,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01903_00236,Melissa Johnson,Male,53,IT,Support Specialist,5,1,2,2,1,12165,20,3,12,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00237,Kenneth Rodriguez,Female,45,IT,Legal Counsel,4,4,1,3,4,5513,24,1,9,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_01903_00238,Andrew Johnson,Male,48,Research and Development,Data Scientist,5,4,4,1,1,4592,25,0,12,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_01903_00239,Andrew Hernandez,Female,39,Human Resources,Data Scientist,1,2,1,3,2,11511,16,3,15,10,25,4,Non-Travel,Yes
EMP_COMP_BAD_01903_00240,John Walker,Male,52,Research and Development,Support Specialist,5,1,4,1,2,8442,21,0,11,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_01903_00241,Paul Hernandez,Male,44,Support,Data Scientist,1,4,2,1,3,8519,19,2,3,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01903_00242,Ashley Anderson,Female,32,Research and Development,Business Analyst,4,3,2,4,3,9358,20,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00243,William Rodriguez,Female,56,Engineering,Product Manager,4,4,4,2,1,9679,11,2,6,1,7,23,Non-Travel,No
EMP_COMP_BAD_01903_00244,Kimberly Lopez,Female,37,Marketing,Data Scientist,4,1,3,1,2,10915,15,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00245,Donald Garcia,Female,39,Research and Development,Sales Representative,2,2,3,3,2,5907,13,3,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_01903_00246,Brian Hernandez,Female,52,Engineering,Support Specialist,2,4,2,4,1,12035,14,1,10,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00247,Joshua Thomas,Female,50,Support,HR Manager,1,2,3,4,4,9564,19,2,13,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00248,Karen Hernandez,Female,22,Research and Development,Business Analyst,5,2,3,1,4,3796,12,2,2,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00249,Michelle Taylor,Female,29,Research and Development,Operations Manager,3,4,3,2,4,8143,11,2,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01903_00250,Donald Anderson,Male,24,Legal,Financial Analyst,4,2,2,3,4,7787,25,0,6,5,12,24,Non-Travel,No
EMP_COMP_BAD_01903_00251,Betty Thomas,Male,36,Operations,Legal Counsel,4,3,4,4,1,5934,19,0,2,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01903_00252,Margaret Jackson,Male,35,Engineering,Software Engineer,1,4,4,2,3,7502,16,1,12,8,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00253,Patricia Sanchez,Female,56,IT,Business Analyst,3,3,2,2,4,13499,23,2,6,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_01903_00254,Elizabeth Miller,Female,55,Operations,IT Administrator,1,3,2,1,1,9111,14,1,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01903_00255,Amanda Miller,Male,28,IT,Software Engineer,4,4,3,2,2,7100,16,3,14,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00256,David Thomas,Female,56,Finance,Business Analyst,1,2,2,1,3,16381,18,2,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01903_00257,Kevin Clark,Female,42,Operations,Product Manager,1,3,4,4,3,7727,20,0,7,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_01903_00258,Mary Brown,Male,29,Support,Product Manager,5,2,1,3,4,4601,22,0,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00259,Kimberly Perez,Female,23,Engineering,Legal Counsel,3,3,3,3,2,7153,12,3,11,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01903_00260,Michelle Thomas,Male,32,Support,Research Scientist,5,2,4,3,4,8960,14,3,10,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00261,Michelle Lee,Male,32,Support,Support Specialist,1,2,1,3,2,6756,20,0,15,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_01903_00262,Joshua Smith,Male,30,Support,Marketing Manager,1,1,4,4,1,15890,20,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00263,Nancy Smith,Female,22,Marketing,Support Specialist,5,1,4,2,3,5045,22,2,5,4,9,15,Non-Travel,No
EMP_COMP_BAD_01903_00264,John Miller,Male,47,Support,Product Manager,5,2,4,4,3,11193,23,2,8,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00265,Brian Brown,Male,45,IT,IT Administrator,4,4,3,4,2,9556,24,1,6,5,13,7,Non-Travel,No
EMP_COMP_BAD_01903_00266,Robert Thomas,Female,58,Engineering,Financial Analyst,1,1,3,3,1,10942,17,2,14,0,24,26,Non-Travel,Yes
EMP_COMP_BAD_01903_00267,Anthony Clark,Female,42,Engineering,Operations Manager,5,1,1,1,2,15556,17,2,9,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_01903_00268,Ashley Moore,Male,33,Marketing,HR Manager,2,2,3,4,1,4782,22,1,15,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00269,Joshua Thompson,Male,45,Operations,Software Engineer,1,2,1,2,4,10961,22,2,9,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00270,Joshua Harris,Female,25,Finance,HR Manager,3,2,4,2,1,4631,20,2,13,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_01903_00271,Nancy Brown,Male,35,Marketing,Operations Manager,2,2,1,2,4,10954,15,2,11,3,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00272,Linda Sanchez,Female,52,Engineering,Research Scientist,1,3,3,4,2,9392,13,1,7,2,10,6,Non-Travel,No
EMP_COMP_BAD_01903_00273,Kenneth Garcia,Male,23,Legal,Research Scientist,5,3,4,4,3,9786,15,0,15,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_01903_00274,Jennifer Sanchez,Male,46,Research and Development,Product Manager,4,1,3,3,1,14718,20,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00275,Mary Ramirez,Female,28,Operations,Support Specialist,5,1,1,2,1,8485,25,0,8,5,11,9,Non-Travel,No
EMP_COMP_BAD_01903_00276,Melissa Gonzalez,Male,49,Human Resources,Financial Analyst,4,4,2,3,1,5454,13,2,11,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_01903_00277,David Jackson,Male,57,Engineering,Data Scientist,5,1,4,3,2,5994,22,2,9,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00278,Michelle Taylor,Female,51,Engineering,Software Engineer,2,2,3,2,3,8540,16,1,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01903_00279,Amanda Rodriguez,Female,57,Engineering,Legal Counsel,5,1,3,2,4,8793,11,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00280,Michelle Moore,Female,22,Human Resources,Legal Counsel,5,4,3,2,1,3686,21,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01903_00281,Nancy Rodriguez,Male,26,Human Resources,Financial Analyst,5,4,3,1,2,4696,15,2,8,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01903_00282,Joshua Moore,Female,27,Support,Research Scientist,2,4,2,3,2,16081,21,0,12,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_01903_00283,Mark Wilson,Female,29,Marketing,IT Administrator,1,1,4,2,3,11271,21,2,11,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_01903_00284,David Thomas,Male,38,Operations,IT Administrator,5,4,2,4,3,6743,24,0,7,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00285,Robert Williams,Male,28,Research and Development,Operations Manager,4,1,4,1,3,16483,14,2,9,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01903_00286,Donald Lewis,Female,35,Engineering,Sales Representative,5,4,2,3,3,11848,23,2,12,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01903_00287,Joseph Moore,Male,49,Sales,Sales Representative,5,3,4,2,2,9445,18,3,8,4,8,23,Non-Travel,No
EMP_COMP_BAD_01903_00288,Paul Clark,Female,26,Research and Development,Software Engineer,3,4,3,2,1,6417,22,0,10,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00289,Susan Brown,Female,43,Legal,Software Engineer,5,4,3,4,3,15457,18,1,12,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00290,Paul Smith,Female,35,Human Resources,Software Engineer,3,4,4,3,4,12062,17,3,8,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00291,Betty Harris,Male,55,Support,Legal Counsel,3,1,1,4,4,12408,15,2,13,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00292,Elizabeth Hernandez,Male,38,Marketing,Marketing Manager,3,2,3,3,4,12965,18,2,14,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00293,James Perez,Female,37,Sales,HR Manager,2,3,1,1,1,9945,13,2,12,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_01903_00294,Kevin Taylor,Female,53,Operations,HR Manager,5,3,2,4,2,7388,23,3,6,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01903_00295,Sarah Martinez,Male,57,Operations,HR Manager,3,3,1,4,1,13294,15,3,10,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_01903_00296,Donna Davis,Female,58,Finance,Data Scientist,1,3,4,4,2,7018,11,3,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00297,Charles White,Male,35,Marketing,Legal Counsel,4,3,4,1,2,10034,11,0,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_01903_00298,Anthony Johnson,Male,25,Finance,HR Manager,3,2,1,2,3,7881,25,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00299,Brian Davis,Male,36,IT,Product Manager,5,3,3,1,2,4385,20,3,11,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00300,Brian Wilson,Male,43,Human Resources,Support Specialist,4,2,3,3,1,11557,16,3,4,0,11,22,Non-Travel,No
EMP_COMP_BAD_01903_00301,Brian Jackson,Female,57,IT,Support Specialist,2,2,2,4,4,9408,18,3,12,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_01903_00302,George Taylor,Female,48,Support,Financial Analyst,1,4,4,1,1,13327,23,2,5,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_01903_00303,Jessica Ramirez,Male,55,Engineering,Accountant,5,2,4,3,3,5459,21,3,7,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01903_00304,Brian Clark,Female,47,Engineering,Sales Representative,4,3,2,2,4,9429,22,3,15,0,25,14,Non-Travel,Yes
EMP_COMP_BAD_01903_00305,Donald White,Female,52,Legal,Operations Manager,3,4,1,4,1,7414,14,2,14,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01903_00306,Kimberly Jackson,Male,45,Engineering,Accountant,2,3,2,2,2,5296,21,3,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00307,Susan Garcia,Male,27,IT,IT Administrator,5,3,3,2,1,7581,18,3,7,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00308,Thomas Sanchez,Male,51,Sales,Research Scientist,1,4,3,2,1,6343,25,0,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_01903_00309,Jessica Sanchez,Female,58,Finance,Marketing Manager,2,3,2,1,1,5714,25,2,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00310,Kevin Perez,Male,22,Human Resources,IT Administrator,4,1,2,4,3,6692,11,3,8,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00311,Richard Robinson,Female,49,Marketing,Product Manager,1,2,1,4,2,8773,17,2,11,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00312,Emily Moore,Female,35,Sales,Product Manager,2,1,4,2,4,4779,16,0,11,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01903_00313,Margaret Hernandez,Male,40,Research and Development,Data Scientist,5,2,3,3,1,4935,12,0,11,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00314,Melissa Jackson,Male,47,Engineering,Research Scientist,4,2,3,1,2,8359,17,3,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01903_00315,Karen Johnson,Female,58,Legal,Accountant,5,1,2,2,2,5421,13,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_01903_00316,Mary Martinez,Male,27,Marketing,Research Scientist,3,4,3,2,1,14541,14,3,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01903_00317,Nancy Hernandez,Male,40,Engineering,Research Scientist,4,1,1,4,4,10375,24,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_01903_00318,Betty Williams,Female,24,Research and Development,Operations Manager,4,3,4,4,2,8761,20,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01903_00319,David Lee,Male,33,Finance,Financial Analyst,4,2,1,3,2,12970,11,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_01903_00320,Paul Taylor,Female,50,Engineering,Accountant,5,1,1,2,2,13365,17,0,15,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00321,Ashley Brown,Male,22,Human Resources,Marketing Manager,2,1,3,3,2,7502,23,0,8,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01903_00322,Daniel Moore,Female,42,Operations,Product Manager,1,4,3,1,1,7421,16,0,7,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01903_00323,James Williams,Male,38,Research and Development,HR Manager,4,2,3,1,3,9944,24,2,13,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_01903_00324,Robert Sanchez,Female,34,Marketing,Legal Counsel,5,1,1,2,3,11411,12,0,4,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01903_00325,Barbara Jackson,Male,25,Finance,Software Engineer,3,4,1,3,2,4888,21,2,4,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_01903_00326,Margaret Lopez,Female,54,Human Resources,Software Engineer,1,2,1,3,1,4722,13,3,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_01903_00327,Richard Martinez,Male,31,Research and Development,Operations Manager,1,3,2,3,1,6950,20,1,15,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00328,Kenneth Taylor,Male,44,Engineering,Business Analyst,3,2,2,2,1,7921,14,2,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01903_00329,Daniel Perez,Male,46,Sales,Accountant,3,1,4,3,1,11189,21,2,13,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00330,Jessica Lopez,Male,48,Finance,Legal Counsel,1,1,3,3,1,9507,24,1,3,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00331,Kenneth Clark,Female,34,Operations,Marketing Manager,5,1,3,4,1,6567,23,3,8,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_01903_00332,Emily Williams,Female,58,Research and Development,Marketing Manager,3,3,1,4,2,4784,20,0,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00333,Margaret Taylor,Female,30,Finance,Support Specialist,3,3,2,1,2,13174,13,1,15,6,25,3,Travel_Frequently,No
EMP_COMP_BAD_01903_00334,Kimberly Clark,Male,40,Finance,Legal Counsel,5,3,1,4,2,4257,25,2,13,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01903_00335,Charles Gonzalez,Female,55,Marketing,Sales Representative,1,4,3,1,3,9499,15,3,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_01903_00336,Amanda Lee,Male,55,Legal,Data Scientist,2,3,4,2,1,5135,20,2,14,0,22,8,Travel_Frequently,No
EMP_COMP_BAD_01903_00337,Ashley Taylor,Male,39,Support,Marketing Manager,1,4,1,3,2,4065,11,3,15,6,21,7,Non-Travel,No
EMP_COMP_BAD_01903_00338,Margaret Thompson,Female,48,Marketing,Software Engineer,4,2,3,1,4,8883,14,2,10,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_01903_00339,Michelle Thomas,Male,38,Engineering,Financial Analyst,5,4,2,4,1,10284,14,2,14,7,21,27,Non-Travel,No
EMP_COMP_BAD_01903_00340,William Lopez,Male,42,Legal,Sales Representative,2,1,2,1,2,14811,22,3,11,4,21,25,Non-Travel,No
EMP_COMP_BAD_01903_00341,Ashley White,Female,56,Marketing,Financial Analyst,2,3,1,3,4,5075,23,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00342,Margaret Lopez,Female,45,Research and Development,Support Specialist,5,1,2,2,3,7908,21,3,12,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_01903_00343,Elizabeth Lopez,Female,29,Human Resources,Software Engineer,3,1,4,4,4,8429,13,2,12,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_01903_00344,Donald Thomas,Male,30,Legal,Product Manager,1,1,3,2,2,12421,14,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01903_00345,Paul Miller,Female,26,Sales,Research Scientist,2,4,1,2,3,9716,15,2,14,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00346,Ashley Walker,Female,36,Research and Development,Operations Manager,5,4,2,2,3,3702,19,1,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01903_00347,John Hernandez,Female,47,Marketing,Business Analyst,3,1,4,2,4,7072,19,2,9,6,11,2,Non-Travel,No
EMP_COMP_BAD_01903_00348,David Smith,Female,57,Research and Development,Support Specialist,1,3,3,4,3,7633,12,3,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01903_00349,Jessica Smith,Male,55,IT,Financial Analyst,2,3,2,4,1,13100,22,2,0,0,4,16,Travel_Frequently,Yes
