employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00542_00173,Patricia Moore,Female,25,Operations,Business Analyst,5,2,3,1,4,5058,16,1,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00542_00174,Mark Robinson,Male,25,Legal,Financial Analyst,2,1,3,2,4,12651,15,2,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_00542_00175,Betty Robinson,Female,28,Sales,Sales Representative,4,2,2,2,2,6605,18,3,13,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00542_00176,Andrew Robinson,Female,47,Finance,Business Analyst,5,2,1,1,4,6747,11,2,15,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00542_00177,Kevin Clark,Male,52,Research and Development,Sales Representative,4,4,3,2,2,8252,16,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00178,Joseph Miller,Male,45,Research and Development,IT Administrator,2,4,3,1,2,11753,12,0,7,7,16,22,Non-Travel,No
EMP_COMP_GOOD_00542_00179,Matthew Moore,Male,29,Engineering,Operations Manager,5,2,1,4,3,6755,18,0,15,3,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00542_00180,Daniel Anderson,Male,26,Operations,Business Analyst,4,2,4,1,1,6099,12,3,13,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00542_00181,Lisa Thompson,Male,54,Sales,Marketing Manager,4,4,4,1,3,5017,14,0,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00182,Kenneth Jones,Male,43,Human Resources,Product Manager,1,3,2,2,3,15914,13,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00183,Kevin Walker,Female,45,Marketing,Financial Analyst,3,4,2,2,4,13345,11,0,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00542_00184,Brian Martinez,Female,49,Human Resources,IT Administrator,3,3,4,1,2,16273,13,3,14,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00542_00185,Brian Jackson,Male,39,Sales,Product Manager,4,1,4,1,3,6806,15,3,13,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00542_00186,Donna Brown,Male,32,Support,Product Manager,4,1,1,1,3,8314,23,1,12,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00187,Paul Moore,Male,42,Legal,HR Manager,3,3,1,1,2,7734,25,2,3,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00542_00188,Ashley Miller,Male,25,Operations,Financial Analyst,2,4,3,4,3,10259,21,3,7,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00542_00189,Andrew Clark,Female,39,Legal,Legal Counsel,3,4,4,2,4,13448,23,2,14,10,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00542_00190,Lisa Robinson,Female,29,Sales,Software Engineer,1,4,4,1,4,4759,21,0,12,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00191,Lisa Johnson,Male,50,Sales,Software Engineer,2,3,3,2,2,9497,16,2,6,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00542_00192,Margaret Sanchez,Female,57,Finance,Legal Counsel,5,4,1,3,4,7870,16,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00193,Linda Martin,Female,49,Marketing,Financial Analyst,1,1,2,3,4,4779,24,3,6,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00542_00194,Linda Moore,Male,36,Sales,IT Administrator,1,4,4,1,3,4850,12,2,15,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00195,Mark Wilson,Female,33,Operations,Research Scientist,1,2,1,4,3,6196,22,0,15,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00542_00196,Barbara Anderson,Male,24,Human Resources,Research Scientist,2,4,4,4,1,9560,15,2,10,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00542_00197,Matthew Brown,Female,30,Legal,Support Specialist,4,3,4,2,2,6455,15,3,6,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00198,Nancy Jackson,Male,55,Legal,Financial Analyst,2,3,2,1,4,12483,11,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00542_00199,Linda Jones,Male,55,Operations,Product Manager,5,2,2,1,2,9710,23,0,14,1,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00542_00200,David Robinson,Male,35,Human Resources,Financial Analyst,5,1,1,4,4,12559,11,1,12,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00542_00201,Carol Ramirez,Female,28,Engineering,Software Engineer,2,3,1,2,3,12619,23,3,14,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00202,Linda Martinez,Female,53,Support,Accountant,5,1,3,2,3,10031,24,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00542_00203,Jennifer Martinez,Female,32,IT,IT Administrator,3,2,1,4,4,3890,13,0,14,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00542_00204,Thomas Johnson,Male,50,Sales,Support Specialist,1,1,4,2,2,8948,23,3,15,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00542_00205,John Brown,Female,51,Human Resources,Sales Representative,1,1,3,1,1,5977,25,1,9,8,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00542_00206,Steven Robinson,Male,46,Engineering,Accountant,3,3,1,3,4,8165,16,2,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00207,Barbara Ramirez,Female,28,Engineering,Product Manager,2,4,2,4,1,14528,22,2,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00208,Dorothy Perez,Female,28,IT,Legal Counsel,2,1,1,3,3,8155,25,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00542_00209,Anthony Anderson,Female,32,Operations,Accountant,5,1,2,2,2,15934,11,1,13,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00542_00210,John Sanchez,Female,27,Marketing,Sales Representative,4,4,3,3,1,8762,14,1,14,1,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00542_00211,Karen Ramirez,Male,22,Legal,Data Scientist,1,3,3,1,4,7865,23,3,12,4,19,16,Non-Travel,No
EMP_COMP_GOOD_00542_00212,John Hernandez,Male,36,Finance,Research Scientist,1,1,3,4,4,14937,21,1,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00542_00213,Susan Miller,Female,38,Marketing,Research Scientist,1,4,4,3,2,11470,11,3,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00214,Matthew Williams,Male,46,Sales,Marketing Manager,1,3,1,3,3,9256,20,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00215,Linda Miller,Male,43,Legal,Software Engineer,3,2,4,1,2,5847,22,2,12,1,15,22,Non-Travel,No
EMP_COMP_GOOD_00542_00216,Sarah Garcia,Female,44,Legal,Business Analyst,1,2,3,3,1,15516,13,3,13,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00217,Dorothy Garcia,Male,55,Engineering,Operations Manager,1,1,2,1,4,10762,19,1,6,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00218,Margaret Martinez,Female,40,Human Resources,Research Scientist,1,2,2,4,3,10232,25,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00219,Linda Hernandez,Male,52,Marketing,IT Administrator,4,3,4,4,4,5815,15,0,10,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00542_00220,Richard Walker,Female,27,Sales,Accountant,4,4,4,3,4,6085,13,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_00542_00221,Donald White,Male,34,Support,Accountant,1,3,4,4,3,12868,20,2,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00222,Christopher Thompson,Male,47,Legal,IT Administrator,4,1,4,4,2,8997,17,1,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_00542_00223,Christopher Perez,Male,52,Human Resources,Legal Counsel,3,2,2,1,2,5359,20,1,10,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00542_00224,Jennifer Moore,Male,52,Operations,Product Manager,5,3,4,4,2,6108,13,0,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00542_00225,Nancy Clark,Male,45,Sales,IT Administrator,2,2,2,2,2,15837,21,0,13,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00226,Linda Clark,Female,33,Engineering,HR Manager,2,2,1,3,3,7831,23,1,9,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00542_00227,Patricia Martinez,Male,46,Human Resources,Marketing Manager,3,4,3,4,2,7154,14,2,15,8,18,8,Non-Travel,No
EMP_COMP_GOOD_00542_00228,Joshua Moore,Male,48,IT,Business Analyst,3,3,2,1,3,6296,12,2,15,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00542_00229,Anthony Williams,Female,24,Research and Development,Marketing Manager,4,4,3,4,1,15739,20,0,15,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00230,Steven Davis,Female,40,Support,Research Scientist,3,3,4,4,4,4921,18,0,7,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00231,Lisa Brown,Female,24,Legal,Business Analyst,4,3,4,4,3,5353,16,2,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00542_00232,Jessica Johnson,Male,58,Operations,Marketing Manager,1,3,3,4,1,8860,17,2,6,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00542_00233,William Lewis,Female,27,Human Resources,Business Analyst,4,1,2,1,2,8887,21,2,7,4,12,28,Non-Travel,No
EMP_COMP_GOOD_00542_00234,Kenneth Brown,Male,50,Sales,Data Scientist,2,1,4,2,2,5532,22,0,13,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00542_00235,Jessica White,Female,26,Legal,Product Manager,3,1,4,2,3,7472,12,2,11,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00236,James Williams,Female,41,Sales,Data Scientist,5,2,1,1,3,7096,25,2,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00542_00237,Elizabeth Gonzalez,Female,51,IT,Sales Representative,5,4,1,2,1,7835,22,3,10,1,13,26,Non-Travel,No
EMP_COMP_GOOD_00542_00238,David Rodriguez,Male,58,Engineering,Product Manager,1,2,1,4,3,11024,24,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00239,Michelle White,Male,52,Marketing,Software Engineer,1,2,3,2,3,7739,18,2,6,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00542_00240,Joshua Garcia,Male,56,Marketing,HR Manager,3,2,3,1,2,10448,25,0,12,7,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00542_00241,Emily White,Male,58,Research and Development,Product Manager,1,4,4,2,1,15364,21,3,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00542_00242,Margaret Wilson,Female,49,Legal,HR Manager,2,2,3,1,2,14623,21,0,10,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00243,Robert Thomas,Male,24,Human Resources,Financial Analyst,5,1,3,3,3,7216,15,0,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00542_00244,Mark Thomas,Female,35,IT,Legal Counsel,3,2,3,1,3,10142,13,1,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00542_00245,Daniel Lee,Female,50,Engineering,Product Manager,1,2,3,3,2,15136,18,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00542_00246,John Lopez,Male,56,IT,Software Engineer,1,3,3,4,4,9076,16,1,14,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00247,Donna Garcia,Female,58,Support,Sales Representative,5,3,1,2,2,10451,24,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00248,Thomas Williams,Male,57,Research and Development,Legal Counsel,2,1,1,1,1,10059,12,0,9,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00542_00249,Nancy Ramirez,Male,57,Operations,Financial Analyst,5,1,3,4,3,8027,20,0,12,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00250,Carol Moore,Male,52,Sales,Sales Representative,3,1,1,1,3,9105,17,1,5,0,8,17,Non-Travel,No
EMP_COMP_GOOD_00542_00251,Jennifer Jones,Female,24,IT,Data Scientist,2,3,2,1,2,8784,22,2,8,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00542_00252,Charles Jones,Female,26,Marketing,Financial Analyst,3,4,4,1,4,4233,17,1,11,5,20,7,Non-Travel,No
EMP_COMP_GOOD_00542_00253,Kimberly Jones,Male,54,Finance,Accountant,4,1,4,1,2,9780,11,2,14,1,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00542_00254,Ashley White,Male,57,Research and Development,Accountant,4,1,2,3,4,7029,22,0,2,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00255,Dorothy Miller,Male,45,Engineering,Research Scientist,4,2,1,4,3,4314,12,0,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00542_00256,Jennifer Jones,Male,37,IT,Marketing Manager,3,1,2,4,1,8292,19,0,11,7,11,2,Non-Travel,No
EMP_COMP_GOOD_00542_00257,Michelle Clark,Female,40,Operations,Data Scientist,2,1,2,4,3,5182,18,2,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00258,Donald Ramirez,Female,40,Research and Development,Accountant,1,2,1,3,3,8658,15,1,13,2,23,20,Non-Travel,No
EMP_COMP_GOOD_00542_00259,Kenneth Perez,Male,27,Operations,Product Manager,2,2,3,3,1,5297,18,2,10,10,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00260,Joshua Smith,Female,34,Legal,Product Manager,5,4,4,4,2,15905,14,3,3,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00261,Mary Thompson,Female,25,Finance,Data Scientist,5,1,1,1,2,5479,21,1,14,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00262,David Perez,Female,49,Legal,HR Manager,2,3,4,4,2,9943,20,0,4,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00542_00263,Carol Wilson,Male,23,Research and Development,Business Analyst,3,2,3,2,4,5703,15,3,9,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00264,Karen Wilson,Male,55,Engineering,IT Administrator,3,4,3,1,1,9385,18,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00265,John White,Male,33,Sales,Business Analyst,1,2,1,3,3,6409,25,0,2,0,3,7,Non-Travel,No
EMP_COMP_GOOD_00542_00266,Thomas Brown,Female,33,Operations,Accountant,1,4,2,3,1,11636,20,2,14,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00542_00267,Betty Robinson,Male,54,Sales,Sales Representative,5,3,2,1,2,6078,19,0,10,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00542_00268,William Robinson,Male,23,Sales,Research Scientist,1,4,4,4,1,4884,21,1,11,9,15,11,Non-Travel,No
EMP_COMP_GOOD_00542_00269,Donna Ramirez,Female,50,Engineering,Support Specialist,1,3,4,4,4,5539,22,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00270,Paul Davis,Female,28,Human Resources,IT Administrator,1,1,1,4,2,8497,11,0,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00542_00271,Joseph Clark,Female,48,Legal,Product Manager,4,1,1,1,4,8211,17,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00272,Mark White,Male,42,Human Resources,Data Scientist,1,2,1,1,4,8127,11,1,15,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00542_00273,Daniel Lewis,Male,28,Engineering,Sales Representative,2,3,2,4,4,13225,15,3,11,10,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00274,Jessica Thomas,Female,58,IT,Legal Counsel,2,1,3,3,2,10526,13,1,3,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00275,Michael Martinez,Female,29,Marketing,Data Scientist,4,4,1,1,4,5791,14,1,15,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00276,John Harris,Male,23,Finance,HR Manager,1,1,1,1,4,5190,13,0,13,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00277,Melissa Thompson,Male,48,Human Resources,Accountant,3,2,2,4,3,16018,11,3,5,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00278,Paul Miller,Male,41,Research and Development,Research Scientist,3,1,3,3,2,10706,25,3,6,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00542_00279,Patricia Sanchez,Male,31,Human Resources,Operations Manager,3,3,4,4,3,9154,11,3,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00280,Donald Miller,Female,33,Marketing,Software Engineer,2,3,2,2,2,15836,19,2,5,0,12,27,Non-Travel,No
EMP_COMP_GOOD_00542_00281,Joshua White,Male,36,Sales,Financial Analyst,2,1,2,2,1,8613,13,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00282,Charles Robinson,Male,40,IT,Operations Manager,1,1,4,3,1,12687,11,1,3,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00542_00283,Emily Thomas,Female,56,IT,Legal Counsel,1,1,3,4,4,11262,17,1,15,7,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00284,Susan Martin,Male,54,Sales,Product Manager,4,4,4,4,3,11867,17,2,13,2,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00542_00285,George Garcia,Male,35,Sales,HR Manager,2,4,3,1,3,6165,22,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00286,Paul Thomas,Male,29,Sales,Research Scientist,4,3,1,3,3,7078,16,1,10,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00287,George Jackson,Female,30,Engineering,Support Specialist,2,4,2,2,4,9783,23,3,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00288,Daniel Robinson,Male,56,Finance,HR Manager,5,4,2,2,2,8445,21,0,9,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00542_00289,Charles Miller,Female,40,Engineering,Sales Representative,4,1,4,1,1,11443,18,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00290,Donna Davis,Male,42,Legal,Legal Counsel,1,4,3,3,2,14923,23,1,13,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00291,Linda Thompson,Female,58,Engineering,Support Specialist,2,2,3,4,4,8876,21,3,12,6,19,3,Non-Travel,No
EMP_COMP_GOOD_00542_00292,Charles White,Male,34,Human Resources,Accountant,2,4,4,1,4,11713,21,1,11,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00293,Michelle Miller,Female,57,Marketing,Sales Representative,2,1,4,2,1,4601,17,3,7,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00542_00294,Thomas Lee,Female,43,Operations,Operations Manager,5,4,3,3,3,12184,24,1,5,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00542_00295,Nancy Rodriguez,Male,50,Research and Development,Data Scientist,5,3,2,2,3,8437,11,1,14,10,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00542_00296,Andrew Jones,Male,55,Research and Development,Sales Representative,2,1,1,1,4,11412,13,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00297,Kimberly Jackson,Male,37,IT,Operations Manager,3,4,4,1,1,11806,22,3,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00298,Ashley Robinson,Female,58,Support,Research Scientist,5,1,3,1,2,6623,18,0,12,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00542_00299,Sandra Gonzalez,Male,52,Marketing,Product Manager,2,4,3,4,2,7685,18,3,11,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00300,Barbara Taylor,Male,57,Support,Accountant,5,2,3,3,4,7148,19,1,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00542_00301,Steven Anderson,Female,28,Legal,Product Manager,5,4,3,3,2,9361,24,0,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00542_00302,Brian Moore,Female,42,Engineering,Financial Analyst,5,3,2,2,2,7780,16,2,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00542_00303,Barbara Williams,Male,23,Marketing,Financial Analyst,5,2,2,4,2,6029,14,2,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00304,Michael Clark,Female,52,Legal,Legal Counsel,2,3,1,1,1,5307,11,1,8,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00305,Jennifer Rodriguez,Female,43,Marketing,Product Manager,2,3,2,2,2,11711,22,0,7,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00306,Melissa Taylor,Male,48,Sales,Financial Analyst,3,3,1,3,3,13315,18,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00307,Mark Hernandez,Female,28,Support,Product Manager,2,4,1,4,3,15361,19,3,9,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00542_00308,Michelle Harris,Male,48,Human Resources,HR Manager,5,3,1,4,1,6377,20,1,10,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00542_00309,Kevin Perez,Female,53,Marketing,Data Scientist,4,2,2,1,1,6044,13,3,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00310,Sarah Lopez,Female,51,Marketing,Financial Analyst,2,4,3,2,3,7523,25,2,8,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00542_00311,Kenneth Davis,Female,33,Support,Financial Analyst,4,3,1,3,3,5177,25,3,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00542_00312,Kenneth Clark,Female,55,Research and Development,Business Analyst,2,3,1,1,1,8042,13,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00542_00313,Jennifer Lopez,Male,37,Sales,Business Analyst,2,1,3,2,4,8005,14,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00542_00314,Joseph Sanchez,Male,47,Legal,Research Scientist,5,3,2,1,4,8455,17,2,11,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00315,Joseph Thompson,Male,29,Finance,Sales Representative,3,4,2,2,2,8324,15,2,15,5,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00316,Mark Perez,Male,35,Marketing,HR Manager,1,2,2,2,2,16037,14,3,6,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00317,Betty Thomas,Female,57,Engineering,IT Administrator,5,3,1,4,1,9828,17,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00318,Lisa Jones,Male,54,Operations,Research Scientist,1,3,2,2,3,11745,20,0,4,4,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00542_00319,George Taylor,Female,25,Research and Development,Product Manager,4,4,3,3,3,8065,13,0,10,10,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00320,Sandra Ramirez,Male,25,Engineering,Financial Analyst,3,2,2,2,4,6350,24,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00321,Jennifer Taylor,Female,29,Sales,Software Engineer,2,4,1,1,4,9313,15,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00322,Patricia Hernandez,Male,55,Engineering,Product Manager,5,3,3,4,4,6247,17,3,8,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00542_00323,Mark Brown,Male,40,Engineering,Sales Representative,5,1,1,4,1,7542,24,3,6,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00542_00324,Mark Taylor,Female,43,Operations,Sales Representative,1,1,1,4,1,10129,20,0,12,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00542_00325,Nancy Johnson,Male,27,Sales,Research Scientist,3,2,2,3,3,14579,15,2,11,10,14,3,Non-Travel,No
EMP_COMP_GOOD_00542_00326,Michael Gonzalez,Male,46,Engineering,Sales Representative,2,1,4,1,4,14810,18,2,13,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00327,Mary Clark,Female,45,Human Resources,Software Engineer,4,1,4,1,3,10683,13,1,12,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00328,Barbara Brown,Male,28,Marketing,Business Analyst,1,4,3,4,3,5256,16,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00329,Elizabeth Rodriguez,Male,49,Operations,Software Engineer,5,3,3,4,2,5312,21,1,13,6,13,26,Non-Travel,No
EMP_COMP_GOOD_00542_00330,Mark Johnson,Female,32,Marketing,Operations Manager,3,1,3,1,4,4026,22,3,13,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00542_00331,Donald Brown,Male,28,Marketing,Data Scientist,1,1,4,1,4,11763,25,3,15,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00542_00332,Mary Thomas,Male,52,Marketing,Financial Analyst,3,3,1,1,1,10030,21,3,14,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00542_00333,Kenneth Sanchez,Male,46,IT,Financial Analyst,2,2,3,2,4,7619,15,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00542_00334,Jennifer Perez,Male,38,Engineering,Operations Manager,5,1,1,1,4,16268,11,3,13,10,17,23,Non-Travel,No
EMP_COMP_GOOD_00542_00335,Jessica Lee,Male,26,Marketing,Sales Representative,1,3,3,3,1,5165,21,2,14,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00542_00336,Paul Garcia,Male,43,Engineering,IT Administrator,2,3,4,3,4,6376,13,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00542_00337,William Martin,Female,43,Operations,Accountant,4,4,3,2,2,9831,17,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00542_00338,George Walker,Female,32,Research and Development,Product Manager,5,1,1,4,1,9639,14,2,11,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00542_00339,Amanda Rodriguez,Male,28,Research and Development,Product Manager,1,2,1,2,3,8583,22,1,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00542_00340,Sarah Taylor,Female,48,Engineering,Legal Counsel,1,4,2,1,4,4951,15,3,12,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00542_00341,Carol Martin,Female,38,Support,Software Engineer,4,3,3,3,4,11145,20,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00542_00342,Ashley Martin,Female,45,Research and Development,Financial Analyst,5,1,3,2,3,9026,17,0,15,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00542_00343,William Williams,Male,36,Sales,Marketing Manager,5,4,4,2,4,9599,15,1,7,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00542_00344,Kimberly Lewis,Female,53,Operations,Product Manager,4,4,2,2,1,8652,21,1,10,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00542_00345,Carol Lopez,Female,30,Marketing,Data Scientist,1,3,2,3,2,8777,21,1,10,8,14,8,Travel_Rarely,No
