employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02931_00173,Thomas Ramirez,Female,34,Engineering,Legal Counsel,4,3,1,2,4,7411,16,0,8,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02931_00174,Margaret Sanchez,Female,56,Sales,Marketing Manager,2,3,1,3,1,5664,19,0,13,8,23,4,Non-Travel,No
EMP_COMP_GOOD_02931_00175,David Johnson,Female,41,IT,Business Analyst,1,1,3,4,1,12346,16,1,12,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00176,Sandra Robinson,Female,58,Marketing,IT Administrator,5,3,3,1,2,10336,14,3,4,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02931_00177,Carol Rodriguez,Male,55,Operations,IT Administrator,2,4,1,2,2,8343,18,3,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02931_00178,Dorothy Harris,Female,25,Marketing,Product Manager,3,1,3,3,3,12597,12,3,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02931_00179,Dorothy Lopez,Female,22,Marketing,Financial Analyst,2,2,3,4,2,12720,23,0,9,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00180,Michael Thomas,Male,41,Marketing,Legal Counsel,4,3,4,3,1,15661,12,0,13,2,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00181,Donald Ramirez,Male,35,Legal,Sales Representative,3,2,4,2,4,10383,16,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02931_00182,George Jackson,Female,38,Legal,Business Analyst,1,3,1,1,1,15328,11,2,4,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00183,John Miller,Female,28,IT,Support Specialist,2,1,2,3,2,3821,23,2,3,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02931_00184,Elizabeth Martinez,Female,31,Sales,Business Analyst,4,2,1,4,1,13034,25,3,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02931_00185,Barbara Wilson,Female,26,Research and Development,Support Specialist,3,2,1,4,1,9225,14,2,12,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02931_00186,Jessica Davis,Male,35,Sales,Support Specialist,3,1,4,4,2,4225,24,3,14,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02931_00187,Kenneth Hernandez,Female,53,Finance,Business Analyst,4,2,4,2,4,6446,13,2,12,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02931_00188,Richard Martinez,Male,28,IT,Operations Manager,2,2,3,1,2,6676,17,2,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02931_00189,Nancy White,Female,55,Engineering,IT Administrator,3,4,4,1,3,7191,19,1,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02931_00190,Betty Williams,Female,36,Research and Development,Sales Representative,1,3,2,3,2,7653,12,1,12,10,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00191,Elizabeth Jones,Female,26,Research and Development,Support Specialist,2,4,1,4,2,8334,13,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02931_00192,Elizabeth Garcia,Female,28,Finance,Sales Representative,5,2,4,1,1,7869,16,0,7,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02931_00193,Joshua White,Female,31,Research and Development,Business Analyst,2,1,1,2,4,15027,13,3,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00194,David Martin,Female,24,Finance,Research Scientist,5,3,3,3,2,9204,16,1,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00195,Elizabeth Miller,Male,23,Marketing,Marketing Manager,5,4,3,4,2,15852,15,1,13,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02931_00196,Nancy Lewis,Male,30,Support,Support Specialist,3,1,1,3,2,8771,25,3,15,4,21,29,Non-Travel,No
EMP_COMP_GOOD_02931_00197,Charles Lee,Male,52,Engineering,Support Specialist,1,1,3,3,2,4572,15,0,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_02931_00198,Richard Garcia,Male,42,Marketing,Accountant,1,1,2,3,3,12996,23,1,11,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02931_00199,Joseph Martin,Female,55,Support,HR Manager,4,4,1,1,4,7404,23,1,15,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00200,Nancy Harris,Male,55,Engineering,Marketing Manager,1,3,3,2,1,9147,14,0,15,5,21,6,Non-Travel,No
EMP_COMP_GOOD_02931_00201,Joseph Thomas,Female,26,Research and Development,IT Administrator,2,4,1,2,1,5396,18,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02931_00202,Sandra Jones,Male,36,Operations,Research Scientist,3,4,3,2,2,9876,20,1,15,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02931_00203,Amanda Hernandez,Male,27,Finance,Support Specialist,1,2,3,2,1,10435,11,3,12,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00204,William Rodriguez,Female,54,Sales,Software Engineer,2,4,4,1,4,5183,25,2,10,4,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00205,Dorothy Lee,Female,58,Operations,Support Specialist,1,4,2,4,2,7457,13,2,10,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00206,Sandra Anderson,Male,49,Sales,Product Manager,1,4,1,2,3,11447,15,1,5,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02931_00207,Nancy Walker,Male,48,Support,Sales Representative,2,2,1,3,4,4572,24,3,15,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00208,Matthew Robinson,Male,46,Engineering,Research Scientist,3,1,2,3,1,8273,13,1,3,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02931_00209,Linda Ramirez,Female,44,IT,Marketing Manager,4,1,4,3,3,13368,14,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00210,James White,Male,50,IT,Business Analyst,5,2,3,3,1,5258,12,0,3,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00211,Jessica Rodriguez,Male,22,IT,Support Specialist,1,3,1,4,4,9413,17,0,12,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00212,Emily White,Female,53,Research and Development,Product Manager,1,2,1,2,4,11978,12,0,9,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02931_00213,Karen Moore,Male,43,Engineering,Software Engineer,5,4,2,2,3,10327,23,0,11,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02931_00214,Michelle Wilson,Male,52,Support,Support Specialist,2,1,3,1,2,4641,23,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02931_00215,Mary White,Male,46,Engineering,Data Scientist,2,2,3,3,4,6960,21,1,10,10,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00216,Michael Rodriguez,Male,25,Sales,Research Scientist,2,3,2,4,3,5723,21,3,13,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02931_00217,Michelle Sanchez,Female,54,Research and Development,HR Manager,3,4,2,2,4,16331,23,0,7,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02931_00218,Jessica Lewis,Female,43,Human Resources,Sales Representative,1,3,1,1,2,9323,22,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02931_00219,William Thompson,Male,33,Human Resources,Product Manager,3,2,2,2,2,12323,16,1,11,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02931_00220,George Moore,Male,44,Operations,Business Analyst,2,1,4,4,2,5777,25,0,9,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02931_00221,Kenneth Walker,Female,39,Human Resources,Accountant,4,4,2,3,2,16061,16,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02931_00222,Patricia Walker,Female,51,Research and Development,Sales Representative,2,4,4,1,1,9263,14,1,12,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02931_00223,Joshua Jackson,Female,22,Operations,Business Analyst,4,3,4,3,4,8727,25,1,11,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02931_00224,Daniel Martin,Male,49,Operations,HR Manager,1,2,3,3,3,9368,17,3,2,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00225,Susan Clark,Male,43,Finance,Legal Counsel,2,3,2,1,1,13477,24,0,10,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02931_00226,Linda Lee,Female,54,Research and Development,Financial Analyst,5,1,2,2,1,7176,22,1,15,8,19,13,Non-Travel,No
EMP_COMP_GOOD_02931_00227,James Jones,Male,49,Legal,Sales Representative,5,1,2,4,4,14674,15,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02931_00228,Sandra Walker,Male,42,IT,Product Manager,1,1,1,4,3,7644,15,0,8,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02931_00229,Barbara White,Male,58,Engineering,Legal Counsel,2,2,1,1,1,6365,18,0,12,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02931_00230,Kenneth Davis,Male,56,IT,Legal Counsel,2,3,1,2,4,9002,15,1,12,9,14,11,Non-Travel,No
EMP_COMP_GOOD_02931_00231,Sarah White,Female,27,IT,Data Scientist,5,1,1,4,4,3766,20,2,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02931_00232,Matthew Hernandez,Male,22,Support,Marketing Manager,2,1,3,4,3,7130,16,3,12,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00233,Charles Smith,Female,35,Marketing,Operations Manager,2,4,4,4,3,3574,21,0,15,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02931_00234,Margaret Ramirez,Female,52,Human Resources,Business Analyst,2,2,4,2,4,13409,23,1,12,6,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00235,Jessica Jackson,Male,52,Engineering,Support Specialist,5,1,1,4,3,8878,13,3,15,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02931_00236,Linda Gonzalez,Male,56,Support,Legal Counsel,3,2,2,1,2,7327,13,0,4,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02931_00237,Kevin Robinson,Male,42,Operations,Data Scientist,5,3,1,4,3,16335,14,2,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02931_00238,Kimberly Jones,Female,27,Marketing,Financial Analyst,1,1,4,4,1,10426,12,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02931_00239,Barbara Moore,Female,35,Engineering,Software Engineer,1,3,2,3,2,5991,17,3,11,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00240,Lisa Wilson,Male,45,Marketing,IT Administrator,5,4,1,1,4,13010,22,2,15,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00241,Daniel Davis,Male,30,Finance,Marketing Manager,4,4,1,4,3,7740,22,1,9,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02931_00242,Barbara Robinson,Male,53,Support,Accountant,3,3,4,1,4,12588,20,2,14,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00243,Carol Garcia,Male,56,Research and Development,Financial Analyst,3,4,2,3,3,6125,18,1,15,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00244,Sarah Davis,Female,53,Sales,Financial Analyst,5,1,2,1,3,7026,17,3,6,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02931_00245,Karen Ramirez,Male,54,Legal,Research Scientist,2,3,1,4,3,7146,16,0,6,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00246,Anthony Martin,Male,50,Finance,Accountant,5,2,2,1,3,6135,11,0,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00247,Melissa Perez,Male,42,Research and Development,Sales Representative,2,1,1,1,4,8095,15,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02931_00248,Steven Miller,Male,48,Support,Business Analyst,2,4,4,1,2,13282,17,1,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02931_00249,Robert Davis,Female,39,Operations,Operations Manager,3,1,2,3,4,11071,11,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02931_00250,Jennifer Wilson,Male,35,Engineering,Accountant,2,4,2,1,2,5515,16,3,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_02931_00251,Dorothy Jones,Male,37,Human Resources,Marketing Manager,4,4,3,3,3,11770,16,1,11,10,13,17,Non-Travel,No
EMP_COMP_GOOD_02931_00252,Emily Davis,Female,25,Research and Development,Accountant,5,3,4,4,3,8782,21,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02931_00253,Dorothy White,Female,50,Marketing,Product Manager,2,3,1,3,4,9630,17,0,15,7,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00254,Anthony White,Male,31,Sales,Software Engineer,5,3,1,4,3,3753,24,3,13,7,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02931_00255,Joseph Sanchez,Male,31,Marketing,Product Manager,2,3,3,2,1,5677,13,1,11,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02931_00256,David Jones,Female,41,Support,Business Analyst,5,1,1,1,1,8857,19,2,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00257,Joseph Anderson,Male,47,Sales,HR Manager,2,1,3,4,3,13240,19,1,6,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02931_00258,Jennifer White,Male,47,IT,Data Scientist,5,4,2,3,3,5861,11,1,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02931_00259,Donna Rodriguez,Female,53,Marketing,Product Manager,2,4,3,4,3,10063,14,3,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02931_00260,Amanda Sanchez,Male,56,Engineering,HR Manager,5,4,4,4,4,7121,16,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02931_00261,Donna Miller,Female,49,Support,Operations Manager,2,2,3,4,4,11733,18,2,12,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02931_00262,Daniel Hernandez,Female,39,Research and Development,Product Manager,1,4,2,4,4,9404,12,2,6,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02931_00263,Kevin Wilson,Female,41,Marketing,HR Manager,3,4,1,3,4,15130,17,1,15,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00264,Charles Martin,Female,51,Human Resources,Data Scientist,3,4,2,4,1,5734,13,3,2,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02931_00265,Kenneth Jones,Female,52,Finance,Data Scientist,1,4,1,4,4,9101,21,0,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00266,Melissa Miller,Male,45,Legal,Product Manager,5,1,1,1,2,9318,23,3,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02931_00267,Mary Jackson,Male,58,Operations,Accountant,3,3,2,2,3,6681,15,2,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02931_00268,Jessica Williams,Male,24,IT,IT Administrator,4,3,2,4,2,16498,21,0,10,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00269,Donna Lewis,Male,31,Finance,HR Manager,1,4,1,2,4,9170,25,0,2,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02931_00270,Barbara White,Male,44,Legal,HR Manager,4,4,1,1,4,11820,16,2,14,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00271,Betty Anderson,Male,26,Human Resources,IT Administrator,1,1,2,4,4,3967,13,3,12,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00272,Robert Robinson,Female,55,Legal,Marketing Manager,5,2,3,4,3,9893,13,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02931_00273,Andrew Gonzalez,Male,53,Engineering,Sales Representative,2,2,2,4,2,5534,20,0,14,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02931_00274,Emily Thomas,Male,53,Legal,IT Administrator,1,3,4,2,1,6722,16,2,13,4,19,27,Non-Travel,No
EMP_COMP_GOOD_02931_00275,Jennifer Taylor,Male,42,Support,Financial Analyst,5,1,4,3,1,4554,25,3,15,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00276,Mark Sanchez,Male,49,Operations,Marketing Manager,2,1,1,2,2,6452,24,0,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02931_00277,Paul Moore,Female,42,Research and Development,Operations Manager,5,1,3,4,2,5853,13,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00278,Jessica Wilson,Female,46,Operations,Business Analyst,4,4,3,1,2,7313,18,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02931_00279,Joshua Martinez,Male,58,Sales,Accountant,3,1,2,4,1,12820,15,2,15,2,25,16,Non-Travel,No
EMP_COMP_GOOD_02931_00280,Patricia Harris,Male,33,Sales,Support Specialist,2,2,1,4,3,9525,13,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00281,Steven Rodriguez,Male,45,Engineering,Software Engineer,5,1,1,1,3,13418,23,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00282,John Anderson,Female,44,Sales,Accountant,5,2,3,1,4,9012,23,0,10,10,16,3,Non-Travel,No
EMP_COMP_GOOD_02931_00283,Barbara Thompson,Female,41,Human Resources,Business Analyst,2,2,1,1,4,4409,13,1,9,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02931_00284,Linda Johnson,Male,31,Marketing,Support Specialist,3,1,1,1,3,9178,19,1,6,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02931_00285,Christopher Anderson,Female,40,Engineering,Product Manager,2,2,3,2,3,8496,13,0,8,1,18,8,Non-Travel,No
EMP_COMP_GOOD_02931_00286,Carol Ramirez,Male,41,Research and Development,Legal Counsel,3,3,2,1,2,7410,11,0,12,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02931_00287,Jennifer Harris,Female,36,Engineering,Business Analyst,4,4,2,4,1,4809,18,0,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00288,Matthew Williams,Male,29,Finance,Operations Manager,1,1,4,4,3,12341,20,1,12,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02931_00289,Paul Garcia,Male,55,Legal,Operations Manager,2,4,2,3,3,16452,23,1,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_02931_00290,Michelle Walker,Female,35,IT,Research Scientist,5,3,4,3,2,10045,21,2,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00291,Daniel Rodriguez,Female,38,Sales,Business Analyst,3,1,2,1,3,5833,23,1,9,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02931_00292,Karen Hernandez,Female,32,Research and Development,Data Scientist,5,3,1,2,2,9289,11,1,13,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00293,James Davis,Female,24,Human Resources,Financial Analyst,5,2,2,2,3,6011,11,3,6,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02931_00294,Lisa Jones,Male,57,Marketing,Operations Manager,2,3,2,2,2,10851,23,2,12,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02931_00295,Karen Clark,Male,48,Sales,Business Analyst,4,2,3,1,4,16272,25,0,11,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00296,Mary Hernandez,Male,25,Support,Accountant,3,4,3,3,3,6217,11,2,8,7,18,14,Non-Travel,No
EMP_COMP_GOOD_02931_00297,Elizabeth Johnson,Male,45,Support,Support Specialist,2,1,1,3,1,3676,23,3,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00298,Ashley Harris,Female,47,Sales,Software Engineer,2,2,1,2,3,15247,13,2,7,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02931_00299,Nancy Harris,Female,44,Sales,Sales Representative,1,2,4,4,2,7387,17,1,14,9,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00300,Dorothy Lopez,Female,58,Legal,Business Analyst,1,2,4,3,1,15020,22,2,5,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02931_00301,John Lopez,Female,57,Engineering,HR Manager,4,2,1,2,1,6759,15,0,13,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02931_00302,George Wilson,Female,29,Operations,Software Engineer,3,1,4,4,4,3791,17,2,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02931_00303,Charles Garcia,Male,37,Human Resources,Data Scientist,4,4,4,2,3,6189,18,2,15,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02931_00304,Lisa Jackson,Male,24,Support,Business Analyst,2,4,4,4,3,10803,13,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00305,Sandra Anderson,Female,52,Human Resources,Operations Manager,3,4,2,2,2,12948,17,3,10,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02931_00306,Michelle Anderson,Male,48,Research and Development,IT Administrator,2,3,3,2,3,13255,23,0,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00307,Barbara White,Female,32,Operations,Operations Manager,2,1,4,3,2,4744,18,3,12,4,16,12,Non-Travel,No
EMP_COMP_GOOD_02931_00308,Robert Miller,Female,52,Operations,Sales Representative,5,3,2,1,1,10213,22,2,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00309,Daniel Wilson,Male,51,Human Resources,Data Scientist,5,1,2,2,3,12135,25,2,10,5,11,13,Non-Travel,No
EMP_COMP_GOOD_02931_00310,Dorothy Moore,Male,26,IT,Data Scientist,3,3,3,3,3,13212,11,0,13,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00311,Donald Jones,Female,27,Sales,Software Engineer,2,4,1,1,4,15690,19,2,14,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00312,Charles Martin,Male,37,Finance,IT Administrator,5,4,3,4,4,10072,13,0,12,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02931_00313,Mary Robinson,Female,24,Legal,Marketing Manager,5,1,2,3,3,7872,15,1,15,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02931_00314,Paul Williams,Male,35,Engineering,Support Specialist,2,4,2,2,1,6293,14,3,9,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02931_00315,Mark Miller,Male,37,Legal,Accountant,3,1,1,1,2,7428,21,2,8,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02931_00316,Patricia Rodriguez,Male,34,Research and Development,Legal Counsel,2,1,2,3,4,9714,21,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00317,Anthony Rodriguez,Male,34,IT,Sales Representative,2,3,3,3,3,7404,13,2,13,10,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02931_00318,Andrew Robinson,Female,35,Finance,Marketing Manager,4,1,2,4,4,8833,11,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02931_00319,Sarah Martinez,Female,56,Finance,Research Scientist,4,1,3,3,3,8045,15,2,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02931_00320,Robert Gonzalez,Male,22,Sales,HR Manager,2,4,3,2,3,14658,22,0,8,6,18,6,Non-Travel,No
EMP_COMP_GOOD_02931_00321,Andrew Martinez,Male,47,Support,Financial Analyst,4,2,2,1,3,15496,17,1,6,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02931_00322,Michelle Hernandez,Male,27,IT,Marketing Manager,1,2,4,1,4,15770,17,0,11,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00323,Donald Jackson,Female,50,Legal,Research Scientist,5,3,1,4,4,5021,22,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00324,Anthony Gonzalez,Female,28,Sales,HR Manager,4,1,2,3,4,10218,17,0,6,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02931_00325,Nancy Moore,Female,22,Legal,Financial Analyst,5,2,2,3,1,6250,21,3,9,1,18,29,Non-Travel,No
EMP_COMP_GOOD_02931_00326,Patricia Martin,Female,50,Research and Development,Software Engineer,3,1,3,2,3,7723,21,2,7,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02931_00327,Steven White,Female,44,Engineering,Product Manager,1,4,3,4,1,6307,21,2,14,9,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00328,Nancy Davis,Female,35,Research and Development,Accountant,4,4,3,1,3,7281,16,2,13,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02931_00329,Margaret White,Male,50,IT,Marketing Manager,4,4,2,4,3,10361,12,1,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02931_00330,Michael Rodriguez,Female,33,Marketing,Business Analyst,3,2,3,4,4,8348,21,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02931_00331,Michael Davis,Female,44,Operations,Business Analyst,2,2,2,3,2,7158,18,1,10,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00332,Dorothy Jackson,Male,23,Finance,Product Manager,3,3,4,3,1,4841,20,1,13,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02931_00333,Sandra Perez,Female,33,Human Resources,Research Scientist,1,2,4,3,2,8476,22,1,15,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02931_00334,Mary Brown,Male,58,Human Resources,Business Analyst,4,4,4,4,1,7067,16,0,9,8,12,22,Non-Travel,No
EMP_COMP_GOOD_02931_00335,Jessica Williams,Female,29,Support,IT Administrator,3,3,1,1,3,15892,11,0,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00336,Joseph Harris,Male,31,Finance,Research Scientist,5,2,4,2,3,10925,13,3,13,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02931_00337,Kimberly Davis,Male,47,Sales,Legal Counsel,1,3,2,3,4,14900,12,1,11,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02931_00338,Margaret Ramirez,Female,32,Research and Development,Operations Manager,4,1,4,2,4,15561,19,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02931_00339,Karen Lopez,Male,44,Engineering,HR Manager,5,4,1,1,2,8345,23,2,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02931_00340,Robert Anderson,Male,23,IT,Operations Manager,1,3,4,4,2,16415,16,3,11,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02931_00341,Margaret Walker,Male,32,Human Resources,Data Scientist,3,1,3,1,1,15480,17,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02931_00342,Joseph Sanchez,Female,39,Research and Development,Data Scientist,5,3,2,4,2,8434,21,2,3,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02931_00343,William Wilson,Male,30,Marketing,Operations Manager,2,4,2,3,3,5002,11,3,9,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02931_00344,Karen Walker,Female,44,Human Resources,Product Manager,1,3,3,3,4,10036,14,1,3,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02931_00345,Kenneth White,Male,51,Marketing,Business Analyst,5,1,4,3,3,5655,12,3,6,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02931_00346,William Jones,Female,41,Sales,Product Manager,2,4,3,1,1,11760,25,2,3,3,11,28,Travel_Rarely,No
