employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00800_00175,Amanda Hernandez,Female,53,Human Resources,Business Analyst,4,3,4,1,3,5244,23,3,11,6,20,15,Non-Travel,No
EMP_COMP_BAD_00800_00176,John Thompson,Female,54,Legal,Research Scientist,5,2,4,3,3,13346,12,2,14,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_00800_00177,Daniel Brown,Female,30,Sales,Business Analyst,2,2,1,2,4,9946,13,2,8,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_00800_00178,Donna Gonzalez,Male,43,Research and Development,Financial Analyst,4,2,4,2,4,9378,21,3,9,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_00800_00179,Margaret Garcia,Male,33,IT,Data Scientist,1,4,2,4,2,6183,22,2,14,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00180,Dorothy Garcia,Female,25,IT,Data Scientist,5,4,1,2,4,8641,13,1,12,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00800_00181,George Gonzalez,Male,26,Support,Sales Representative,2,2,3,3,3,9912,18,3,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00182,Paul Robinson,Male,38,Legal,Support Specialist,3,3,2,3,1,12361,12,1,9,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_00800_00183,Amanda Walker,Male,36,Marketing,IT Administrator,5,4,3,4,2,5738,18,1,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00800_00184,Lisa Moore,Female,33,Legal,Accountant,2,1,3,2,3,6577,13,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00800_00185,Nancy Jones,Male,35,IT,Marketing Manager,1,4,4,1,2,6234,24,1,15,8,24,23,Travel_Frequently,No
EMP_COMP_BAD_00800_00186,Steven Ramirez,Female,33,Engineering,Accountant,5,1,4,3,3,6099,22,0,10,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00800_00187,Sarah Williams,Female,28,Support,Business Analyst,2,4,2,2,3,7580,11,1,12,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_00800_00188,Andrew Wilson,Female,49,Human Resources,Operations Manager,5,1,1,2,2,6945,15,1,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00800_00189,Thomas Taylor,Female,51,Support,Marketing Manager,3,3,2,1,3,12678,15,1,8,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_00800_00190,James Rodriguez,Female,51,Finance,HR Manager,2,1,4,4,4,5713,16,2,11,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_00800_00191,Michelle Miller,Male,58,Human Resources,Business Analyst,5,1,4,2,1,7038,16,2,10,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00192,Patricia Rodriguez,Male,56,IT,Research Scientist,5,1,1,2,1,5877,20,3,2,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00800_00193,Paul White,Female,38,Finance,IT Administrator,5,3,4,3,2,6241,15,1,6,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_00800_00194,Thomas Thompson,Female,37,Legal,HR Manager,4,4,3,2,3,10377,24,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00800_00195,Jennifer Hernandez,Female,49,Finance,Support Specialist,3,4,3,1,2,6091,11,2,14,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_00800_00196,John Taylor,Male,33,Support,Research Scientist,1,3,4,3,3,9496,24,2,9,9,10,3,Non-Travel,Yes
EMP_COMP_BAD_00800_00197,John Walker,Female,54,Human Resources,Marketing Manager,4,3,2,1,2,4676,19,0,15,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_00800_00198,Susan Martinez,Male,24,Support,Support Specialist,4,4,1,1,4,10537,19,3,3,1,5,1,Non-Travel,No
EMP_COMP_BAD_00800_00199,Mary Anderson,Female,55,Research and Development,Product Manager,5,1,1,2,1,12217,20,3,14,6,24,1,Non-Travel,Yes
EMP_COMP_BAD_00800_00200,Michael Moore,Male,26,Finance,Support Specialist,2,2,4,2,4,6121,21,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00201,Richard Thompson,Female,27,Support,Software Engineer,3,2,2,3,3,3971,19,3,6,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00800_00202,Emily Perez,Female,37,Engineering,Software Engineer,3,3,1,4,4,4016,24,2,15,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00203,Sandra Lopez,Male,46,Human Resources,Business Analyst,4,1,2,3,2,9388,13,1,9,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00800_00204,Nancy Williams,Male,26,Sales,Support Specialist,4,4,1,3,3,12124,17,3,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00205,Joseph Jackson,Female,48,Engineering,IT Administrator,3,1,4,3,2,13097,14,0,12,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00206,James Davis,Female,31,Support,Marketing Manager,1,3,4,3,1,4776,20,1,10,8,20,16,Travel_Frequently,No
EMP_COMP_BAD_00800_00207,Sandra Lee,Female,49,IT,IT Administrator,2,4,3,2,4,5821,11,3,14,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_00800_00208,George Robinson,Male,44,IT,Software Engineer,5,1,2,1,4,4717,13,1,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_00800_00209,Steven Hernandez,Male,32,Human Resources,Sales Representative,2,2,4,2,1,11472,21,0,8,1,11,21,Non-Travel,No
EMP_COMP_BAD_00800_00210,Sarah Garcia,Female,22,Finance,IT Administrator,4,2,2,2,3,12541,16,3,15,3,24,5,Travel_Frequently,No
EMP_COMP_BAD_00800_00211,Donald Hernandez,Male,54,Sales,Support Specialist,1,4,2,1,3,15416,25,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_00800_00212,George Lewis,Female,24,Finance,Business Analyst,2,2,2,2,3,8826,20,1,15,10,17,27,Non-Travel,No
EMP_COMP_BAD_00800_00213,Dorothy Lopez,Male,53,Finance,Accountant,1,3,3,2,1,5355,17,0,3,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00214,Linda Williams,Male,27,Operations,Software Engineer,4,1,1,1,1,9694,19,3,9,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00800_00215,Joseph Smith,Male,26,Finance,Accountant,3,4,3,4,4,9070,23,2,15,4,19,5,Non-Travel,No
EMP_COMP_BAD_00800_00216,Kevin Wilson,Female,56,Operations,Business Analyst,3,1,3,4,4,10853,21,0,8,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_00800_00217,Mary Thomas,Female,57,Research and Development,Financial Analyst,2,1,3,1,2,9713,21,1,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_00800_00218,Daniel Martinez,Female,55,Operations,Support Specialist,5,2,3,2,4,12254,22,1,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00219,Donald Walker,Female,28,IT,Product Manager,2,2,3,1,4,8110,12,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00220,Matthew Lopez,Male,50,Engineering,Product Manager,2,4,3,3,2,15524,18,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_00800_00221,David Harris,Female,46,Engineering,Financial Analyst,1,2,3,2,4,8064,15,3,7,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00800_00222,Nancy Wilson,Male,50,Operations,Product Manager,3,4,2,2,2,10772,18,1,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_00800_00223,Matthew Williams,Female,44,Sales,Software Engineer,4,3,4,3,2,5191,16,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00800_00224,David Moore,Male,46,Research and Development,Research Scientist,4,3,3,4,3,7653,13,3,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00800_00225,David Robinson,Male,30,Sales,Product Manager,5,4,4,2,4,7860,23,1,8,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00226,Michelle Clark,Male,25,Human Resources,IT Administrator,3,2,2,1,1,9394,13,0,7,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00227,Betty Taylor,Female,57,Legal,Operations Manager,2,2,2,3,1,9258,24,3,15,2,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00228,Steven Williams,Male,52,Research and Development,Sales Representative,4,1,4,1,2,6565,19,2,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_00800_00229,Amanda Perez,Female,34,Finance,Marketing Manager,4,2,4,4,3,6030,23,2,15,5,23,13,Travel_Frequently,No
EMP_COMP_BAD_00800_00230,Anthony Miller,Male,50,Human Resources,IT Administrator,2,2,4,1,4,11543,14,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00800_00231,Donald Harris,Female,47,Operations,Data Scientist,1,2,3,4,2,6835,13,1,11,9,16,22,Non-Travel,No
EMP_COMP_BAD_00800_00232,Lisa Anderson,Female,39,Finance,HR Manager,2,4,1,4,1,6327,11,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00233,Michael Lopez,Male,24,Marketing,Marketing Manager,3,2,3,4,4,5885,25,0,8,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_00800_00234,Thomas Smith,Female,26,Support,Sales Representative,3,3,3,1,3,6007,15,2,9,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00800_00235,Mark Jackson,Male,38,Research and Development,Marketing Manager,5,1,2,1,2,7907,17,0,12,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_00800_00236,Steven Martinez,Male,30,Legal,Research Scientist,5,2,3,1,2,6159,21,2,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00800_00237,John Brown,Male,41,Finance,Support Specialist,5,2,3,4,1,8292,20,2,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00800_00238,Joseph Clark,Female,34,Sales,Business Analyst,2,1,1,3,4,5992,21,0,12,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00239,Lisa Gonzalez,Male,29,IT,Data Scientist,5,2,4,2,2,9314,13,3,3,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_00800_00240,Daniel Hernandez,Male,34,Human Resources,Operations Manager,2,1,3,3,3,8964,14,2,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00241,Andrew Lee,Male,30,Finance,IT Administrator,5,2,4,4,3,3502,24,2,10,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00800_00242,Susan Thomas,Male,32,Finance,Software Engineer,3,2,3,1,4,5565,11,3,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00243,Margaret Johnson,Female,32,Marketing,Marketing Manager,2,1,2,4,1,6893,18,0,13,3,19,11,Travel_Frequently,No
EMP_COMP_BAD_00800_00244,Patricia Rodriguez,Male,26,Support,Marketing Manager,1,2,4,1,3,8779,17,2,14,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_00800_00245,Mary Harris,Male,33,Operations,Sales Representative,2,4,3,2,4,6269,11,3,12,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_00800_00246,Nancy Perez,Male,44,Sales,Data Scientist,1,4,2,3,1,7282,21,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00800_00247,Matthew Thompson,Male,41,Human Resources,Support Specialist,2,4,3,4,2,5250,15,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00800_00248,Karen Thomas,Female,30,Engineering,Data Scientist,3,1,4,1,1,6821,12,1,10,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00249,Margaret Williams,Male,52,Support,Business Analyst,1,2,4,1,4,16011,22,3,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00800_00250,Margaret Sanchez,Female,35,Legal,Financial Analyst,3,4,3,3,1,11248,14,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_00800_00251,Michael Miller,Male,37,Legal,Research Scientist,4,3,2,4,4,16113,21,3,11,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_00800_00252,Sandra Clark,Female,24,Operations,Business Analyst,3,4,2,3,3,5371,15,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00800_00253,Melissa Harris,Female,23,Research and Development,Product Manager,2,2,3,2,3,15630,11,0,9,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00800_00254,Michelle Lopez,Female,44,Finance,Legal Counsel,2,4,4,2,3,9410,11,3,9,2,10,12,Non-Travel,No
EMP_COMP_BAD_00800_00255,Lisa Smith,Male,43,Engineering,Accountant,4,2,3,2,3,11551,20,0,2,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00256,Patricia Walker,Female,54,Human Resources,Legal Counsel,2,1,3,1,2,10402,18,1,4,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00257,Daniel Taylor,Male,27,IT,Support Specialist,4,1,3,2,1,10474,24,0,15,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_00800_00258,Michelle Ramirez,Male,26,Human Resources,Legal Counsel,2,3,1,1,2,6943,12,0,12,1,17,7,Non-Travel,No
EMP_COMP_BAD_00800_00259,Donna Lee,Female,51,IT,IT Administrator,1,2,3,3,2,6981,17,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_00800_00260,Kenneth Garcia,Female,56,Marketing,Accountant,2,3,2,1,2,6090,18,1,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00261,Emily Perez,Male,46,IT,Operations Manager,1,2,4,4,2,9270,23,2,14,4,23,21,Non-Travel,No
EMP_COMP_BAD_00800_00262,Steven Brown,Male,32,Marketing,Support Specialist,1,1,2,3,4,8799,13,1,2,0,3,12,Non-Travel,No
EMP_COMP_BAD_00800_00263,Melissa Sanchez,Male,46,Finance,Legal Counsel,3,3,3,4,3,12315,16,2,13,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00264,Kimberly Wilson,Female,41,Sales,Operations Manager,4,4,4,2,4,10472,21,2,8,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_00800_00265,Kimberly Anderson,Female,44,Engineering,Data Scientist,5,4,2,1,2,9223,23,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00800_00266,Daniel Lewis,Female,41,Human Resources,Marketing Manager,5,3,4,1,3,10480,13,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00267,Susan Taylor,Female,22,Human Resources,Product Manager,2,1,2,2,2,6625,16,0,12,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_00800_00268,Carol Rodriguez,Female,37,Support,Financial Analyst,3,2,3,4,3,15085,14,0,11,1,16,8,Non-Travel,No
EMP_COMP_BAD_00800_00269,Mary Miller,Female,36,Engineering,Research Scientist,1,4,3,2,4,8194,12,2,11,0,21,6,Travel_Frequently,No
EMP_COMP_BAD_00800_00270,Linda Williams,Male,44,Legal,Financial Analyst,1,2,3,2,3,8351,13,3,10,0,17,6,Non-Travel,No
EMP_COMP_BAD_00800_00271,Donna Ramirez,Female,35,Human Resources,Marketing Manager,3,3,2,1,2,3743,24,0,10,10,10,12,Travel_Rarely,No
EMP_COMP_BAD_00800_00272,Jessica Jackson,Male,41,IT,Product Manager,3,2,4,2,4,7499,14,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00273,Jennifer Gonzalez,Female,24,Finance,Software Engineer,4,4,2,4,1,16481,20,3,5,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00800_00274,Joshua Clark,Female,31,Finance,Business Analyst,4,2,2,4,1,9216,16,1,15,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00275,Michael Harris,Male,39,Engineering,Financial Analyst,4,3,4,4,1,5565,24,3,9,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00276,Donna Lopez,Male,35,IT,Support Specialist,5,1,2,3,2,14961,11,1,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_00800_00277,Kevin Ramirez,Male,50,Research and Development,Product Manager,1,2,3,1,1,5022,23,1,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_00800_00278,Steven Jackson,Female,26,Engineering,Legal Counsel,5,3,1,4,1,6958,23,2,13,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00800_00279,Barbara Anderson,Male,52,Marketing,Research Scientist,5,1,4,1,3,16040,17,2,3,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00800_00280,David Martin,Female,56,Sales,HR Manager,3,4,2,1,4,15229,13,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00281,David Miller,Male,49,Human Resources,Sales Representative,3,4,1,4,4,11455,19,2,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_00800_00282,Michelle Rodriguez,Male,53,Operations,Product Manager,4,4,2,3,2,12195,19,2,5,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00283,Ashley Lewis,Male,41,Engineering,Sales Representative,5,1,3,3,4,11589,21,1,14,1,23,13,Travel_Frequently,No
EMP_COMP_BAD_00800_00284,William Robinson,Male,49,Finance,Product Manager,5,4,2,2,1,14624,23,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00800_00285,Daniel White,Male,37,IT,Sales Representative,5,3,4,2,2,12923,17,2,13,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00286,James Ramirez,Female,55,Research and Development,Legal Counsel,4,3,4,3,2,14820,17,0,8,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00287,Melissa Hernandez,Female,28,Legal,Software Engineer,4,3,2,3,3,16023,13,0,15,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_00800_00288,Barbara Rodriguez,Female,36,IT,Accountant,3,1,2,3,4,11871,25,2,14,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00289,Mark Miller,Male,31,Engineering,Support Specialist,2,4,1,1,3,6533,12,1,14,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_00800_00290,Margaret Thomas,Male,24,Sales,Legal Counsel,1,1,3,2,3,4673,15,3,14,4,23,17,Non-Travel,Yes
EMP_COMP_BAD_00800_00291,Brian Gonzalez,Female,46,Sales,Financial Analyst,3,1,3,1,4,11355,22,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_00800_00292,Kevin Clark,Female,38,Operations,Support Specialist,4,2,4,3,3,6458,24,0,12,8,20,20,Non-Travel,Yes
EMP_COMP_BAD_00800_00293,Melissa Williams,Male,30,Human Resources,IT Administrator,1,1,1,3,2,12928,20,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00294,Joseph Thompson,Male,55,Support,Legal Counsel,3,2,3,1,4,5861,15,3,13,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00295,Sandra Clark,Male,23,Operations,Financial Analyst,3,3,3,2,4,7733,25,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00296,Betty Gonzalez,Male,53,Marketing,HR Manager,3,2,1,3,3,10282,17,0,9,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00297,Thomas Wilson,Male,45,IT,Accountant,2,4,4,2,3,7180,12,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00298,Michael Brown,Female,35,IT,Product Manager,5,1,3,3,4,8854,11,3,12,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00800_00299,Mary Sanchez,Male,32,Sales,Financial Analyst,5,3,4,3,4,15182,15,1,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00300,Susan Williams,Female,26,Research and Development,Research Scientist,3,3,2,4,1,7612,22,0,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00301,Kenneth Davis,Male,43,Support,Financial Analyst,1,3,4,4,3,6128,20,0,12,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00800_00302,Dorothy Wilson,Female,31,Operations,Sales Representative,3,2,1,1,2,4564,20,2,14,0,18,5,Non-Travel,No
EMP_COMP_BAD_00800_00303,Ashley Garcia,Female,25,Engineering,HR Manager,3,1,2,3,2,9566,17,1,13,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00304,Richard Martinez,Male,55,Operations,Marketing Manager,1,1,2,4,3,5087,24,3,6,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00305,James Sanchez,Male,29,Research and Development,Accountant,5,4,1,2,2,10641,18,1,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_00800_00306,Kimberly Williams,Male,54,Finance,Legal Counsel,1,3,4,1,4,9511,16,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00307,Thomas Wilson,Female,32,Finance,Marketing Manager,4,2,2,1,4,5549,25,1,15,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00308,Melissa Williams,Male,47,Marketing,Operations Manager,2,2,1,1,3,10351,23,2,8,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00309,Karen Garcia,Male,24,Operations,Support Specialist,4,3,4,2,1,7717,15,3,12,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00310,Steven Garcia,Male,38,Human Resources,Financial Analyst,4,4,3,1,4,8099,21,2,5,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00311,Nancy Jones,Female,58,Legal,Data Scientist,3,4,1,1,1,10877,19,2,8,8,11,3,Travel_Frequently,No
EMP_COMP_BAD_00800_00312,Christopher Davis,Male,34,Engineering,Research Scientist,1,1,2,1,2,11643,16,0,8,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00800_00313,Christopher Martin,Female,47,Finance,Business Analyst,4,3,1,1,4,4786,22,2,10,4,17,4,Non-Travel,No
EMP_COMP_BAD_00800_00314,Betty Brown,Female,23,IT,IT Administrator,3,1,2,3,3,15560,11,2,7,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00315,Karen Perez,Male,47,Marketing,Legal Counsel,3,4,1,1,1,9470,19,0,8,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00316,Emily Gonzalez,Female,37,Operations,Legal Counsel,2,2,1,2,4,11548,11,1,3,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00800_00317,Steven Miller,Female,23,Finance,Financial Analyst,1,2,4,4,4,4254,19,0,14,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00318,Nancy Moore,Female,40,Support,Research Scientist,4,4,3,1,2,6118,20,3,3,0,11,9,Non-Travel,No
EMP_COMP_BAD_00800_00319,Joshua Smith,Female,48,Sales,Operations Manager,3,4,3,4,2,6409,19,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00800_00320,Kevin Sanchez,Male,27,Operations,Accountant,4,4,3,4,2,4918,24,1,14,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_00800_00321,Michael Smith,Male,39,Operations,Legal Counsel,4,2,4,4,2,7550,24,0,13,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_00800_00322,Amanda Miller,Female,51,Marketing,Financial Analyst,5,1,4,3,2,5839,11,0,10,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00323,Jennifer Miller,Female,46,Engineering,IT Administrator,4,3,3,3,4,10105,24,0,8,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00800_00324,Lisa Harris,Male,50,Support,Data Scientist,3,4,4,1,4,11878,15,1,5,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_00800_00325,Karen Lopez,Male,29,IT,Software Engineer,2,2,4,2,1,8400,20,0,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00326,Elizabeth Miller,Female,52,Engineering,Product Manager,1,2,2,3,1,4806,25,1,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00327,Jessica Jackson,Female,39,Operations,Accountant,5,4,1,4,4,8582,25,2,11,4,15,9,Non-Travel,No
EMP_COMP_BAD_00800_00328,Kimberly Smith,Female,56,Sales,Support Specialist,1,1,2,3,3,9934,23,2,14,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00329,Brian Rodriguez,Male,45,Finance,Product Manager,3,2,2,1,4,5854,19,1,5,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00330,Amanda Anderson,Female,23,Engineering,Sales Representative,4,4,4,4,3,10513,11,3,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00331,Mary Martinez,Male,58,Sales,Accountant,3,4,4,2,3,6993,22,3,7,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00332,Jessica Martinez,Male,44,Legal,Research Scientist,4,2,2,4,4,14662,19,2,8,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00800_00333,Kevin Gonzalez,Male,40,Support,Data Scientist,4,4,3,2,4,12568,18,0,12,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00334,Robert Harris,Female,40,Operations,Legal Counsel,4,1,4,3,4,4427,16,0,8,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00335,Steven Robinson,Female,35,Human Resources,Support Specialist,2,2,2,2,4,4412,12,0,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00800_00336,Patricia Clark,Female,57,Marketing,Product Manager,4,3,1,4,1,4397,21,1,7,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_00800_00337,Charles Johnson,Female,42,Sales,Business Analyst,4,3,1,4,4,10279,13,2,5,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_00800_00338,Richard Davis,Male,34,IT,Financial Analyst,1,1,4,2,3,3566,14,1,10,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_00800_00339,Michelle Williams,Female,24,Support,Software Engineer,3,3,4,4,3,10071,20,3,7,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00340,Andrew Ramirez,Female,42,Research and Development,Research Scientist,4,2,1,1,1,8019,22,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00341,Donna Lopez,Male,39,Legal,Support Specialist,1,1,3,4,2,5177,18,3,14,7,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00342,Donald Robinson,Male,24,Engineering,Product Manager,3,2,4,3,3,9634,18,1,10,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00343,Donna Thompson,Female,28,Human Resources,Sales Representative,5,1,2,1,3,6881,23,2,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00344,Daniel Hernandez,Male,41,Human Resources,Operations Manager,3,4,4,1,2,10134,15,2,12,10,13,28,Non-Travel,Yes
EMP_COMP_BAD_00800_00345,Susan Brown,Female,40,Support,Marketing Manager,4,3,1,1,4,5916,19,3,11,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00346,Nancy Rodriguez,Male,51,Engineering,Software Engineer,1,2,3,2,1,9587,21,1,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00800_00347,Daniel Thompson,Male,40,Research and Development,Financial Analyst,3,3,1,1,1,4704,14,1,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00348,James Smith,Female,51,Marketing,Research Scientist,5,2,3,4,1,9541,19,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00800_00349,Margaret Lopez,Male,22,Finance,Operations Manager,4,1,2,3,3,5784,14,0,6,6,10,5,Non-Travel,Yes
