employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00324_00172,Barbara Walker,Female,23,IT,Accountant,4,1,1,4,3,11844,15,2,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00324_00173,Susan Lee,Male,31,Human Resources,IT Administrator,3,4,1,1,3,7766,14,1,14,5,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00324_00174,Charles Garcia,Female,26,Operations,HR Manager,4,2,2,3,3,13219,11,2,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00324_00175,Matthew Moore,Male,38,Legal,Product Manager,5,4,3,1,1,6007,18,0,12,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00324_00176,Kimberly White,Female,47,Human Resources,Software Engineer,1,2,2,2,1,5441,25,2,13,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00324_00177,Amanda Garcia,Male,52,Marketing,Sales Representative,2,2,4,3,4,5084,20,1,13,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00178,George Brown,Male,57,Sales,Financial Analyst,2,1,2,3,4,15140,12,3,12,3,21,11,Non-Travel,No
EMP_COMP_GOOD_00324_00179,Emily Miller,Male,30,Operations,Research Scientist,1,4,3,3,4,7140,12,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00180,Betty Garcia,Male,57,Support,Financial Analyst,2,2,3,2,1,6037,20,0,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00181,Nancy Jackson,Female,35,Research and Development,Financial Analyst,2,1,1,1,2,15154,21,1,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00182,Kenneth Martinez,Female,55,Finance,IT Administrator,5,3,1,4,2,9463,14,3,8,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00324_00183,Donald Martinez,Male,35,Engineering,Support Specialist,4,4,4,1,4,13100,17,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00324_00184,Mark Gonzalez,Male,57,Operations,Support Specialist,4,3,2,4,1,14641,14,2,13,0,22,8,Non-Travel,No
EMP_COMP_GOOD_00324_00185,Karen Rodriguez,Female,33,Research and Development,Sales Representative,3,1,4,4,4,8495,25,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00324_00186,Jennifer Davis,Female,51,Marketing,IT Administrator,2,3,3,2,1,6610,11,2,11,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00324_00187,Margaret Lewis,Female,23,IT,Business Analyst,2,2,4,3,3,5457,13,0,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00188,Richard Sanchez,Male,42,Legal,Product Manager,2,1,1,3,2,10579,20,1,4,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00324_00189,Barbara Robinson,Male,43,Human Resources,Data Scientist,3,3,3,2,4,7403,19,2,7,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00324_00190,Mark Williams,Female,50,Human Resources,Research Scientist,3,4,1,4,1,8479,11,2,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00191,Sandra Johnson,Male,28,Sales,Business Analyst,3,4,1,1,2,9062,23,1,6,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00324_00192,Margaret Rodriguez,Female,52,Engineering,Operations Manager,3,1,4,3,3,14715,21,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00324_00193,Joseph Perez,Male,56,Legal,Support Specialist,4,3,2,1,4,5998,21,2,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00324_00194,Nancy Smith,Male,30,Marketing,Product Manager,5,1,2,4,3,5023,17,3,10,10,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00324_00195,Donald Lewis,Female,27,Research and Development,HR Manager,3,3,4,3,2,16164,25,3,5,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00196,Brian Ramirez,Female,55,Engineering,Software Engineer,3,3,2,1,2,7692,15,3,11,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00324_00197,William Johnson,Male,43,Sales,Business Analyst,5,4,4,2,4,7883,22,1,12,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00198,Sandra Lewis,Male,49,Support,Support Specialist,1,3,1,1,2,4363,22,0,10,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00199,Kevin Thompson,Male,24,Engineering,IT Administrator,1,1,4,4,3,5318,16,1,15,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00324_00200,Anthony Harris,Female,54,Research and Development,Support Specialist,4,3,1,2,4,9599,18,0,8,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00324_00201,Daniel Martinez,Female,36,Human Resources,Sales Representative,2,2,1,2,2,9341,20,2,8,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00324_00202,Jennifer Jackson,Female,40,Research and Development,Legal Counsel,4,1,4,1,1,15088,12,3,14,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00324_00203,Brian Gonzalez,Female,42,IT,Operations Manager,5,1,3,4,3,12675,23,0,14,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00324_00204,Daniel Jackson,Male,57,Human Resources,Data Scientist,4,4,2,1,4,7105,20,1,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00324_00205,James Davis,Male,36,Legal,IT Administrator,1,3,1,3,2,7344,11,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00324_00206,Linda Gonzalez,Male,45,Research and Development,Legal Counsel,2,1,2,1,1,9418,11,0,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00207,Joshua Martin,Male,36,Operations,Operations Manager,4,2,3,2,1,4787,20,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00208,Charles Clark,Female,51,Legal,Accountant,3,3,4,1,3,6133,12,1,7,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00324_00209,Emily Smith,Male,56,Legal,Research Scientist,4,4,3,4,4,10496,11,2,11,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00210,Margaret Thomas,Male,30,Operations,Support Specialist,4,4,3,2,1,6044,20,3,12,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00211,Carol Robinson,Female,55,Finance,IT Administrator,4,4,3,1,4,5595,24,1,7,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00324_00212,John Smith,Female,45,Sales,Business Analyst,2,1,4,3,2,5284,11,3,12,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00213,Karen Jackson,Male,46,Marketing,Accountant,1,4,3,3,2,7326,20,1,10,10,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00324_00214,Steven Robinson,Male,56,Operations,Product Manager,3,3,2,4,1,11949,13,2,13,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00324_00215,Sarah Harris,Female,58,Research and Development,Data Scientist,5,2,2,3,3,6644,21,1,12,8,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00216,Richard Gonzalez,Male,23,Human Resources,Data Scientist,2,3,1,4,1,8956,21,2,10,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00324_00217,Kenneth Thomas,Female,57,Sales,Sales Representative,2,1,3,3,3,6139,22,1,10,5,10,15,Non-Travel,No
EMP_COMP_GOOD_00324_00218,Richard Jones,Female,50,Marketing,Financial Analyst,5,2,3,1,4,6534,17,2,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00219,Margaret Sanchez,Female,48,Engineering,Software Engineer,2,2,3,2,1,9102,11,2,10,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00324_00220,Paul Walker,Male,43,Human Resources,Legal Counsel,2,1,4,4,2,6352,13,0,13,9,23,26,Non-Travel,No
EMP_COMP_GOOD_00324_00221,David Harris,Male,37,IT,Data Scientist,4,2,4,2,2,9158,19,0,13,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00324_00222,Linda Wilson,Female,57,Legal,Operations Manager,5,1,4,1,2,8491,25,1,15,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00324_00223,Kenneth Jones,Female,35,Engineering,Software Engineer,5,3,4,2,4,8074,23,0,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00224,Christopher Taylor,Female,22,Support,Software Engineer,1,3,4,2,1,4962,16,1,13,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00324_00225,Paul Williams,Female,47,Human Resources,Marketing Manager,5,3,3,1,4,9752,25,0,7,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00226,Patricia Sanchez,Female,48,Marketing,IT Administrator,2,3,3,1,1,9783,21,2,12,2,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00324_00227,Sandra Williams,Male,44,Engineering,Product Manager,1,1,2,1,1,5050,17,0,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00324_00228,Susan Harris,Male,37,Engineering,IT Administrator,1,4,2,3,2,10711,22,3,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00324_00229,Richard Thompson,Male,45,Research and Development,Financial Analyst,5,2,3,1,1,8479,23,0,6,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00324_00230,Dorothy Perez,Male,40,Engineering,Sales Representative,3,1,2,1,2,14712,16,1,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00324_00231,Kenneth Lee,Male,39,Human Resources,Support Specialist,1,3,4,3,2,10199,23,3,9,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00324_00232,Mary Miller,Male,30,Operations,Financial Analyst,2,3,2,1,1,13303,14,3,7,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00233,Karen Martinez,Female,58,Finance,Sales Representative,5,4,4,3,4,14577,18,0,7,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00234,William Moore,Female,25,Marketing,Product Manager,4,4,1,4,1,4996,23,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00324_00235,Anthony Smith,Female,58,Legal,Accountant,2,1,4,1,4,16169,11,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00324_00236,Melissa Moore,Female,38,IT,Sales Representative,1,4,4,3,4,16101,19,3,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00237,David Perez,Female,24,Human Resources,Research Scientist,3,3,1,4,1,10713,14,3,10,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00324_00238,John Martinez,Female,41,Research and Development,Support Specialist,1,1,4,1,1,5926,15,0,12,6,19,10,Non-Travel,No
EMP_COMP_GOOD_00324_00239,Susan Lewis,Male,47,Engineering,Business Analyst,1,2,3,2,4,8229,19,1,5,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00240,Elizabeth Thompson,Male,51,Legal,Marketing Manager,5,3,4,3,2,5468,21,0,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00324_00241,Sandra Martin,Male,24,Research and Development,Legal Counsel,2,1,4,3,2,12874,16,3,13,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00242,Lisa Davis,Female,23,Operations,Financial Analyst,3,3,1,3,4,8328,22,3,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00243,Anthony Martin,Male,57,Legal,Product Manager,5,3,1,3,2,5314,21,1,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00324_00244,Melissa Gonzalez,Male,55,Engineering,IT Administrator,4,3,4,4,2,6512,13,3,6,5,12,6,Non-Travel,No
EMP_COMP_GOOD_00324_00245,George Rodriguez,Female,30,IT,Research Scientist,4,2,3,4,2,15177,22,0,5,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00324_00246,Michelle Johnson,Female,26,Operations,Sales Representative,3,3,2,3,2,6878,13,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00247,Joshua Brown,Male,28,Sales,IT Administrator,4,4,2,2,4,10255,18,3,12,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00248,Mark Rodriguez,Female,55,Human Resources,Research Scientist,4,2,2,1,3,11485,12,2,7,4,7,23,Non-Travel,No
EMP_COMP_GOOD_00324_00249,Anthony Moore,Female,32,Engineering,Support Specialist,1,3,3,2,1,12669,11,1,13,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00324_00250,Michelle Sanchez,Female,33,Support,Business Analyst,3,4,1,4,2,6213,19,3,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00324_00251,Sarah Johnson,Male,25,Support,Operations Manager,3,2,2,4,2,9938,13,3,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00324_00252,Paul Robinson,Male,40,Sales,Accountant,2,3,1,2,4,16254,23,3,8,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00253,Dorothy Ramirez,Male,43,Human Resources,Business Analyst,4,1,1,3,4,7063,17,0,9,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00324_00254,Michelle Clark,Female,44,Support,Product Manager,3,4,1,1,3,7765,23,0,9,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00324_00255,Andrew Perez,Male,41,Marketing,Software Engineer,1,4,2,2,1,9654,19,3,6,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00324_00256,Nancy Sanchez,Male,53,IT,Support Specialist,1,3,2,3,3,9057,19,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00324_00257,Sandra Sanchez,Male,57,IT,Accountant,3,3,4,3,2,5614,19,2,10,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00258,Linda Lee,Female,36,Human Resources,Research Scientist,4,4,1,3,1,14906,14,0,10,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00259,Daniel Martinez,Male,33,Engineering,Accountant,3,1,3,2,4,11689,12,2,8,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00260,Linda Lewis,Female,27,Sales,Legal Counsel,4,1,1,4,1,10044,25,2,14,2,19,10,Non-Travel,No
EMP_COMP_GOOD_00324_00261,Thomas Perez,Female,25,Marketing,Sales Representative,3,4,4,3,3,3800,18,3,15,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00324_00262,Thomas White,Male,28,Operations,Sales Representative,3,2,4,4,4,16209,13,3,13,2,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00263,Joseph Robinson,Female,45,Research and Development,Financial Analyst,2,4,2,3,4,8035,14,3,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00264,Joseph Clark,Female,30,IT,HR Manager,1,3,1,1,4,6046,24,0,11,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00324_00265,Michelle Clark,Female,29,Legal,Data Scientist,1,2,4,3,4,9960,15,2,13,3,17,22,Non-Travel,No
EMP_COMP_GOOD_00324_00266,Andrew Jones,Female,45,Research and Development,Legal Counsel,3,1,4,2,3,3542,25,2,7,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00324_00267,Kimberly Lopez,Male,33,IT,Financial Analyst,2,3,2,4,2,7626,18,0,9,5,11,28,Non-Travel,No
EMP_COMP_GOOD_00324_00268,Dorothy Lopez,Male,28,Human Resources,IT Administrator,2,4,4,4,1,3825,23,1,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00269,Christopher Moore,Female,32,Research and Development,IT Administrator,4,2,1,2,4,5789,12,1,9,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00324_00270,Kimberly Johnson,Male,38,Legal,Support Specialist,2,3,1,2,3,8926,13,0,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_00324_00271,Emily Robinson,Female,39,IT,Support Specialist,2,1,1,4,2,5434,13,3,3,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00324_00272,Melissa Harris,Male,30,Engineering,HR Manager,3,1,2,2,2,15171,20,3,12,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00324_00273,Melissa Thompson,Male,58,Legal,Business Analyst,3,1,4,4,4,4881,13,1,4,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00274,Brian Moore,Male,52,Operations,IT Administrator,4,1,4,1,4,16322,23,2,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_00324_00275,Amanda Lopez,Male,49,Research and Development,Operations Manager,1,2,1,4,3,7271,23,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00276,Michael Hernandez,Female,24,Finance,HR Manager,2,4,3,1,1,11518,12,1,13,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00324_00277,Michelle Williams,Male,48,Marketing,Marketing Manager,3,1,2,1,4,15913,16,3,15,2,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00324_00278,Steven Perez,Male,58,Research and Development,IT Administrator,2,1,4,2,3,5158,16,2,12,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00324_00279,John Walker,Male,35,Operations,Operations Manager,3,2,2,4,2,10145,17,3,14,9,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00324_00280,Melissa Lee,Male,48,Marketing,Financial Analyst,2,4,4,3,4,10200,17,1,12,7,17,8,Non-Travel,No
EMP_COMP_GOOD_00324_00281,Brian Jackson,Female,40,Research and Development,HR Manager,2,2,1,2,2,9652,18,0,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00282,Sarah Perez,Female,30,Sales,Accountant,4,1,1,1,2,9143,23,3,1,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00283,Thomas Thomas,Male,31,Human Resources,Software Engineer,1,2,2,4,1,5046,22,0,6,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00324_00284,Steven Miller,Female,29,Engineering,IT Administrator,4,3,2,2,3,9571,14,3,11,4,11,20,Non-Travel,No
EMP_COMP_GOOD_00324_00285,Carol Ramirez,Male,39,Support,Support Specialist,4,2,2,2,2,6919,11,1,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00324_00286,Daniel Thompson,Male,47,Operations,Software Engineer,5,2,2,1,4,12241,19,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_00324_00287,Paul Wilson,Female,31,Finance,Research Scientist,3,4,1,3,3,4778,17,2,7,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00324_00288,Mark Thompson,Male,46,Support,Accountant,2,4,2,4,2,15042,11,0,14,8,23,9,Non-Travel,No
EMP_COMP_GOOD_00324_00289,George Smith,Female,34,Marketing,Financial Analyst,1,1,2,2,4,12911,13,2,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00324_00290,Matthew Davis,Female,35,Engineering,Legal Counsel,3,3,4,4,4,6422,23,0,9,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00324_00291,Patricia Taylor,Male,41,Sales,Support Specialist,1,1,4,4,4,6829,19,1,9,9,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00324_00292,Dorothy Smith,Female,56,Human Resources,Accountant,4,1,1,3,1,4732,22,3,10,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00293,Sarah Harris,Male,45,Research and Development,Data Scientist,1,3,4,2,4,5760,18,0,8,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00294,Christopher Jones,Male,37,Marketing,Legal Counsel,2,3,3,3,2,12452,16,0,12,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00324_00295,Karen Ramirez,Male,29,Support,Software Engineer,2,1,1,4,2,7315,17,2,10,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00324_00296,Charles Brown,Female,31,Sales,Business Analyst,3,3,1,4,3,3724,25,0,6,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00324_00297,Steven Thomas,Male,58,Human Resources,Software Engineer,3,4,4,4,1,7330,24,2,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00298,Dorothy Clark,Male,39,Engineering,Business Analyst,1,2,3,3,2,11427,24,0,5,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00324_00299,Mary Martin,Male,26,Legal,Data Scientist,3,3,4,1,3,14973,24,1,9,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00300,Joshua Perez,Male,39,Human Resources,Operations Manager,5,3,2,2,3,7256,19,0,14,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00324_00301,William Brown,Female,24,Human Resources,Operations Manager,1,1,3,2,2,13310,18,3,10,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00302,Christopher Walker,Male,33,Research and Development,Legal Counsel,1,4,2,4,2,8447,13,2,12,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00303,Kenneth Smith,Male,31,Legal,IT Administrator,4,2,3,4,3,6141,11,0,15,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00324_00304,Margaret Martinez,Male,27,Sales,Product Manager,2,3,1,1,4,6398,22,0,9,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00305,Sandra Wilson,Male,42,Research and Development,Product Manager,1,3,4,4,4,15265,17,3,10,5,20,2,Non-Travel,No
EMP_COMP_GOOD_00324_00306,Jessica Hernandez,Male,30,Operations,Business Analyst,1,1,1,4,3,11574,16,3,9,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00324_00307,Matthew Walker,Male,56,Engineering,Financial Analyst,1,1,3,4,1,5678,12,1,13,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00308,Carol Lewis,Female,29,Research and Development,Accountant,3,4,4,3,1,8180,20,3,12,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00324_00309,Donna Perez,Male,25,Operations,Support Specialist,4,1,3,1,1,15078,14,0,2,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00324_00310,Linda Sanchez,Male,47,Engineering,HR Manager,2,1,3,1,2,5446,16,1,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00324_00311,Lisa Walker,Female,32,Legal,Support Specialist,2,2,3,3,2,8652,15,1,15,5,19,27,Non-Travel,No
EMP_COMP_GOOD_00324_00312,Daniel Rodriguez,Male,40,Finance,IT Administrator,4,1,4,1,4,12574,18,3,15,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00313,Betty Jones,Male,55,IT,Operations Manager,2,2,2,4,1,9032,18,0,11,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00314,Robert Robinson,Female,51,Research and Development,Software Engineer,4,1,1,1,2,8927,15,1,7,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00324_00315,Richard Brown,Female,47,Marketing,Support Specialist,3,2,3,1,2,6130,25,0,11,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00316,Joseph White,Male,45,Research and Development,Data Scientist,1,1,2,4,2,3502,17,1,11,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00324_00317,Barbara Smith,Male,30,Operations,Legal Counsel,4,3,4,4,1,5331,14,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00318,Sandra Sanchez,Male,25,Human Resources,IT Administrator,3,2,1,1,3,8352,12,0,9,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00324_00319,Susan Martin,Female,38,Human Resources,Research Scientist,1,2,4,2,4,5215,22,2,7,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00324_00320,Michael Thomas,Female,47,Engineering,Software Engineer,3,4,4,2,1,9553,16,2,10,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00324_00321,Michelle Williams,Female,39,Support,Research Scientist,3,2,2,1,2,9538,14,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00324_00322,Jessica Johnson,Female,27,Human Resources,HR Manager,1,3,3,4,1,5973,12,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00324_00323,Brian Sanchez,Male,54,Sales,Product Manager,4,3,2,4,4,9773,11,3,11,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00324_00324,Susan Johnson,Female,37,Research and Development,Operations Manager,1,3,4,2,2,8131,11,0,10,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00324_00325,Margaret Martinez,Male,27,Marketing,Sales Representative,3,2,4,1,1,10667,12,2,10,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00326,William Clark,Male,55,Support,Product Manager,2,3,2,3,1,7190,23,2,14,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00327,William Williams,Female,24,IT,Legal Counsel,2,3,4,2,1,7086,15,0,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00324_00328,Paul Robinson,Male,25,Finance,Research Scientist,3,2,1,1,1,11533,13,0,4,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00324_00329,Donald Lewis,Male,29,Operations,Sales Representative,5,4,2,1,2,5768,18,0,10,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00324_00330,James Jackson,Male,54,Finance,Product Manager,5,1,1,1,3,7737,14,0,11,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00324_00331,Donna Anderson,Male,53,Research and Development,Data Scientist,2,1,1,4,3,10345,22,3,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00332,Joshua Smith,Female,48,Marketing,Software Engineer,1,4,1,3,2,9233,11,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00324_00333,Susan Smith,Female,31,Support,Business Analyst,2,3,1,1,1,4162,24,1,14,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00334,Thomas Anderson,Male,24,Engineering,Operations Manager,2,1,4,1,4,7349,19,3,13,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00324_00335,Robert Johnson,Male,45,Finance,Accountant,5,2,2,4,3,8369,14,2,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00324_00336,Amanda Anderson,Female,41,Human Resources,Sales Representative,3,2,4,3,1,10075,21,1,7,1,17,3,Non-Travel,No
EMP_COMP_GOOD_00324_00337,Kenneth Lewis,Male,22,Support,Operations Manager,1,3,1,3,4,9628,21,0,13,0,14,4,Non-Travel,No
EMP_COMP_GOOD_00324_00338,Linda Perez,Female,39,Legal,Business Analyst,4,2,3,4,2,8482,21,3,11,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00324_00339,Steven Lee,Female,38,Sales,Support Specialist,3,2,3,4,1,4815,24,3,10,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00324_00340,Sarah Harris,Female,45,Operations,IT Administrator,5,3,1,4,2,8678,15,0,13,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00324_00341,Daniel Williams,Male,46,Human Resources,Business Analyst,5,4,1,4,3,6549,19,0,11,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00324_00342,William Lee,Male,37,Human Resources,Sales Representative,3,4,2,2,3,8649,11,2,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00324_00343,Kenneth Williams,Male,58,Operations,IT Administrator,1,4,2,2,1,5656,24,2,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_00324_00344,Thomas Martin,Male,58,IT,Business Analyst,3,1,1,2,2,5109,24,3,1,1,9,5,Travel_Rarely,No
