employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00229_00175,Mary Garcia,Female,54,Research and Development,Software Engineer,1,2,2,2,2,5382,15,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00176,John Ramirez,Male,38,Finance,IT Administrator,5,4,2,2,3,15622,13,3,10,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_00229_00177,Carol Robinson,Male,42,Marketing,Financial Analyst,3,1,1,4,1,3985,23,1,3,1,12,2,Non-Travel,No
EMP_COMP_BAD_00229_00178,William Smith,Male,48,Research and Development,Legal Counsel,1,2,4,1,3,10204,14,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00179,Michelle Anderson,Female,54,Sales,Operations Manager,1,2,3,2,4,6861,23,1,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00229_00180,John Martin,Female,31,Legal,Product Manager,4,1,2,2,2,11151,23,2,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00181,Sarah Ramirez,Male,58,Engineering,Support Specialist,2,2,3,1,1,12428,22,1,15,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00182,Michael Ramirez,Female,36,Engineering,Legal Counsel,2,4,2,3,4,8300,13,2,10,6,19,25,Non-Travel,No
EMP_COMP_BAD_00229_00183,William Walker,Female,29,Legal,Sales Representative,2,1,1,1,1,5659,18,0,10,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00184,Anthony Robinson,Male,56,Sales,Research Scientist,3,2,4,2,3,12579,13,1,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_00229_00185,William Hernandez,Male,38,Support,HR Manager,5,2,4,4,3,5923,12,1,6,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00186,Mary Smith,Male,54,Research and Development,Research Scientist,5,2,1,2,3,11981,11,0,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00229_00187,Susan Johnson,Female,28,Engineering,HR Manager,3,1,1,2,4,7796,18,2,9,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_00229_00188,Joshua Wilson,Male,32,Engineering,Support Specialist,2,2,4,2,2,4040,20,2,3,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00189,Charles Martinez,Male,25,Human Resources,Operations Manager,2,1,3,2,1,5459,24,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00229_00190,Kevin Martin,Female,37,IT,IT Administrator,3,1,2,1,1,8765,20,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00191,Joseph Taylor,Male,52,Legal,Product Manager,5,4,3,4,2,15858,11,0,4,1,6,16,Non-Travel,No
EMP_COMP_BAD_00229_00192,Robert Garcia,Female,30,IT,HR Manager,4,2,4,1,2,8191,20,1,7,7,7,11,Non-Travel,No
EMP_COMP_BAD_00229_00193,Karen Rodriguez,Female,47,Sales,Legal Counsel,3,2,3,3,4,12613,23,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_00229_00194,Barbara Anderson,Female,51,Operations,Product Manager,5,2,4,4,4,15333,17,3,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00195,Sarah Taylor,Male,22,Support,Operations Manager,4,4,4,2,1,10141,12,1,13,4,21,6,Travel_Frequently,No
EMP_COMP_BAD_00229_00196,Betty Martinez,Male,56,Marketing,Accountant,5,4,1,2,2,11908,21,1,11,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00197,James Smith,Male,51,Engineering,IT Administrator,5,2,1,3,2,8336,18,0,15,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_00229_00198,William Lewis,Male,43,Operations,IT Administrator,2,1,4,1,4,12798,22,2,14,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00199,Mark Clark,Female,57,IT,Software Engineer,3,3,2,4,4,7460,19,3,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00200,Mary Taylor,Female,57,Sales,Legal Counsel,5,1,4,3,2,12928,13,3,12,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00201,Melissa Moore,Male,34,Operations,Product Manager,4,2,1,1,4,10864,11,1,15,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_00229_00202,Kevin Taylor,Male,37,Human Resources,HR Manager,1,4,4,3,4,16004,14,1,15,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_00229_00203,Dorothy Moore,Male,36,Human Resources,Accountant,4,2,4,1,4,7478,23,1,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00229_00204,Paul Garcia,Female,52,Legal,Marketing Manager,2,2,4,2,3,5626,22,2,7,7,7,7,Travel_Rarely,No
EMP_COMP_BAD_00229_00205,Sandra Gonzalez,Female,55,Marketing,Sales Representative,3,1,3,4,4,8577,15,3,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00229_00206,Kevin Gonzalez,Female,33,Legal,Product Manager,1,4,4,2,1,16463,16,3,11,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00229_00207,James Williams,Male,35,IT,Financial Analyst,1,4,1,3,3,11360,11,3,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_00229_00208,Susan Jones,Female,24,Legal,IT Administrator,2,2,2,2,4,7896,13,3,10,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_00229_00209,Mark Williams,Female,48,Legal,Research Scientist,5,2,3,4,1,15823,12,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_00229_00210,Thomas Lewis,Female,53,IT,Business Analyst,1,2,2,4,2,9063,13,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00211,Ashley Hernandez,Male,55,Legal,Support Specialist,1,2,2,2,1,4412,12,1,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00212,Richard White,Male,56,Finance,Operations Manager,3,2,4,4,4,10121,17,2,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00229_00213,Karen Gonzalez,Male,34,IT,Software Engineer,2,1,4,1,2,9801,19,3,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00229_00214,Joseph Rodriguez,Male,57,Legal,Support Specialist,3,3,3,1,1,6228,16,1,15,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00229_00215,Anthony Ramirez,Male,39,Support,HR Manager,2,2,2,4,2,13203,19,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00216,James Harris,Female,49,Legal,Data Scientist,4,2,3,3,2,6834,22,3,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_00229_00217,Kimberly Ramirez,Male,35,Legal,Research Scientist,5,2,4,1,2,5808,12,0,12,10,22,25,Non-Travel,No
EMP_COMP_BAD_00229_00218,Carol Davis,Male,26,IT,Support Specialist,2,1,4,2,1,5271,13,3,14,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00219,Brian Sanchez,Female,53,Legal,Support Specialist,5,2,4,1,4,3586,22,1,12,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00229_00220,George Williams,Male,44,Operations,Accountant,2,4,1,1,2,3791,23,2,13,10,23,14,Travel_Rarely,No
EMP_COMP_BAD_00229_00221,Mary Smith,Female,44,Human Resources,HR Manager,1,2,1,1,4,9750,20,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00229_00222,Lisa Jones,Female,33,Research and Development,Software Engineer,1,2,2,2,4,8107,14,0,4,1,4,2,Non-Travel,No
EMP_COMP_BAD_00229_00223,Elizabeth Gonzalez,Female,27,Sales,Data Scientist,5,4,3,2,1,8185,22,0,12,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_00229_00224,Ashley Brown,Female,24,Operations,Sales Representative,2,4,4,1,1,3750,25,1,11,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_00229_00225,Andrew Martin,Female,51,Human Resources,Sales Representative,4,4,2,3,2,15204,24,0,13,9,23,12,Travel_Frequently,No
EMP_COMP_BAD_00229_00226,Anthony Thomas,Female,47,Support,Data Scientist,2,1,4,1,3,11774,16,1,14,9,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00227,Joshua Garcia,Female,28,Support,Product Manager,1,1,2,2,4,10192,13,2,15,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_00229_00228,Linda Harris,Male,32,Engineering,Data Scientist,2,2,3,4,4,6247,20,0,11,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_00229_00229,Margaret White,Male,28,Legal,IT Administrator,3,4,4,3,1,9559,12,3,9,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00229_00230,Ashley Martin,Female,58,Operations,Software Engineer,5,4,4,2,4,12929,19,2,5,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00231,William Williams,Female,50,Marketing,Software Engineer,2,2,2,3,3,10305,21,0,4,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00232,Sandra Martinez,Male,32,IT,Marketing Manager,3,4,1,2,4,6320,19,3,11,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_00229_00233,Nancy Martinez,Male,48,Legal,Product Manager,5,4,3,2,4,6586,12,2,6,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_00229_00234,Christopher Gonzalez,Male,28,Support,Operations Manager,4,2,3,4,2,9502,24,1,13,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_00229_00235,Jessica Martinez,Female,34,Sales,Financial Analyst,2,2,2,4,4,7564,15,3,9,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_00229_00236,Sandra Anderson,Female,22,Sales,Accountant,4,3,3,4,4,9137,14,0,7,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00229_00237,Thomas Robinson,Female,24,Operations,Marketing Manager,1,3,3,1,3,5111,23,2,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_00229_00238,Emily Anderson,Male,26,Engineering,HR Manager,3,2,2,1,4,10166,12,1,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00239,Lisa Lewis,Female,41,Finance,Support Specialist,2,4,3,4,4,16069,25,0,4,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_00229_00240,Michelle Anderson,Male,44,Research and Development,Sales Representative,5,2,3,2,2,9243,18,0,3,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00241,Joshua Brown,Female,32,Operations,Data Scientist,1,3,1,2,2,9072,25,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00229_00242,George Brown,Female,22,Marketing,HR Manager,4,1,1,4,2,7346,23,3,10,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00243,Jessica Jones,Male,47,Finance,HR Manager,4,4,3,3,2,9822,18,0,14,1,18,22,Non-Travel,No
EMP_COMP_BAD_00229_00244,Mary Taylor,Female,53,Operations,Sales Representative,5,1,4,2,2,6795,15,1,6,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00229_00245,Dorothy Lopez,Male,43,Operations,IT Administrator,1,2,1,4,1,7844,16,3,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_00229_00246,Richard Wilson,Female,39,Finance,Research Scientist,1,2,2,4,2,6475,18,0,7,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_00229_00247,Michael Johnson,Male,47,Engineering,Financial Analyst,4,1,4,2,1,10463,18,0,13,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_00229_00248,Melissa Jones,Female,40,Operations,Marketing Manager,3,2,3,4,1,6830,14,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_00229_00249,Jessica Gonzalez,Female,36,Support,Research Scientist,1,1,1,4,2,8655,23,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_00229_00250,Patricia White,Male,53,Legal,Operations Manager,1,1,2,4,3,4949,21,2,14,5,17,29,Non-Travel,No
EMP_COMP_BAD_00229_00251,Jessica Lee,Female,37,Finance,Support Specialist,4,2,4,4,2,10307,23,3,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00252,Elizabeth Anderson,Female,37,IT,Sales Representative,3,3,2,3,4,8048,17,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00229_00253,Karen Taylor,Male,33,Sales,Software Engineer,1,2,1,1,4,6070,15,1,9,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00254,Amanda Hernandez,Male,29,Human Resources,Business Analyst,4,1,3,4,3,9822,23,1,7,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00229_00255,Betty Clark,Female,39,Marketing,Support Specialist,1,3,3,2,3,6951,20,2,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00256,Matthew Gonzalez,Female,51,Finance,Legal Counsel,3,4,3,1,4,11747,11,2,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00229_00257,Richard Hernandez,Female,44,Finance,Research Scientist,2,1,3,3,4,10089,14,2,7,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_00229_00258,Dorothy Harris,Female,48,Finance,Legal Counsel,5,3,1,2,2,3750,12,3,3,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00229_00259,Linda Perez,Male,28,IT,Marketing Manager,3,3,2,3,4,4390,14,3,15,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_00229_00260,Anthony Jones,Female,51,IT,Research Scientist,5,2,4,3,2,8955,22,2,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00261,Carol Walker,Female,24,Support,Support Specialist,1,2,4,4,2,12664,15,2,3,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00262,Elizabeth Thomas,Female,32,Marketing,Marketing Manager,1,1,1,4,4,6863,11,2,12,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00263,Mark Smith,Male,36,Sales,Business Analyst,1,1,2,3,2,5353,19,2,9,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_00229_00264,Sarah Thomas,Female,34,Sales,Legal Counsel,5,3,2,1,4,11622,25,0,3,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00229_00265,Anthony Williams,Male,31,Operations,Support Specialist,3,2,4,2,3,11017,18,0,14,10,24,22,Travel_Frequently,No
EMP_COMP_BAD_00229_00266,Sandra Thomas,Female,38,Legal,Legal Counsel,1,3,3,1,3,6059,14,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_00229_00267,Michael Williams,Female,24,Legal,IT Administrator,2,1,2,4,3,8012,11,3,13,10,22,19,Travel_Rarely,No
EMP_COMP_BAD_00229_00268,John Miller,Female,28,Research and Development,HR Manager,5,2,2,1,2,8966,23,2,13,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00269,Andrew Robinson,Male,31,Sales,Marketing Manager,3,1,2,2,1,7053,12,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00229_00270,Donald White,Male,26,Sales,Research Scientist,5,4,1,3,1,8583,20,2,10,0,15,28,Non-Travel,No
EMP_COMP_BAD_00229_00271,Thomas Perez,Male,43,Finance,Financial Analyst,4,1,2,1,1,9852,17,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00272,Mary Taylor,Male,28,Legal,HR Manager,1,2,2,4,1,8634,19,3,11,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_00229_00273,Melissa Davis,Male,31,Legal,Marketing Manager,1,3,2,1,4,15489,13,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00274,Michael White,Female,58,Engineering,Software Engineer,5,3,1,1,3,7760,11,0,12,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00275,Joseph Jones,Male,46,IT,Business Analyst,1,2,1,1,3,7097,24,3,5,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00229_00276,James Lee,Female,41,Finance,Research Scientist,2,4,3,3,2,5233,16,2,8,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00277,Brian Garcia,Male,46,IT,Marketing Manager,5,3,4,3,3,4528,15,3,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00278,Lisa Lewis,Female,56,Human Resources,Sales Representative,2,2,4,3,4,10274,24,1,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00229_00279,Matthew Gonzalez,Female,58,Finance,Data Scientist,5,3,1,4,2,16324,11,2,10,10,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00280,Christopher Johnson,Male,34,Human Resources,Business Analyst,4,2,4,4,1,4673,21,3,14,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_00229_00281,Andrew Garcia,Female,32,Engineering,Business Analyst,4,4,2,4,2,3862,22,3,4,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00282,Christopher Gonzalez,Male,23,Human Resources,Data Scientist,5,4,3,1,4,5552,15,2,10,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00229_00283,Joshua Miller,Male,44,Support,Legal Counsel,4,3,3,3,4,9259,12,3,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00229_00284,Matthew Jackson,Male,29,Sales,Data Scientist,5,3,3,2,4,9132,12,3,1,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00229_00285,William Lee,Female,54,Legal,Accountant,4,1,4,4,4,5869,13,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00286,Amanda Lewis,Male,49,Operations,HR Manager,5,3,2,2,2,6578,11,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_00229_00287,Carol Johnson,Female,29,Marketing,Product Manager,1,4,2,2,4,4461,18,1,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_00229_00288,Andrew Williams,Female,34,Support,Data Scientist,1,2,1,4,1,11336,20,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00229_00289,Sandra Jackson,Male,54,Sales,Software Engineer,4,2,2,3,2,8782,17,1,10,4,13,2,Non-Travel,No
EMP_COMP_BAD_00229_00290,Matthew Clark,Female,24,Support,HR Manager,2,1,1,4,2,6459,14,1,7,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00229_00291,John Harris,Female,36,Sales,HR Manager,2,4,4,2,2,5031,20,2,15,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00292,Nancy White,Female,34,Research and Development,Legal Counsel,2,2,2,2,3,8167,16,3,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_00229_00293,John Williams,Male,38,Marketing,HR Manager,4,1,3,4,4,7356,23,3,14,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_00229_00294,James Anderson,Male,37,Marketing,HR Manager,4,1,3,2,1,8398,25,0,7,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00295,Anthony Sanchez,Female,45,Sales,Business Analyst,4,3,4,2,1,8461,13,1,5,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00296,Sarah Lopez,Female,33,Human Resources,Research Scientist,1,4,2,4,2,7877,15,3,5,1,15,1,Non-Travel,No
EMP_COMP_BAD_00229_00297,Michael Moore,Female,38,Sales,Financial Analyst,1,2,4,1,4,5806,11,1,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_00229_00298,Charles Taylor,Male,58,Human Resources,Sales Representative,4,3,1,4,1,4060,22,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00299,Daniel Jones,Female,34,Marketing,Financial Analyst,5,1,2,2,1,9186,17,2,15,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_00229_00300,Dorothy White,Male,45,IT,Research Scientist,4,3,4,4,3,9225,12,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00301,Richard Smith,Female,27,Research and Development,Data Scientist,4,2,2,1,4,5082,15,0,6,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00302,Joseph Martin,Male,38,Engineering,Business Analyst,5,1,4,3,2,8849,16,2,11,1,11,21,Non-Travel,No
EMP_COMP_BAD_00229_00303,James Anderson,Male,44,Human Resources,Legal Counsel,1,3,1,1,3,4545,25,2,12,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00229_00304,Karen Taylor,Male,36,Operations,Marketing Manager,5,3,3,3,4,7410,24,2,10,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_00229_00305,Anthony Martinez,Female,30,Research and Development,Data Scientist,3,1,4,2,4,8042,22,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00306,Anthony Hernandez,Female,45,Sales,Marketing Manager,2,3,4,3,4,5759,20,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00229_00307,Karen Williams,Male,57,Engineering,Support Specialist,1,1,2,4,1,3649,25,3,14,4,24,29,Non-Travel,No
EMP_COMP_BAD_00229_00308,Brian White,Female,46,Human Resources,Business Analyst,3,3,3,3,4,4670,13,3,3,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00309,Linda Thomas,Female,30,Finance,Software Engineer,4,3,2,3,3,9002,25,3,6,4,6,18,Non-Travel,No
EMP_COMP_BAD_00229_00310,Matthew Miller,Female,47,Support,Marketing Manager,5,2,2,1,3,5655,18,0,10,8,17,4,Non-Travel,No
EMP_COMP_BAD_00229_00311,Donald Smith,Female,57,Research and Development,Financial Analyst,5,3,3,2,4,3765,15,3,10,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00229_00312,Sandra Brown,Male,31,Research and Development,Accountant,4,1,3,4,3,12558,14,2,10,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00229_00313,Elizabeth Anderson,Male,31,Legal,Business Analyst,4,4,3,3,2,4652,13,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00314,Donna Lewis,Female,50,Operations,Sales Representative,3,4,1,3,4,14909,22,0,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00315,Paul Rodriguez,Female,35,Support,HR Manager,3,1,2,4,2,6609,18,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00316,Christopher Lewis,Male,48,Sales,Support Specialist,3,3,3,1,4,9736,18,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00229_00317,Donald Taylor,Female,31,Sales,HR Manager,1,1,3,3,4,4688,14,1,2,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00229_00318,Robert Lewis,Male,40,Support,Software Engineer,4,1,1,4,2,10646,17,1,15,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_00229_00319,Sandra Lopez,Female,36,Research and Development,Accountant,2,3,2,3,1,8359,22,1,8,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00320,Joseph Rodriguez,Male,40,Marketing,Software Engineer,1,4,1,3,1,10598,20,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00321,Anthony Thompson,Male,43,Marketing,Research Scientist,4,1,3,1,2,8071,14,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00322,Donald Martinez,Male,35,Sales,Operations Manager,4,4,2,2,3,5606,22,3,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00323,Matthew Davis,Female,31,Finance,Research Scientist,3,4,1,3,3,13146,18,3,9,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_00229_00324,Susan Wilson,Male,44,Support,Accountant,5,3,3,2,3,7224,11,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_00229_00325,Sandra Williams,Male,51,IT,HR Manager,2,3,2,4,2,11871,24,1,13,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00229_00326,Brian Davis,Female,27,Legal,IT Administrator,3,1,3,4,4,9294,11,3,9,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_00229_00327,George Walker,Male,40,Human Resources,Data Scientist,2,2,1,4,2,7554,19,3,8,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00328,Mark Lopez,Female,28,Legal,Data Scientist,2,2,2,2,2,15660,25,1,4,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_00229_00329,Kimberly Johnson,Male,54,IT,Research Scientist,5,1,3,1,3,15329,13,3,6,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00330,Lisa Lee,Female,52,Engineering,Business Analyst,3,2,1,1,3,6364,18,0,13,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00331,John Jackson,Female,39,Finance,Operations Manager,1,3,4,4,1,12629,11,0,15,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00332,Elizabeth Jones,Female,24,Human Resources,Research Scientist,5,1,2,4,2,9817,14,2,12,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00229_00333,Paul Ramirez,Female,38,Finance,Business Analyst,4,4,2,3,2,8085,12,3,11,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_00229_00334,Elizabeth Anderson,Male,22,Sales,Research Scientist,2,2,3,2,2,9513,14,3,12,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_00229_00335,Anthony Smith,Male,24,Human Resources,HR Manager,3,3,4,1,4,16281,18,2,6,3,12,20,Non-Travel,No
EMP_COMP_BAD_00229_00336,Steven Gonzalez,Male,29,Support,Operations Manager,3,4,1,1,2,11335,12,0,13,0,20,18,Non-Travel,No
EMP_COMP_BAD_00229_00337,Amanda Harris,Female,52,Legal,Accountant,5,2,2,3,1,8915,13,3,12,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_00229_00338,Dorothy Jackson,Female,52,Support,Marketing Manager,3,4,2,1,3,7998,11,0,2,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00339,Joseph Harris,Female,33,Finance,HR Manager,3,3,4,4,2,8326,14,0,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_00229_00340,Donald Davis,Male,23,Marketing,Data Scientist,2,1,1,2,1,12876,21,1,10,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_00229_00341,George Sanchez,Male,43,Legal,Research Scientist,4,1,2,2,2,13176,12,1,15,4,20,21,Non-Travel,No
EMP_COMP_BAD_00229_00342,Anthony Walker,Female,58,IT,Product Manager,3,3,2,4,1,5145,20,1,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00229_00343,Linda Davis,Female,53,Marketing,Business Analyst,4,3,2,1,3,4235,13,3,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_00229_00344,David Jackson,Female,44,Human Resources,Research Scientist,3,1,2,2,2,15023,15,2,5,1,11,2,Non-Travel,No
EMP_COMP_BAD_00229_00345,Betty Thompson,Female,55,Human Resources,Research Scientist,1,1,2,4,4,7071,15,1,2,1,10,5,Non-Travel,No
EMP_COMP_BAD_00229_00346,Elizabeth Anderson,Female,50,Research and Development,Marketing Manager,4,2,3,2,1,4014,15,0,7,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00347,Susan Hernandez,Male,48,Finance,Financial Analyst,3,1,1,4,2,8844,14,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00229_00348,Thomas Taylor,Male,52,Legal,Business Analyst,1,1,4,1,4,6555,14,0,8,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_00229_00349,Sarah Harris,Female,34,Engineering,Data Scientist,3,2,3,4,4,15117,21,0,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_00229_00350,Daniel Johnson,Female,30,IT,Data Scientist,2,2,4,4,3,5005,12,2,4,1,10,15,Travel_Rarely,Yes
