employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00857_00347,Melissa Ramirez,Male,35,Marketing,Support Specialist,2,4,3,4,3,4816,22,0,1,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00857_00348,Mark Ramirez,Female,29,Finance,Marketing Manager,2,2,1,2,4,8514,11,1,9,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00857_00349,Ashley Smith,Female,46,Human Resources,Accountant,4,4,3,3,4,3685,25,0,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00350,Donald Gonzalez,Female,54,Finance,IT Administrator,3,4,4,2,4,10297,14,0,6,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00351,George Moore,Female,36,Engineering,Legal Counsel,1,4,2,3,3,9582,16,3,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00857_00352,James Lee,Male,53,Marketing,Research Scientist,1,4,1,1,1,5607,14,1,14,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00857_00353,Amanda Walker,Male,28,Finance,Legal Counsel,5,1,2,3,2,5783,19,1,5,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00857_00354,Barbara Moore,Male,36,IT,Data Scientist,1,4,2,3,3,9088,24,2,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00857_00355,Steven Martinez,Female,26,Engineering,Data Scientist,1,1,3,2,1,3734,25,2,4,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00857_00356,Sarah Jackson,Male,55,IT,Accountant,3,1,2,2,3,7074,22,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00857_00357,Sarah Hernandez,Male,34,Finance,HR Manager,5,3,2,4,1,7083,21,3,14,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00857_00358,Thomas Hernandez,Female,44,Finance,Business Analyst,3,4,4,3,2,15067,16,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00359,Thomas Moore,Female,34,Marketing,IT Administrator,4,1,2,4,1,8429,12,0,10,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00857_00360,George Wilson,Male,51,Human Resources,Sales Representative,4,4,2,4,3,5572,19,3,13,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00361,Carol Hernandez,Male,52,IT,Product Manager,4,2,3,3,1,9165,23,0,12,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00362,Jessica Perez,Female,35,IT,Data Scientist,4,2,4,2,4,5500,17,0,9,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00857_00363,Joshua Garcia,Female,54,Support,Marketing Manager,1,4,3,3,3,15540,13,0,11,2,13,25,Non-Travel,No
EMP_COMP_GOOD_00857_00364,Sarah Martinez,Male,26,Marketing,Marketing Manager,3,1,2,2,1,10385,20,3,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00857_00365,John Clark,Female,47,Finance,Data Scientist,3,3,4,1,4,9627,19,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00857_00366,Emily Perez,Male,25,Support,Support Specialist,3,3,3,4,3,16466,20,2,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00857_00367,Margaret Clark,Male,45,Finance,HR Manager,3,4,2,4,3,16343,19,1,8,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00368,Richard Thomas,Female,44,IT,Legal Counsel,4,4,2,2,4,7355,15,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00857_00369,Donald Johnson,Male,36,Marketing,Legal Counsel,3,4,3,1,2,8517,17,0,11,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00370,Steven Rodriguez,Male,36,Support,Accountant,2,1,1,3,1,9674,11,2,13,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00857_00371,Sarah Johnson,Male,39,Finance,Support Specialist,5,3,1,2,1,15882,12,0,12,5,22,14,Non-Travel,No
EMP_COMP_GOOD_00857_00372,Jennifer White,Female,57,Operations,Marketing Manager,2,4,3,1,1,11862,18,0,9,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00373,Thomas Gonzalez,Male,31,Legal,Software Engineer,5,2,2,2,3,9448,22,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00857_00374,Patricia Lewis,Male,52,Research and Development,HR Manager,2,2,4,1,2,4696,15,2,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00375,Michael Jones,Female,49,IT,Legal Counsel,1,3,4,3,3,9748,12,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00376,Lisa Taylor,Male,27,Human Resources,Business Analyst,1,2,2,1,3,9461,22,3,15,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00857_00377,Donald Clark,Male,51,Legal,Legal Counsel,5,2,3,3,4,4823,25,1,7,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00857_00378,Mark Garcia,Male,25,Research and Development,Data Scientist,3,3,1,3,4,7578,22,0,12,5,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00379,Sandra Garcia,Female,27,Marketing,Accountant,2,2,4,1,1,12092,14,0,11,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00380,Nancy Harris,Male,41,IT,Operations Manager,1,1,1,4,4,6856,18,1,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00857_00381,Jessica Lopez,Female,25,IT,Research Scientist,1,2,4,2,1,8843,12,2,11,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00857_00382,John Martinez,Female,29,IT,Product Manager,1,1,4,3,2,9465,13,1,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00857_00383,Dorothy Wilson,Female,49,Finance,Legal Counsel,3,3,4,2,3,12768,19,0,7,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00857_00384,Amanda Wilson,Male,30,Operations,Financial Analyst,4,3,4,3,3,4560,24,2,15,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00857_00385,Andrew Ramirez,Female,57,Sales,Research Scientist,4,2,4,4,4,7981,21,1,15,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00386,Mark Rodriguez,Male,30,Legal,Marketing Manager,1,4,3,4,2,8491,14,2,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00387,Nancy Hernandez,Male,55,Support,IT Administrator,2,2,1,4,2,16113,16,0,14,6,19,5,Non-Travel,No
EMP_COMP_GOOD_00857_00388,Elizabeth Perez,Male,58,Sales,Support Specialist,2,4,4,3,2,3709,14,0,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00857_00389,Amanda Clark,Female,32,Legal,Data Scientist,3,2,3,2,3,8562,17,0,8,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00857_00390,George Lopez,Male,47,Engineering,Support Specialist,4,3,4,4,1,13237,13,0,10,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00857_00391,Thomas Miller,Male,53,Legal,Research Scientist,3,2,2,4,3,8644,22,0,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00392,Joseph Sanchez,Female,22,Research and Development,Support Specialist,3,2,3,2,1,8726,12,2,14,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00857_00393,Patricia Sanchez,Female,39,Marketing,Software Engineer,2,3,2,1,1,5714,11,3,6,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00394,Betty Moore,Female,53,Operations,HR Manager,3,4,3,3,4,11823,11,0,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00395,Melissa Clark,Male,33,Finance,Business Analyst,5,4,3,3,2,12857,11,0,9,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00857_00396,Elizabeth Garcia,Female,57,Operations,Business Analyst,1,4,1,4,2,7658,19,1,14,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00857_00397,Steven Sanchez,Male,47,Sales,Legal Counsel,1,2,3,4,3,7685,17,2,13,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00398,Betty Wilson,Male,57,Finance,Legal Counsel,2,2,3,2,1,10671,13,2,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00399,Anthony Perez,Female,52,Human Resources,Support Specialist,4,4,1,1,4,11450,14,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00400,Christopher Lee,Male,26,Research and Development,Accountant,1,3,3,1,2,14812,13,2,10,10,15,5,Non-Travel,No
EMP_COMP_GOOD_00857_00401,Brian Hernandez,Female,44,Operations,Legal Counsel,4,4,2,3,1,4121,19,1,9,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00857_00402,Kimberly Garcia,Male,57,Research and Development,Software Engineer,1,4,4,3,3,8191,21,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00857_00403,Joshua Thomas,Female,22,Finance,Product Manager,2,3,1,1,1,9611,21,2,12,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00404,Anthony Lopez,Female,23,Finance,Research Scientist,1,4,2,1,4,12555,15,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00405,Jessica Johnson,Male,33,Finance,Data Scientist,2,3,3,2,3,8695,20,3,14,5,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00406,Anthony Davis,Male,33,Finance,Accountant,5,4,4,2,3,4552,21,3,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00407,Ashley Walker,Male,39,Finance,Business Analyst,2,2,2,3,4,5052,19,2,15,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00857_00408,Kevin Harris,Female,36,Human Resources,Data Scientist,2,1,3,4,4,16376,21,0,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_00857_00409,Linda Hernandez,Male,40,Research and Development,Research Scientist,1,1,3,1,3,13354,21,1,11,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00857_00410,Sarah Jones,Female,29,Operations,Business Analyst,5,3,2,4,3,12249,24,2,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00857_00411,Sarah Jones,Female,47,Human Resources,Software Engineer,4,3,4,3,1,12632,25,3,6,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00412,John Hernandez,Male,54,Human Resources,Product Manager,1,1,4,1,4,15251,16,1,7,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00413,William Davis,Male,49,Marketing,Product Manager,5,3,3,3,1,4166,13,1,15,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00857_00414,Karen Wilson,Female,28,Support,Business Analyst,4,4,3,4,1,5477,17,2,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00857_00415,Nancy Williams,Female,43,Support,Research Scientist,1,1,2,3,2,10233,19,3,13,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00857_00416,Andrew Jones,Female,30,Finance,Software Engineer,2,1,2,2,4,14691,20,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00417,John Lee,Female,31,Support,Legal Counsel,5,3,3,4,4,15291,12,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00857_00418,Dorothy Davis,Female,44,Support,Business Analyst,5,4,4,2,4,14853,16,3,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00857_00419,Sarah Clark,Female,35,Human Resources,Accountant,3,4,3,4,3,11554,23,2,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00857_00420,Christopher Davis,Male,50,Operations,Accountant,3,3,4,4,1,6590,19,2,2,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00421,Paul Martin,Male,34,Legal,Research Scientist,1,3,2,1,3,4643,22,2,10,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00857_00422,Betty Williams,Male,22,Operations,Accountant,3,1,4,1,1,10490,24,3,12,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00857_00423,Ashley Hernandez,Male,32,Engineering,Product Manager,1,1,1,1,4,4683,11,0,13,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00424,John Sanchez,Male,40,Legal,Data Scientist,1,4,3,1,3,12588,18,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00425,James Lee,Male,30,IT,Product Manager,3,4,4,4,2,5321,25,2,13,6,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00426,Elizabeth Lee,Female,45,Operations,Marketing Manager,2,1,2,4,2,10311,22,1,6,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00857_00427,Dorothy Garcia,Male,51,Finance,Sales Representative,3,3,1,2,3,9514,19,2,8,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00857_00428,James Taylor,Male,24,Engineering,Financial Analyst,1,1,3,2,1,5740,12,1,15,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00857_00429,Sarah Harris,Female,34,IT,HR Manager,5,2,3,1,2,7426,12,2,13,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00430,Paul Clark,Male,31,Research and Development,Marketing Manager,1,2,1,1,3,3957,13,0,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00431,Barbara Ramirez,Female,55,Engineering,Support Specialist,1,2,3,1,4,9819,24,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00432,Daniel Harris,Female,33,IT,Marketing Manager,4,4,1,3,4,16069,20,1,4,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00857_00433,William Harris,Female,42,Legal,Accountant,5,3,2,2,4,5879,11,2,6,2,15,7,Non-Travel,No
EMP_COMP_GOOD_00857_00434,John Martinez,Male,36,Human Resources,IT Administrator,3,3,4,4,1,7598,20,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00857_00435,Melissa Johnson,Male,40,Human Resources,Accountant,2,2,1,4,1,6904,24,1,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00436,Kenneth Lee,Male,50,Human Resources,Accountant,3,4,2,2,4,8719,18,0,12,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00857_00437,Donna Walker,Female,38,Finance,Accountant,5,2,4,3,1,8821,18,1,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00857_00438,William Ramirez,Male,58,Human Resources,Product Manager,3,1,1,1,4,9272,21,1,12,1,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00857_00439,Kenneth Taylor,Female,48,Finance,Financial Analyst,4,3,4,2,4,12223,14,0,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00440,Charles Walker,Male,58,IT,Business Analyst,4,2,3,4,4,5609,25,2,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00441,Patricia Davis,Male,24,Human Resources,Marketing Manager,1,3,1,2,1,12007,12,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00857_00442,Ashley Thomas,Female,26,Marketing,Data Scientist,3,2,4,1,4,7900,14,1,13,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00857_00443,David Wilson,Female,36,Sales,Business Analyst,4,4,1,1,2,4009,13,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00857_00444,Betty Smith,Female,28,Human Resources,Business Analyst,4,1,1,4,4,8198,20,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00445,Daniel Rodriguez,Female,33,Sales,Financial Analyst,2,4,2,3,4,10349,13,0,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_00857_00446,James Robinson,Female,58,Human Resources,Accountant,2,3,4,1,1,15471,16,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00857_00447,Sarah Perez,Female,48,Engineering,Software Engineer,5,3,3,1,1,9167,17,0,5,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00857_00448,Susan Lopez,Male,44,Human Resources,Legal Counsel,4,1,2,4,1,13252,14,0,14,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00857_00449,George Rodriguez,Male,22,IT,HR Manager,1,4,4,3,1,6391,14,1,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00450,Mary Jones,Female,38,Support,IT Administrator,3,2,3,1,4,3998,13,1,4,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00451,Joseph Hernandez,Male,41,Human Resources,Sales Representative,2,1,4,4,4,6289,25,1,5,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00857_00452,Kimberly Jackson,Male,29,Sales,Sales Representative,3,1,2,3,4,6588,13,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00453,Michael Ramirez,Female,23,Finance,Data Scientist,3,4,4,3,1,7423,17,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00857_00454,John Gonzalez,Female,22,Marketing,Software Engineer,5,2,1,3,1,11204,14,1,7,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00455,Charles Lopez,Male,42,IT,Software Engineer,1,3,3,4,2,8932,12,0,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00857_00456,George Garcia,Male,36,Research and Development,Data Scientist,2,4,3,4,2,12819,20,2,12,1,21,17,Non-Travel,No
EMP_COMP_GOOD_00857_00457,Joshua Gonzalez,Male,23,Sales,Marketing Manager,5,4,2,3,4,6557,15,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00857_00458,Karen Smith,Male,31,Human Resources,Financial Analyst,3,4,2,3,4,9756,23,0,11,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00857_00459,Joseph Rodriguez,Male,28,Legal,Operations Manager,1,4,3,2,1,4409,22,2,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00460,Matthew Taylor,Female,22,IT,Research Scientist,4,4,3,4,3,10441,24,2,14,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00857_00461,Carol Robinson,Female,40,Research and Development,Legal Counsel,3,3,1,2,4,9156,16,2,12,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00857_00462,Carol Hernandez,Male,38,Marketing,HR Manager,4,1,3,2,1,9668,11,0,8,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00857_00463,Christopher Walker,Female,47,Human Resources,Operations Manager,4,3,2,3,3,4984,24,1,3,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00857_00464,Charles Robinson,Female,23,Operations,Accountant,5,4,2,4,3,6031,14,1,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00857_00465,Paul Martinez,Female,58,Marketing,Data Scientist,5,1,4,4,2,16445,15,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00857_00466,Andrew Johnson,Female,41,Support,Operations Manager,4,2,4,1,3,7325,11,2,15,6,25,7,Non-Travel,No
EMP_COMP_GOOD_00857_00467,Joshua Anderson,Male,40,Research and Development,Marketing Manager,1,1,2,2,3,10766,17,3,15,8,25,19,Travel_Frequently,No
EMP_COMP_GOOD_00857_00468,Linda Johnson,Female,44,Human Resources,Product Manager,1,1,3,2,4,4721,11,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00469,Jennifer Lopez,Female,58,Engineering,Sales Representative,2,3,2,2,2,8612,16,3,9,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00857_00470,Thomas Jones,Female,44,Legal,Software Engineer,4,3,3,4,2,7991,22,1,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_00857_00471,Kevin Lee,Male,38,Marketing,Sales Representative,1,2,3,2,1,8438,13,1,7,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00857_00472,Steven Rodriguez,Male,35,Sales,Business Analyst,4,2,4,2,3,10487,22,0,11,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00473,Charles Taylor,Male,57,Engineering,Support Specialist,1,1,2,3,2,11064,17,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00474,Daniel Clark,Female,25,Marketing,Financial Analyst,1,4,3,1,4,6917,11,3,14,0,23,21,Non-Travel,No
EMP_COMP_GOOD_00857_00475,Mary Taylor,Female,55,Engineering,Research Scientist,1,2,3,2,1,16336,25,1,1,0,8,24,Non-Travel,No
EMP_COMP_GOOD_00857_00476,Kevin Walker,Male,48,Marketing,Marketing Manager,4,1,1,4,1,12968,19,3,15,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00477,Donald Lopez,Female,54,Legal,Legal Counsel,1,3,2,2,3,7146,15,0,0,0,10,7,Travel_Frequently,No
