employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00549_00173,John Moore,Male,49,Human Resources,Marketing Manager,2,4,4,4,3,14706,13,1,7,3,10,8,Non-Travel,No
EMP_COMP_GOOD_00549_00174,Robert Rodriguez,Male,37,Human Resources,Legal Counsel,1,2,2,3,2,9510,15,1,15,8,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00175,Dorothy White,Female,24,Research and Development,IT Administrator,2,1,1,2,3,3945,13,1,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00176,George White,Female,50,Legal,Business Analyst,5,3,2,3,3,15106,12,0,12,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00549_00177,David Williams,Male,46,IT,HR Manager,2,4,2,2,3,8316,16,1,6,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00549_00178,Kenneth Garcia,Male,26,Research and Development,Support Specialist,3,3,3,1,4,14975,16,0,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00549_00179,Lisa Lewis,Male,41,Research and Development,Sales Representative,3,1,3,2,3,3557,21,0,7,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00549_00180,Richard Hernandez,Male,39,Support,HR Manager,5,3,1,4,1,8312,24,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00181,Lisa Jackson,Female,47,Support,Research Scientist,2,4,3,1,2,7271,24,3,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00182,Donna Lopez,Male,56,IT,Legal Counsel,5,1,2,2,1,15459,16,1,12,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00549_00183,Richard Harris,Male,27,Sales,Software Engineer,1,4,4,4,4,5720,12,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00184,Sarah Sanchez,Female,39,Engineering,Marketing Manager,5,4,4,4,2,4730,23,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_00549_00185,Margaret Harris,Female,40,Finance,Marketing Manager,3,2,3,1,4,7687,11,2,4,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00186,Matthew Walker,Male,22,IT,Operations Manager,5,2,4,1,1,5756,17,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00549_00187,Emily Robinson,Female,29,Sales,Sales Representative,2,3,1,3,1,5212,24,2,12,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00549_00188,David Lopez,Male,23,Marketing,Software Engineer,5,3,4,1,3,9465,18,2,2,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00189,Steven Lewis,Male,51,Marketing,Software Engineer,2,1,1,1,4,7300,14,2,9,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00549_00190,Jessica Miller,Male,56,Engineering,Data Scientist,3,3,3,2,1,16082,12,2,6,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00549_00191,Jessica Rodriguez,Male,31,IT,Financial Analyst,4,4,2,2,2,8480,13,2,14,6,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00192,Jessica Jackson,Male,38,Research and Development,Accountant,2,1,2,3,3,6822,19,1,12,10,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00193,Anthony Walker,Female,51,Human Resources,Marketing Manager,1,1,2,3,1,4687,25,1,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00194,William Jackson,Male,40,Sales,Accountant,3,1,4,4,3,5287,17,0,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00195,Linda Lewis,Female,44,IT,Legal Counsel,2,3,4,4,4,15116,13,1,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00196,James Lee,Male,56,Legal,Sales Representative,3,2,4,1,2,5410,24,2,10,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00197,James Thomas,Male,53,Support,HR Manager,2,4,4,4,3,7654,21,2,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00198,Ashley Walker,Female,25,Operations,Research Scientist,1,3,3,1,3,3576,21,1,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_00549_00199,Anthony Hernandez,Male,34,Human Resources,Product Manager,1,3,3,2,1,10525,13,1,11,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00549_00200,Linda Perez,Male,48,Research and Development,Legal Counsel,4,2,3,1,2,9724,12,3,12,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00549_00201,Betty Rodriguez,Female,29,Sales,Data Scientist,4,1,4,4,3,8445,18,2,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00549_00202,David Garcia,Female,53,Operations,Sales Representative,5,3,3,1,3,4956,18,2,9,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00203,Amanda Smith,Female,24,Human Resources,Product Manager,1,4,3,3,3,8946,11,0,14,5,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00549_00204,Mark Jackson,Male,46,IT,Accountant,5,2,1,3,2,6729,20,3,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00205,Charles Thomas,Female,43,Sales,HR Manager,1,3,1,4,1,5386,16,0,7,1,12,10,Non-Travel,No
EMP_COMP_GOOD_00549_00206,Richard Jones,Female,27,Legal,Financial Analyst,5,2,2,4,1,9964,23,3,10,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00549_00207,John Thomas,Male,46,Human Resources,Financial Analyst,4,3,1,3,1,8220,14,0,15,4,16,5,Non-Travel,No
EMP_COMP_GOOD_00549_00208,Linda Smith,Male,46,Sales,Data Scientist,4,4,2,2,3,4318,20,3,13,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00549_00209,Linda Taylor,Male,37,Engineering,Research Scientist,5,4,2,3,1,8340,16,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00210,Matthew Anderson,Male,29,Support,Data Scientist,1,4,2,1,1,6915,21,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00211,Kimberly Clark,Male,38,Sales,Software Engineer,4,2,1,4,2,15225,18,2,6,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00549_00212,Melissa Clark,Female,22,Marketing,Support Specialist,4,4,4,3,1,15036,11,0,14,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00549_00213,Joseph Rodriguez,Female,31,Marketing,Accountant,4,3,4,4,4,7522,21,3,10,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00549_00214,Jennifer Rodriguez,Female,35,Engineering,Financial Analyst,3,3,2,3,1,5541,18,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00549_00215,Mary Walker,Male,23,Human Resources,Financial Analyst,1,2,4,2,3,10362,21,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00549_00216,Susan Walker,Female,28,Human Resources,Legal Counsel,4,4,3,2,1,9299,12,3,13,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00217,Michael Garcia,Female,40,Sales,Sales Representative,1,4,4,3,1,14849,11,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_00549_00218,Matthew Williams,Male,43,Sales,Marketing Manager,4,1,2,3,3,15510,12,1,15,5,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00549_00219,Donald Clark,Female,51,Human Resources,Data Scientist,4,3,4,4,4,10810,19,0,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00220,Betty Lopez,Female,23,IT,Financial Analyst,1,4,1,4,2,15051,22,1,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00549_00221,Charles Miller,Female,49,Legal,Business Analyst,5,3,1,3,2,4955,25,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00549_00222,Anthony Moore,Male,25,IT,Financial Analyst,4,2,2,4,1,4126,20,2,1,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00549_00223,Andrew Taylor,Male,55,Research and Development,Accountant,3,4,1,1,1,5935,15,3,9,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00549_00224,Amanda Ramirez,Female,27,Sales,Accountant,5,2,1,3,2,6440,21,2,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00225,Donald Walker,Female,33,Sales,Legal Counsel,2,2,2,4,4,5330,20,3,15,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00549_00226,Steven Walker,Female,22,Marketing,HR Manager,2,4,4,1,2,14662,19,2,13,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00549_00227,Matthew Thomas,Male,22,Finance,HR Manager,1,1,1,1,2,8927,21,1,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00549_00228,Ashley Thompson,Male,26,Finance,Operations Manager,2,2,4,3,1,7095,20,2,11,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00549_00229,Linda Martin,Female,29,Operations,Accountant,4,1,2,3,2,6098,14,3,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00549_00230,David Harris,Female,36,Sales,Software Engineer,5,1,3,1,3,10027,20,1,5,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00549_00231,Carol Lopez,Female,31,Engineering,Financial Analyst,3,4,2,3,4,5000,13,0,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00549_00232,Joseph Thomas,Male,31,Engineering,Research Scientist,4,4,2,2,1,4704,12,0,5,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00549_00233,Richard Hernandez,Female,29,Legal,Accountant,2,1,4,4,1,11586,14,0,15,7,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00549_00234,Melissa Perez,Male,27,Research and Development,Accountant,5,1,2,2,3,9005,17,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00235,Charles Moore,Female,43,Sales,Software Engineer,4,3,4,4,3,8656,21,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00549_00236,Nancy Rodriguez,Female,46,Support,Business Analyst,5,4,1,1,4,4998,23,1,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00549_00237,Jennifer Clark,Female,43,Finance,Support Specialist,3,1,4,4,3,10578,20,3,11,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00238,Andrew Rodriguez,Female,40,Operations,Business Analyst,2,1,3,1,1,7581,15,3,14,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00549_00239,Patricia Taylor,Female,50,Human Resources,Operations Manager,2,4,4,2,3,7476,12,2,9,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00240,John Hernandez,Male,42,Support,Research Scientist,4,1,3,1,1,8146,14,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00549_00241,Mark Clark,Female,44,Finance,Support Specialist,5,4,1,2,3,8936,12,0,9,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00549_00242,Ashley Lewis,Male,49,Legal,Software Engineer,3,2,3,3,3,16239,15,1,14,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00243,Paul Walker,Female,39,Human Resources,Legal Counsel,2,4,3,2,2,11566,15,2,8,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00549_00244,Kevin Taylor,Male,28,Research and Development,Software Engineer,2,3,3,4,3,9354,18,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00549_00245,Sarah Brown,Female,32,Marketing,HR Manager,3,2,4,3,4,8664,24,1,8,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00549_00246,Kevin Johnson,Female,24,Support,Research Scientist,2,4,3,4,3,5362,19,3,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_00549_00247,Kevin Brown,Female,43,Engineering,Product Manager,4,3,2,2,4,3983,21,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00549_00248,Paul Jones,Male,28,Sales,Software Engineer,1,4,3,2,1,6233,13,3,7,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00549_00249,Richard Hernandez,Male,40,Operations,Marketing Manager,5,3,3,4,2,4493,23,1,12,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00250,John Martinez,Female,51,Sales,Research Scientist,3,2,2,1,4,4811,16,3,12,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00251,Joshua Moore,Female,35,Engineering,Marketing Manager,1,3,2,2,3,12563,22,1,3,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00549_00252,Kevin Thomas,Female,53,Finance,Sales Representative,4,2,1,1,1,7868,15,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00549_00253,Paul Hernandez,Female,47,Human Resources,Operations Manager,5,3,4,3,1,11646,11,2,5,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00549_00254,Emily Garcia,Male,54,Sales,Accountant,3,2,1,2,4,5536,15,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00549_00255,Mary Jackson,Male,28,Support,Data Scientist,3,1,4,2,1,9312,24,1,8,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00256,Elizabeth Thompson,Female,46,Research and Development,Operations Manager,5,3,4,3,1,5326,24,3,11,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00257,Susan Moore,Female,29,Support,Accountant,1,1,3,2,3,4976,23,3,9,7,18,4,Non-Travel,No
EMP_COMP_GOOD_00549_00258,Donald Anderson,Male,45,Finance,Operations Manager,2,4,1,4,4,6771,23,0,15,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00259,Kimberly Davis,Male,41,Finance,Data Scientist,3,4,2,4,2,7581,15,0,14,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00549_00260,Joseph Garcia,Female,58,Sales,Legal Counsel,4,1,4,4,2,15226,22,3,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00549_00261,Mary Miller,Female,23,Human Resources,Financial Analyst,2,2,3,2,2,5331,18,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00549_00262,Andrew Jackson,Male,23,IT,Financial Analyst,1,3,1,1,3,7679,19,2,10,5,12,13,Non-Travel,No
EMP_COMP_GOOD_00549_00263,Anthony Jones,Female,32,IT,Research Scientist,1,2,3,4,2,8026,11,3,6,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00549_00264,Dorothy Rodriguez,Male,46,Finance,Product Manager,3,2,2,3,4,7964,11,0,9,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00549_00265,Lisa Robinson,Female,54,Engineering,Accountant,2,2,2,1,3,8112,24,0,12,3,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00266,Barbara Lopez,Male,47,Operations,Operations Manager,4,3,1,4,4,7932,14,1,7,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00549_00267,Richard Harris,Male,30,Finance,Legal Counsel,4,4,4,2,2,10460,25,0,12,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00549_00268,Barbara Garcia,Female,57,Engineering,IT Administrator,3,2,4,3,2,4829,18,1,12,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00269,Paul Hernandez,Male,37,Operations,HR Manager,3,4,2,4,3,5428,14,3,11,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00270,Christopher Jackson,Male,26,Support,Product Manager,5,1,4,4,2,12125,19,3,13,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00549_00271,Kenneth Williams,Male,23,Sales,Research Scientist,3,4,1,3,3,8648,16,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00549_00272,Amanda Garcia,Male,47,Operations,Data Scientist,2,3,2,2,2,7896,14,1,12,8,22,27,Non-Travel,No
EMP_COMP_GOOD_00549_00273,Sarah Jackson,Male,57,IT,Support Specialist,3,1,1,1,3,15006,13,3,10,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00274,William Miller,Male,47,Human Resources,HR Manager,1,3,2,3,4,6592,16,3,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00549_00275,Michael Thompson,Female,38,Human Resources,Support Specialist,4,1,1,2,3,5671,12,3,8,6,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00549_00276,Michelle Lee,Male,25,Finance,Accountant,4,4,4,4,3,12672,20,2,14,5,15,4,Non-Travel,No
EMP_COMP_GOOD_00549_00277,Brian Lopez,Female,57,Research and Development,Operations Manager,2,1,1,2,4,10161,23,3,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00549_00278,Susan Martinez,Male,26,Legal,Research Scientist,2,2,2,2,2,3597,19,1,8,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00549_00279,Margaret Harris,Male,39,Research and Development,HR Manager,2,3,2,4,2,9108,18,2,12,2,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00280,Emily Davis,Female,42,IT,Software Engineer,5,4,4,1,3,6812,11,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00549_00281,David Moore,Female,51,Engineering,Product Manager,3,1,1,1,2,6250,12,3,10,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00549_00282,George Thomas,Male,31,Engineering,IT Administrator,1,1,1,1,2,12033,23,1,3,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00549_00283,Margaret Hernandez,Male,38,Finance,Product Manager,1,2,2,4,2,7290,14,1,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00549_00284,Sandra Rodriguez,Female,38,Research and Development,Legal Counsel,5,1,2,2,1,9793,11,3,13,4,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00549_00285,Barbara Walker,Male,48,Marketing,Marketing Manager,3,3,1,1,2,11442,22,3,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00549_00286,David Brown,Female,36,Operations,Operations Manager,2,2,4,1,1,9641,14,3,15,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00549_00287,Steven Anderson,Male,36,Support,IT Administrator,3,1,1,2,4,12427,23,3,11,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00549_00288,Patricia Walker,Male,44,Marketing,Data Scientist,3,3,3,1,4,4959,18,0,13,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00289,Michael Martin,Female,57,Operations,Accountant,4,1,3,4,4,6277,24,3,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00290,Paul Miller,Male,23,Marketing,Operations Manager,4,3,4,1,3,5888,17,2,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00549_00291,Paul Gonzalez,Female,36,Legal,Marketing Manager,2,3,1,1,4,12407,20,0,9,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00549_00292,Ashley Thomas,Female,52,Marketing,IT Administrator,3,4,4,3,2,5899,19,1,15,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00549_00293,Kevin Davis,Male,53,Legal,Software Engineer,5,1,4,3,1,7960,23,3,12,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00549_00294,Michael Thomas,Male,57,Engineering,Support Specialist,5,4,1,3,4,15547,16,1,14,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00549_00295,David Johnson,Male,34,Engineering,Marketing Manager,4,4,2,3,1,5581,22,2,10,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00296,Steven Williams,Male,51,IT,Marketing Manager,4,1,4,1,1,4400,19,1,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00297,Joseph Davis,Female,36,Support,Business Analyst,1,3,1,2,4,3867,25,0,4,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00549_00298,Emily Walker,Male,54,Sales,IT Administrator,3,3,3,4,2,11740,16,0,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00549_00299,Dorothy Sanchez,Male,43,IT,Software Engineer,2,2,3,3,3,13346,18,0,4,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00549_00300,Lisa Robinson,Female,39,Finance,Support Specialist,2,1,1,1,1,8945,18,0,7,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00549_00301,Kevin Brown,Male,58,IT,Support Specialist,5,4,1,4,3,4523,14,3,12,7,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00302,Sarah Garcia,Male,26,Engineering,Sales Representative,5,1,3,4,3,10489,14,2,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00549_00303,Brian Anderson,Female,55,Research and Development,Sales Representative,3,1,3,1,1,12439,24,3,5,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00304,Betty Lewis,Male,57,Marketing,Sales Representative,2,1,3,4,2,6307,13,2,11,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00305,Anthony Harris,Male,47,Marketing,HR Manager,4,4,1,1,2,15424,23,1,14,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00306,Matthew Lewis,Female,40,Legal,Software Engineer,2,3,1,1,2,9210,20,1,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00307,Melissa Lewis,Female,35,Legal,Accountant,2,3,4,2,4,5823,13,2,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00308,Margaret Gonzalez,Male,42,Engineering,Operations Manager,4,3,1,1,2,7766,14,3,12,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00549_00309,Richard White,Female,53,Research and Development,Sales Representative,4,3,3,2,2,13221,22,2,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00549_00310,Sandra Martin,Female,54,Legal,Marketing Manager,2,3,3,2,2,7113,13,0,5,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00549_00311,Kimberly Anderson,Female,28,Operations,Operations Manager,3,4,2,1,2,9354,25,3,8,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00549_00312,Betty Davis,Female,25,IT,Business Analyst,2,4,4,4,4,9685,15,2,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00313,Brian Jones,Female,51,Research and Development,Support Specialist,4,3,2,4,3,5382,15,0,14,1,17,9,Non-Travel,No
EMP_COMP_GOOD_00549_00314,Sandra Walker,Female,39,Finance,Data Scientist,3,2,1,3,1,8396,17,2,15,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00549_00315,James Jackson,Male,46,Marketing,Business Analyst,1,3,1,1,3,15154,22,0,7,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00549_00316,Kevin Anderson,Female,46,IT,Marketing Manager,3,1,2,2,1,9554,21,1,13,0,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00317,Linda Lewis,Male,38,Marketing,Research Scientist,4,1,2,1,1,5079,15,1,7,6,12,20,Non-Travel,No
EMP_COMP_GOOD_00549_00318,Linda Williams,Female,26,Sales,Legal Counsel,5,3,4,4,4,10762,16,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00319,Matthew Walker,Male,38,Sales,Operations Manager,3,1,3,3,1,9512,22,2,4,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00549_00320,Mary Lopez,Male,22,Sales,Support Specialist,3,1,4,1,3,10056,25,1,8,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00321,Susan Williams,Female,58,Human Resources,Data Scientist,4,1,1,4,2,5501,18,2,5,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00549_00322,Amanda Moore,Female,45,Human Resources,HR Manager,4,1,1,2,3,10251,22,1,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00549_00323,William Williams,Male,55,Legal,Research Scientist,5,1,4,1,4,10072,16,0,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00324,Donald Harris,Female,23,Research and Development,IT Administrator,2,4,4,3,2,13339,16,3,6,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00549_00325,Kenneth Martinez,Female,29,Marketing,Support Specialist,4,2,1,3,4,9747,15,1,8,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00549_00326,Margaret Johnson,Female,54,Sales,Software Engineer,3,2,1,4,2,10040,16,3,12,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00327,Barbara Miller,Female,24,Finance,IT Administrator,4,3,3,4,4,6322,20,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00549_00328,Thomas Wilson,Female,50,Legal,Research Scientist,1,2,2,1,3,9564,22,0,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_00549_00329,Michelle Gonzalez,Female,47,Finance,Accountant,3,2,4,2,2,8609,21,0,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00330,Kenneth Martinez,Male,22,Research and Development,Support Specialist,2,4,1,1,2,12272,18,3,6,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00331,Amanda Jones,Female,46,Human Resources,Operations Manager,5,1,2,1,4,8052,22,0,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00549_00332,John White,Female,23,Engineering,Support Specialist,4,1,4,4,3,8798,21,0,7,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00549_00333,Elizabeth Jackson,Female,45,Support,Accountant,4,2,4,4,4,5804,14,0,2,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00549_00334,Michael Garcia,Female,37,Human Resources,Research Scientist,5,4,4,4,3,6585,20,1,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00335,Patricia Brown,Female,28,Research and Development,Legal Counsel,1,3,3,3,3,8147,15,3,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00549_00336,Brian Ramirez,Female,28,Engineering,Data Scientist,2,3,1,1,3,10029,17,3,10,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00549_00337,Lisa Taylor,Male,40,Marketing,Business Analyst,4,3,3,4,3,11079,16,1,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00338,Carol Moore,Male,22,Legal,Research Scientist,2,3,2,2,3,9692,21,0,15,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00549_00339,David Walker,Male,43,Human Resources,Support Specialist,3,3,3,1,4,15790,21,0,7,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00549_00340,Charles Thompson,Female,39,Marketing,IT Administrator,5,1,4,4,1,6651,18,2,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_00549_00341,Michelle Lopez,Male,27,Research and Development,Software Engineer,1,4,1,3,3,6595,14,0,8,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00549_00342,Jessica Walker,Male,27,Research and Development,Operations Manager,5,2,3,3,3,3732,24,3,6,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00343,David Smith,Male,57,Engineering,Product Manager,4,4,2,4,3,8084,25,3,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00344,Donald Garcia,Female,42,Legal,Accountant,5,2,3,3,3,9673,24,0,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00345,Kimberly Miller,Female,53,Human Resources,Business Analyst,2,1,1,2,4,15660,14,1,8,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00549_00346,Michael Lopez,Female,45,Marketing,Marketing Manager,4,2,2,3,3,6941,13,0,1,1,4,8,Non-Travel,Yes
