employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01711_00348,John Perez,Female,51,Operations,HR Manager,1,2,4,2,3,5459,20,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00349,Amanda Rodriguez,Female,23,Engineering,Marketing Manager,1,4,3,4,3,5993,20,2,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01711_00350,Mark Davis,Male,30,Operations,Research Scientist,3,2,1,2,3,8567,24,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01711_00351,Dorothy Lewis,Male,47,Legal,Research Scientist,1,2,1,3,4,8266,24,0,5,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01711_00352,Betty Walker,Male,41,Engineering,Legal Counsel,4,2,4,2,3,5569,18,3,1,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00353,Patricia Gonzalez,Female,39,Support,Financial Analyst,1,4,4,1,1,5710,14,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01711_00354,Donna Rodriguez,Female,25,Human Resources,Data Scientist,3,4,3,3,4,8422,23,3,13,1,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01711_00355,Matthew Gonzalez,Female,57,IT,Data Scientist,2,1,3,3,2,11387,15,1,11,2,21,8,Non-Travel,No
EMP_COMP_GOOD_01711_00356,Elizabeth Rodriguez,Female,44,Sales,Business Analyst,1,3,2,4,3,12642,15,0,13,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01711_00357,Charles Johnson,Female,33,Support,IT Administrator,3,3,3,3,2,8908,23,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01711_00358,Charles Brown,Male,58,Finance,Product Manager,3,4,1,2,3,10115,19,1,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01711_00359,Andrew Walker,Male,50,Research and Development,Software Engineer,1,2,2,1,1,6891,19,0,13,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00360,Paul Thompson,Female,46,Research and Development,Legal Counsel,4,2,3,2,4,8467,11,0,10,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01711_00361,Joshua Perez,Female,35,Human Resources,Operations Manager,1,3,2,4,3,15086,15,3,13,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00362,Margaret Rodriguez,Male,50,Engineering,Research Scientist,4,1,3,4,3,6671,11,0,3,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00363,Matthew Lewis,Female,56,Support,Data Scientist,5,2,3,4,4,7921,25,0,8,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01711_00364,Joseph Jones,Male,24,Sales,Support Specialist,2,3,2,4,4,11235,17,1,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_01711_00365,Christopher Garcia,Female,38,Marketing,Accountant,5,3,2,3,1,6360,15,2,9,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01711_00366,Steven Moore,Female,54,IT,Marketing Manager,3,2,4,1,3,7464,22,0,10,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01711_00367,Patricia Johnson,Female,49,Support,Legal Counsel,2,4,3,1,2,4110,12,1,15,3,23,20,Non-Travel,No
EMP_COMP_GOOD_01711_00368,Kevin Thomas,Female,58,Legal,Research Scientist,4,1,2,3,1,4875,19,2,15,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01711_00369,Barbara Walker,Male,52,Marketing,Sales Representative,4,1,2,1,4,4624,25,0,11,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01711_00370,Brian Thomas,Female,51,Operations,HR Manager,4,2,1,3,2,7012,22,0,6,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01711_00371,Daniel Jackson,Female,33,Sales,Data Scientist,3,4,3,2,2,9613,17,2,4,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00372,Patricia Robinson,Male,31,Support,Legal Counsel,5,4,2,3,1,7072,24,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01711_00373,Melissa Lewis,Male,40,Engineering,Accountant,1,2,4,4,3,15615,25,2,13,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01711_00374,Carol Ramirez,Female,28,Legal,Business Analyst,4,3,4,2,1,9989,18,1,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00375,Susan Hernandez,Female,29,Finance,Legal Counsel,1,2,3,2,3,4842,21,1,8,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01711_00376,Betty Jones,Male,24,Finance,Business Analyst,4,4,2,3,1,4972,17,0,13,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01711_00377,Thomas Ramirez,Female,30,Operations,IT Administrator,1,2,4,2,4,7320,12,0,14,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00378,George Anderson,Male,23,IT,Support Specialist,2,3,4,2,3,8708,15,2,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01711_00379,Susan Hernandez,Male,57,Finance,Legal Counsel,1,2,3,1,1,9767,17,2,13,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01711_00380,Dorothy Walker,Female,46,IT,Financial Analyst,4,4,1,1,4,10198,18,3,11,10,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00381,William Rodriguez,Female,33,Operations,Software Engineer,5,4,3,1,2,13286,25,2,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01711_00382,Barbara Walker,Male,23,Engineering,Product Manager,3,3,1,2,1,9925,15,2,8,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01711_00383,Anthony Robinson,Female,38,Operations,HR Manager,3,3,3,4,1,12838,24,3,13,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01711_00384,Sarah Garcia,Male,49,Support,HR Manager,5,4,2,1,1,12040,16,3,9,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01711_00385,Ashley Ramirez,Female,26,Human Resources,Support Specialist,1,1,4,4,4,5704,21,3,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_01711_00386,Richard Thompson,Male,24,Sales,Product Manager,2,4,1,4,3,14750,11,3,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01711_00387,Melissa Martinez,Male,25,Sales,Legal Counsel,3,1,3,4,2,12414,18,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01711_00388,Melissa Wilson,Male,26,Human Resources,Legal Counsel,3,3,1,1,4,8968,17,3,5,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00389,David Miller,Female,36,Operations,Sales Representative,4,1,3,3,3,15121,21,0,12,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00390,Lisa Davis,Female,23,Operations,Financial Analyst,4,1,1,2,3,9742,24,1,11,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01711_00391,Thomas Thompson,Male,39,Human Resources,Business Analyst,4,2,3,1,4,6811,21,2,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01711_00392,Emily Harris,Male,37,Marketing,Marketing Manager,5,2,1,4,4,4612,11,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01711_00393,Joshua Martinez,Male,44,Support,Financial Analyst,3,2,4,2,2,6701,14,1,12,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01711_00394,Charles Jones,Female,52,Research and Development,HR Manager,2,2,1,2,1,6460,18,0,13,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00395,Susan Garcia,Female,27,Legal,Software Engineer,4,2,1,2,3,8911,18,2,11,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01711_00396,Charles Rodriguez,Female,35,Human Resources,Legal Counsel,4,3,4,2,4,16331,18,1,12,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00397,Margaret Johnson,Male,57,Support,Research Scientist,3,4,1,2,1,12105,19,3,9,9,13,4,Non-Travel,No
EMP_COMP_GOOD_01711_00398,Michelle Harris,Male,53,Marketing,Sales Representative,5,2,2,2,4,10937,24,2,11,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01711_00399,Thomas Robinson,Female,45,IT,Research Scientist,4,4,2,3,3,7731,11,1,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01711_00400,Carol Miller,Female,55,IT,Research Scientist,3,3,1,1,3,14581,19,0,6,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01711_00401,Donald Jackson,Female,24,Human Resources,Data Scientist,4,4,4,4,4,4706,14,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01711_00402,Elizabeth Lewis,Female,32,Finance,Sales Representative,1,2,1,4,1,3696,21,2,11,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01711_00403,Kevin Lopez,Male,40,Marketing,HR Manager,2,1,2,3,1,7113,20,2,14,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01711_00404,Margaret Martin,Female,32,Support,Sales Representative,1,2,2,4,3,14759,24,2,11,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01711_00405,Betty Wilson,Female,28,Human Resources,Operations Manager,1,3,2,3,1,10402,22,2,14,6,23,28,Non-Travel,No
EMP_COMP_GOOD_01711_00406,Amanda Ramirez,Male,58,Sales,Financial Analyst,3,3,3,4,1,7147,20,3,7,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01711_00407,Kevin Johnson,Female,56,Finance,Support Specialist,5,1,1,3,1,10406,14,2,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01711_00408,Mark Martin,Male,58,Sales,Financial Analyst,5,1,3,3,2,8986,11,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00409,Susan Gonzalez,Male,53,Sales,Financial Analyst,5,1,4,4,2,7155,15,0,14,9,17,28,Non-Travel,No
EMP_COMP_GOOD_01711_00410,William Thomas,Female,52,Operations,Sales Representative,1,1,1,4,2,10342,22,1,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01711_00411,Kenneth Martinez,Male,55,Sales,Support Specialist,1,3,2,1,3,13389,23,0,12,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01711_00412,Michelle Jackson,Female,51,Human Resources,Accountant,1,3,1,2,2,5568,24,1,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00413,Jessica Brown,Male,37,Human Resources,Business Analyst,2,1,3,3,4,4509,14,3,13,8,20,24,Non-Travel,No
EMP_COMP_GOOD_01711_00414,John Martinez,Male,43,Finance,Marketing Manager,5,2,1,2,4,12157,16,2,12,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01711_00415,Richard Brown,Female,45,Human Resources,HR Manager,5,1,1,1,4,4512,19,0,5,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00416,Dorothy Wilson,Male,31,Human Resources,Data Scientist,3,4,1,2,3,15887,18,3,12,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01711_00417,Charles Robinson,Female,43,Legal,Product Manager,5,4,2,4,4,5397,16,0,7,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01711_00418,Joseph Wilson,Male,45,Marketing,Financial Analyst,5,3,3,1,3,7490,17,0,6,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00419,Donna Taylor,Female,57,Marketing,Accountant,2,2,4,3,4,5802,21,3,13,3,14,25,Non-Travel,No
EMP_COMP_GOOD_01711_00420,Mark Sanchez,Male,58,Support,Research Scientist,4,4,4,3,4,5004,21,3,10,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01711_00421,Donna Martin,Female,58,Marketing,IT Administrator,5,2,4,2,2,9359,20,3,9,9,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01711_00422,Sandra Lee,Male,39,Support,IT Administrator,2,4,3,3,4,12235,25,2,11,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01711_00423,Susan Rodriguez,Male,48,Support,Financial Analyst,1,3,1,4,3,5494,25,2,7,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01711_00424,Andrew Sanchez,Male,56,Legal,Financial Analyst,5,3,4,4,2,5154,11,1,15,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00425,Andrew Williams,Male,46,Finance,Financial Analyst,4,2,3,3,2,8674,12,0,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01711_00426,George Perez,Female,42,Operations,Marketing Manager,4,4,1,3,3,9535,21,1,8,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00427,John Miller,Female,33,Finance,HR Manager,2,2,4,3,2,15064,23,2,12,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00428,Kenneth Lewis,Male,29,IT,Software Engineer,1,1,1,1,3,11575,15,2,8,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01711_00429,Robert Martinez,Female,27,Sales,Sales Representative,1,4,4,2,2,5880,19,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01711_00430,Robert Thomas,Male,40,IT,Marketing Manager,4,2,2,3,4,12265,12,2,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01711_00431,Melissa Clark,Female,31,Research and Development,Data Scientist,3,4,1,1,1,16042,14,0,13,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00432,Ashley Lee,Female,33,Finance,Software Engineer,5,1,3,3,3,16147,12,3,11,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01711_00433,Barbara Miller,Male,27,Operations,Support Specialist,4,4,4,3,4,4509,17,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00434,Kimberly Davis,Male,46,Finance,Legal Counsel,2,4,1,1,1,8686,16,2,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00435,Amanda Hernandez,Female,23,Legal,Software Engineer,1,4,4,4,1,12165,11,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01711_00436,Dorothy Johnson,Male,57,Human Resources,Operations Manager,3,2,4,4,1,7405,22,1,8,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01711_00437,Amanda Brown,Female,45,IT,Sales Representative,1,1,1,4,3,9341,21,2,7,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00438,Michelle Smith,Male,49,Support,Operations Manager,5,2,2,4,2,12549,12,3,13,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01711_00439,Dorothy Martin,Female,29,Legal,Accountant,5,2,2,1,2,9529,24,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01711_00440,Patricia Jones,Male,37,Marketing,Financial Analyst,3,1,4,4,2,6741,24,0,8,8,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01711_00441,Nancy Thomas,Male,58,Support,Operations Manager,3,1,1,1,4,10684,11,3,12,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01711_00442,William Hernandez,Male,56,Human Resources,Data Scientist,4,4,3,3,4,9726,22,3,14,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01711_00443,Steven Rodriguez,Male,43,Operations,Research Scientist,1,2,3,2,3,6798,12,2,13,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01711_00444,Robert Martinez,Male,36,Legal,Software Engineer,5,3,2,1,2,8278,23,2,7,7,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01711_00445,Andrew Clark,Male,35,Sales,Business Analyst,5,3,1,1,2,9211,22,0,9,1,18,1,Non-Travel,No
EMP_COMP_GOOD_01711_00446,Joseph Lee,Female,27,Human Resources,Financial Analyst,2,3,3,1,1,8469,18,1,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00447,Betty Thomas,Male,37,Sales,HR Manager,5,4,3,4,2,9978,24,2,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01711_00448,Mark Miller,Male,27,Engineering,Sales Representative,1,2,4,4,3,12437,14,3,13,10,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01711_00449,John Gonzalez,Female,53,Marketing,Operations Manager,2,3,2,4,3,9306,14,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00450,Donald Williams,Male,55,IT,Support Specialist,1,4,2,1,4,8241,21,2,15,8,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00451,Melissa Lewis,Female,25,Human Resources,Accountant,3,2,3,1,4,5312,18,0,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_01711_00452,Robert Johnson,Female,26,Marketing,Support Specialist,3,1,3,3,4,7849,13,1,14,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01711_00453,Andrew Garcia,Female,47,Human Resources,Business Analyst,5,4,4,2,1,10221,18,1,7,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00454,Richard Thomas,Female,50,Marketing,Business Analyst,2,4,4,4,3,13210,11,3,12,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01711_00455,Richard Perez,Female,53,Sales,IT Administrator,4,4,2,1,1,15272,24,1,15,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01711_00456,Mark Anderson,Male,57,Sales,Support Specialist,2,2,4,2,1,15762,11,3,7,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01711_00457,Barbara Brown,Female,40,Sales,Legal Counsel,5,2,3,2,2,7594,17,0,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_01711_00458,Paul Smith,Male,44,Research and Development,Operations Manager,2,4,1,4,4,4576,19,2,14,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00459,William Martinez,Male,41,Support,IT Administrator,4,1,2,3,3,9596,14,2,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_01711_00460,Charles Thomas,Male,34,Sales,Operations Manager,2,3,4,1,1,3835,15,1,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01711_00461,James Thomas,Female,39,Support,IT Administrator,3,3,3,2,4,8581,23,3,11,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01711_00462,William Williams,Male,23,Engineering,IT Administrator,2,3,3,1,3,8302,17,1,12,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01711_00463,Robert Davis,Female,49,Engineering,Legal Counsel,5,2,3,4,2,13178,17,3,9,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01711_00464,Ashley White,Male,48,Marketing,Marketing Manager,3,1,4,2,2,4129,14,2,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01711_00465,Steven White,Female,49,Operations,Business Analyst,4,3,2,3,4,5099,20,2,6,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01711_00466,Ashley Lewis,Male,30,Legal,Operations Manager,1,3,4,2,3,7130,14,1,8,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01711_00467,Charles Anderson,Female,37,Marketing,Sales Representative,1,3,4,3,4,5014,16,0,6,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01711_00468,Sarah Moore,Male,39,Finance,Financial Analyst,4,2,3,4,1,9218,11,0,10,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01711_00469,William Jones,Male,58,Operations,Financial Analyst,3,2,3,1,4,12671,19,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00470,Karen Perez,Male,49,Finance,Legal Counsel,2,4,3,2,2,5760,19,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00471,Patricia Smith,Female,37,Research and Development,Research Scientist,1,4,2,2,3,8202,22,2,8,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00472,Linda Lopez,Female,58,Human Resources,Sales Representative,2,2,3,1,1,9853,18,1,10,10,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01711_00473,Mary Gonzalez,Male,45,Operations,HR Manager,2,2,1,2,4,7932,12,0,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00474,John Garcia,Female,31,Sales,HR Manager,5,3,2,3,3,7663,12,3,12,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01711_00475,Dorothy Jackson,Male,48,Research and Development,Product Manager,2,2,3,1,2,13033,21,1,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01711_00476,Daniel Robinson,Male,50,Human Resources,Research Scientist,3,1,4,2,3,6892,21,0,6,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01711_00477,Kenneth Martinez,Female,45,Legal,Accountant,4,3,3,4,1,8350,22,3,13,4,17,11,Non-Travel,No
EMP_COMP_GOOD_01711_00478,Dorothy Rodriguez,Female,24,Sales,Accountant,3,1,3,4,3,6099,13,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00479,Brian Lopez,Male,42,Finance,Data Scientist,3,4,3,1,1,9042,19,1,7,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00480,Robert Jones,Female,40,Engineering,Accountant,2,4,3,3,2,8278,12,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00481,Richard Martin,Male,54,Research and Development,Operations Manager,1,2,1,3,1,4667,22,3,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00482,Ashley Gonzalez,Male,39,Research and Development,Research Scientist,5,4,1,3,1,10252,23,0,5,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00483,Daniel Moore,Male,32,Operations,Software Engineer,1,2,1,1,4,13168,22,0,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00484,Joseph Perez,Female,35,Human Resources,Accountant,5,2,4,2,3,10403,11,0,4,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01711_00485,Steven Lopez,Male,27,Support,Data Scientist,5,3,4,4,4,5392,25,0,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01711_00486,Andrew Johnson,Male,55,Finance,Software Engineer,5,1,2,4,3,5282,25,3,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_01711_00487,Joshua Taylor,Female,37,Research and Development,Sales Representative,4,4,1,2,1,8293,24,3,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01711_00488,Matthew Smith,Female,53,Support,Legal Counsel,5,2,1,1,1,15387,21,3,9,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00489,Amanda Walker,Female,35,Research and Development,Financial Analyst,1,1,3,4,1,14899,15,2,12,1,19,1,Non-Travel,No
EMP_COMP_GOOD_01711_00490,Jessica Davis,Female,23,Marketing,Business Analyst,3,2,3,4,4,9428,23,2,7,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01711_00491,Mark Smith,Female,47,Legal,Research Scientist,4,3,1,3,2,11562,21,0,15,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01711_00492,William Brown,Female,38,Operations,Legal Counsel,3,3,3,1,3,6677,12,3,8,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01711_00493,Michael Thomas,Male,57,Finance,Legal Counsel,4,3,4,1,4,7505,21,2,9,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00494,Nancy Miller,Male,28,Legal,HR Manager,5,1,4,3,4,8955,22,0,10,1,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01711_00495,Jessica Williams,Female,42,Marketing,Operations Manager,5,3,2,4,4,7088,12,3,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01711_00496,Joseph Taylor,Male,28,Marketing,Financial Analyst,3,1,3,1,2,9079,22,3,6,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01711_00497,George Jones,Male,43,Finance,Business Analyst,3,3,2,1,1,5510,14,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01711_00498,Kimberly Thomas,Female,27,Sales,Research Scientist,2,1,4,4,2,11878,24,1,8,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01711_00499,Kenneth Smith,Male,29,Marketing,Sales Representative,5,4,2,2,2,3922,19,3,14,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00500,Barbara Wilson,Male,49,Engineering,Business Analyst,1,3,2,4,4,3658,19,3,13,10,22,23,Non-Travel,No
EMP_COMP_GOOD_01711_00501,Karen Jackson,Male,30,Engineering,Legal Counsel,2,1,1,3,2,8862,23,0,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00502,Jennifer Martinez,Female,43,Operations,Operations Manager,3,4,3,2,4,7541,15,2,9,9,13,1,Non-Travel,No
EMP_COMP_GOOD_01711_00503,Donna Thomas,Male,26,Engineering,Operations Manager,2,4,2,2,4,4771,12,1,11,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01711_00504,Robert Rodriguez,Female,57,Sales,Research Scientist,4,4,1,1,3,7371,23,0,15,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01711_00505,Sarah White,Female,40,Research and Development,Legal Counsel,1,3,2,4,1,6648,14,3,5,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01711_00506,Kimberly Martin,Female,41,Sales,HR Manager,3,2,1,3,1,7690,23,0,10,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01711_00507,Michael Clark,Male,31,Research and Development,Research Scientist,1,2,3,4,4,15683,25,1,12,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00508,Sandra Brown,Male,22,Finance,Research Scientist,3,4,3,3,2,9760,19,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01711_00509,Amanda Anderson,Female,42,Engineering,Operations Manager,5,1,2,2,2,9294,11,2,10,10,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01711_00510,Donna Martin,Female,47,Finance,Software Engineer,5,4,2,3,3,14562,24,3,6,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01711_00511,Kimberly Thompson,Male,40,Human Resources,HR Manager,5,4,2,2,1,4983,16,0,6,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01711_00512,Mary Hernandez,Female,39,IT,Marketing Manager,1,4,2,1,4,8207,18,3,7,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01711_00513,Joshua Rodriguez,Female,22,Finance,Operations Manager,4,3,3,2,4,11635,24,2,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01711_00514,David Taylor,Female,56,Sales,Financial Analyst,3,4,1,1,1,4767,18,0,13,3,16,19,Non-Travel,No
EMP_COMP_GOOD_01711_00515,Sandra Anderson,Female,47,Sales,Operations Manager,4,2,3,1,4,5071,12,1,9,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01711_00516,Mark Moore,Male,53,Finance,HR Manager,1,2,2,1,1,10347,16,2,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00517,Steven Williams,Male,53,Legal,Research Scientist,2,1,3,4,2,8467,15,0,4,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00518,George Moore,Female,29,Sales,HR Manager,2,1,2,2,2,8528,15,1,6,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01711_00519,Kimberly Miller,Male,57,Legal,Financial Analyst,3,3,2,2,1,4716,19,3,7,6,11,20,Non-Travel,No
EMP_COMP_GOOD_01711_00520,Mary Walker,Female,36,IT,Software Engineer,3,2,4,4,2,9250,17,1,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01711_00521,Susan Lee,Female,46,Legal,Accountant,3,4,3,1,1,12021,20,0,15,0,23,14,Travel_Rarely,No
