employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01742_00352,Carol Lopez,Female,35,Operations,Support Specialist,2,4,3,4,1,11530,22,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_01742_00353,Kimberly Sanchez,Female,58,Support,Financial Analyst,4,3,3,3,4,4647,11,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00354,Kevin Walker,Male,27,Sales,Research Scientist,5,4,4,3,1,5059,13,2,8,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_01742_00355,Michael Lewis,Male,49,Sales,Financial Analyst,2,2,4,1,3,7116,20,3,9,3,19,28,Non-Travel,No
EMP_COMP_BAD_01742_00356,Mark Clark,Female,46,IT,Data Scientist,3,4,1,3,3,5309,19,1,9,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00357,Nancy Ramirez,Female,25,Support,Financial Analyst,3,4,1,2,1,6508,22,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00358,Lisa Wilson,Female,29,Marketing,HR Manager,5,4,4,3,1,4459,12,0,9,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00359,David Brown,Male,22,Support,Operations Manager,2,4,1,3,2,15476,24,0,12,6,14,5,Non-Travel,No
EMP_COMP_BAD_01742_00360,Thomas Harris,Female,27,Research and Development,Accountant,1,4,3,2,1,7770,18,3,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00361,Ashley Martin,Female,35,Legal,Support Specialist,4,1,3,3,3,7981,14,2,12,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_01742_00362,Robert Wilson,Female,38,Human Resources,Accountant,1,2,1,4,1,5586,11,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_01742_00363,Charles Robinson,Female,30,Marketing,Accountant,4,3,1,4,1,6556,21,1,4,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00364,James Rodriguez,Male,38,IT,Financial Analyst,2,4,4,1,2,5053,18,0,12,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01742_00365,Matthew Walker,Male,51,IT,Software Engineer,2,2,2,2,3,9123,14,3,6,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00366,Daniel Williams,Male,42,Finance,IT Administrator,3,1,4,3,1,11598,19,3,6,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00367,Brian Ramirez,Female,33,Sales,Financial Analyst,2,3,3,4,1,5582,24,0,9,8,19,12,Non-Travel,No
EMP_COMP_BAD_01742_00368,Mark Jackson,Male,57,Engineering,Software Engineer,4,4,3,1,3,12803,11,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00369,Margaret Lopez,Male,56,Marketing,Operations Manager,1,2,4,3,4,4742,17,1,12,0,21,13,Non-Travel,No
EMP_COMP_BAD_01742_00370,Lisa Miller,Male,27,Human Resources,Legal Counsel,2,3,4,3,2,6337,19,1,14,1,16,11,Non-Travel,No
EMP_COMP_BAD_01742_00371,George Williams,Female,55,Research and Development,Marketing Manager,4,4,4,2,3,6901,19,3,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01742_00372,Lisa Martinez,Female,45,Finance,Research Scientist,3,4,1,3,4,11874,22,0,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_01742_00373,Ashley Clark,Male,56,Finance,Accountant,4,2,1,1,3,15702,20,2,11,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01742_00374,Sandra Williams,Male,29,Marketing,Product Manager,2,2,1,4,2,4382,20,0,13,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_01742_00375,Jessica Davis,Male,22,Operations,IT Administrator,2,4,1,2,4,11860,11,2,11,10,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00376,George Jackson,Male,30,Sales,Product Manager,3,2,1,1,4,12458,16,2,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_01742_00377,Betty Taylor,Male,35,Legal,IT Administrator,3,4,1,4,1,5911,13,3,13,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_01742_00378,Daniel Thomas,Female,54,Legal,Accountant,4,1,2,3,4,5170,13,2,10,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00379,Melissa Lee,Male,26,Operations,Support Specialist,1,4,4,4,2,3738,21,0,5,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_01742_00380,Melissa Clark,Female,51,Legal,Business Analyst,5,3,3,4,1,16291,14,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01742_00381,Andrew Johnson,Female,24,Finance,Product Manager,4,4,1,3,2,15067,25,3,9,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00382,James Lee,Female,35,Support,Support Specialist,5,1,2,1,2,6050,18,0,11,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_01742_00383,Thomas Wilson,Male,32,Operations,Accountant,3,3,1,3,3,8305,13,2,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00384,Michelle Garcia,Female,46,Support,Sales Representative,2,1,3,1,4,15666,20,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_01742_00385,Christopher Perez,Male,54,Human Resources,Accountant,5,4,1,2,3,4114,19,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01742_00386,Betty Moore,Male,51,Research and Development,Legal Counsel,1,3,2,3,3,7404,20,0,15,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00387,Betty Jackson,Female,23,Engineering,Product Manager,1,2,4,4,3,15844,16,3,14,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00388,Karen Garcia,Female,50,Legal,HR Manager,2,2,1,1,2,4740,16,0,6,0,7,8,Non-Travel,No
EMP_COMP_BAD_01742_00389,Joshua Smith,Male,25,Support,Accountant,1,1,3,3,1,7009,25,1,12,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01742_00390,Daniel Brown,Female,33,Sales,Data Scientist,5,2,2,4,2,6820,12,1,11,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00391,Barbara Hernandez,Female,50,IT,Operations Manager,3,2,2,4,4,9705,20,3,7,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01742_00392,Christopher Robinson,Male,27,Legal,HR Manager,1,3,3,2,3,9181,20,0,10,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01742_00393,Margaret Miller,Male,23,IT,Sales Representative,2,2,3,2,4,5512,24,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01742_00394,Linda Walker,Female,29,Support,Research Scientist,3,2,4,3,1,3793,25,3,15,0,24,4,Travel_Rarely,No
EMP_COMP_BAD_01742_00395,Jennifer Martinez,Female,43,Finance,Marketing Manager,3,3,4,4,3,16138,25,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01742_00396,Anthony Smith,Male,44,Support,Software Engineer,1,4,2,2,4,9037,11,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00397,John Jackson,Female,51,Human Resources,IT Administrator,4,1,2,1,2,6473,13,1,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_01742_00398,Steven Davis,Female,24,Support,Legal Counsel,3,3,1,4,1,13309,13,1,15,7,25,27,Travel_Frequently,No
EMP_COMP_BAD_01742_00399,Steven Taylor,Female,33,Human Resources,HR Manager,5,4,1,2,3,8028,24,1,2,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_01742_00400,Kimberly Davis,Female,22,Engineering,Software Engineer,2,1,4,3,1,12965,17,3,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00401,Brian Clark,Male,58,Marketing,Sales Representative,2,4,3,1,2,9472,16,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01742_00402,Lisa Martinez,Female,39,Operations,Accountant,5,1,1,1,2,6333,14,2,7,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00403,Lisa Rodriguez,Female,37,Finance,Business Analyst,2,4,1,2,3,5838,15,1,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01742_00404,Betty Lee,Female,42,Human Resources,Research Scientist,2,1,1,2,4,4119,15,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01742_00405,Charles Gonzalez,Male,24,Support,Support Specialist,5,1,2,1,3,11303,19,1,4,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_01742_00406,Daniel Anderson,Female,37,IT,Support Specialist,5,3,2,3,2,10063,15,0,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_01742_00407,Jennifer Lee,Male,52,Human Resources,HR Manager,5,3,2,2,4,10034,13,0,14,3,18,1,Non-Travel,No
EMP_COMP_BAD_01742_00408,Joshua Gonzalez,Male,40,Legal,Financial Analyst,4,1,2,1,4,10186,22,1,10,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_01742_00409,Andrew Lee,Female,38,Legal,Data Scientist,3,2,4,1,3,14594,18,2,12,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00410,David Lewis,Male,41,Human Resources,HR Manager,1,1,1,1,1,8595,19,3,12,6,22,22,Travel_Rarely,No
EMP_COMP_BAD_01742_00411,Elizabeth White,Male,45,IT,Support Specialist,5,2,2,3,1,12367,25,1,15,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_01742_00412,Joseph Thompson,Female,26,Finance,Business Analyst,5,4,4,1,3,8783,23,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01742_00413,Kenneth Perez,Male,49,Engineering,Research Scientist,1,1,2,1,4,8414,11,1,10,6,13,20,Non-Travel,No
EMP_COMP_BAD_01742_00414,Michael Clark,Female,54,Finance,Research Scientist,3,1,4,4,3,14780,18,2,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00415,Emily Lee,Female,22,Human Resources,Operations Manager,5,3,3,4,2,14536,15,2,9,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00416,Charles Clark,Male,24,Research and Development,Financial Analyst,2,2,4,1,3,9109,20,3,8,7,18,20,Non-Travel,No
EMP_COMP_BAD_01742_00417,Melissa Rodriguez,Female,33,Engineering,Financial Analyst,5,2,1,3,1,10113,11,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00418,Amanda Brown,Female,22,Finance,Data Scientist,2,4,2,1,1,9253,19,3,14,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_01742_00419,Elizabeth Sanchez,Female,57,Sales,HR Manager,5,1,2,4,1,10970,12,3,14,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00420,Kimberly White,Female,24,Engineering,Research Scientist,3,3,3,2,2,7626,13,1,8,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00421,Jennifer Robinson,Female,56,Research and Development,IT Administrator,1,3,4,1,2,9843,24,3,9,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01742_00422,Kenneth Lewis,Male,58,IT,HR Manager,3,2,2,2,3,12473,20,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00423,George Thompson,Female,24,Marketing,Sales Representative,5,4,4,2,1,5432,20,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01742_00424,Steven Jones,Female,22,IT,Support Specialist,5,1,4,4,2,12488,15,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01742_00425,William Davis,Male,23,Marketing,Financial Analyst,3,2,4,2,3,10002,24,3,11,2,20,27,Non-Travel,No
EMP_COMP_BAD_01742_00426,Kevin Martinez,Male,46,Research and Development,Product Manager,1,2,4,4,2,12345,19,1,8,8,8,22,Non-Travel,Yes
