employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02087_00173,Matthew Lee,Female,27,Sales,HR Manager,2,2,1,3,4,7967,22,2,8,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02087_00174,Susan Martinez,Female,37,Marketing,Operations Manager,2,4,4,4,4,6549,23,2,9,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02087_00175,Sandra Johnson,Male,33,Marketing,HR Manager,5,3,3,4,1,10332,22,3,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00176,Lisa Garcia,Female,36,Marketing,Marketing Manager,1,3,2,4,4,8586,22,2,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00177,Mary Thomas,Male,23,Marketing,Financial Analyst,5,1,4,1,2,7802,20,2,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02087_00178,Steven Robinson,Male,30,Human Resources,Data Scientist,2,4,3,1,2,9739,13,1,9,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02087_00179,John Taylor,Male,28,Human Resources,Financial Analyst,1,3,1,1,2,14627,19,1,12,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00180,Elizabeth Hernandez,Male,55,Research and Development,Support Specialist,3,3,4,2,2,5843,25,0,14,10,22,10,Non-Travel,No
EMP_COMP_GOOD_02087_00181,Anthony Smith,Male,25,Operations,IT Administrator,2,2,3,2,4,12448,19,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00182,Jennifer Robinson,Female,49,IT,Financial Analyst,5,4,4,3,3,7211,13,2,11,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00183,Kevin Martin,Male,56,Finance,HR Manager,5,3,2,2,3,9194,15,0,10,8,12,23,Non-Travel,No
EMP_COMP_GOOD_02087_00184,Christopher Anderson,Male,55,Research and Development,Data Scientist,3,2,2,1,2,5624,20,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02087_00185,William Johnson,Male,43,Sales,Product Manager,2,4,4,2,1,14858,14,1,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_02087_00186,Kenneth Harris,Male,33,IT,Accountant,4,3,1,1,2,8275,11,2,14,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02087_00187,Andrew Thomas,Male,41,Support,Accountant,4,2,4,4,4,6154,25,1,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00188,Barbara Gonzalez,Female,34,Support,Data Scientist,4,3,1,2,3,15799,25,1,12,8,19,29,Non-Travel,No
EMP_COMP_GOOD_02087_00189,Steven Wilson,Male,25,Research and Development,Sales Representative,5,3,2,3,1,5423,12,0,11,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00190,Ashley Gonzalez,Female,38,Research and Development,IT Administrator,3,4,3,3,4,10310,23,2,6,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00191,Jennifer Lee,Male,57,Sales,Legal Counsel,4,1,3,2,3,10481,16,0,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02087_00192,Thomas Lewis,Male,28,Support,Operations Manager,3,4,2,1,1,6464,16,3,14,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00193,Anthony Sanchez,Female,33,IT,Software Engineer,4,1,1,4,2,15938,11,1,9,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02087_00194,Paul Taylor,Female,46,Finance,Research Scientist,5,4,3,2,2,14547,21,3,11,5,15,22,Non-Travel,No
EMP_COMP_GOOD_02087_00195,Joseph Taylor,Male,57,Support,Accountant,4,2,3,1,3,8013,25,0,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00196,William Perez,Female,50,Engineering,Financial Analyst,3,4,3,2,4,7826,13,3,8,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02087_00197,Joseph Harris,Male,37,Legal,Sales Representative,4,3,2,1,3,5395,11,0,1,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02087_00198,Steven Moore,Male,34,Marketing,Business Analyst,2,3,2,3,4,9852,14,0,12,7,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02087_00199,Mark Davis,Female,43,Finance,Accountant,2,2,3,1,4,9682,18,3,15,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02087_00200,Dorothy Robinson,Female,38,Finance,Software Engineer,3,4,2,3,1,5646,14,2,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02087_00201,Kimberly Jones,Male,29,Sales,Accountant,4,1,2,3,2,11394,20,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02087_00202,James Walker,Female,56,Support,IT Administrator,5,3,2,2,3,4894,23,1,15,10,16,17,Non-Travel,No
EMP_COMP_GOOD_02087_00203,Karen Garcia,Female,37,Legal,Accountant,4,4,1,4,3,4614,14,1,14,0,23,27,Non-Travel,No
EMP_COMP_GOOD_02087_00204,Mary Miller,Male,55,Research and Development,Operations Manager,4,3,1,4,4,11284,21,2,14,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02087_00205,David Gonzalez,Female,25,Finance,IT Administrator,5,3,1,3,4,9809,25,1,7,7,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02087_00206,Michelle Hernandez,Male,28,Support,Marketing Manager,2,2,2,1,1,9251,20,2,4,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00207,Lisa Robinson,Male,50,Research and Development,Accountant,1,2,1,2,3,5692,22,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00208,Andrew Thomas,Female,50,Operations,Support Specialist,5,4,2,4,3,14724,11,3,8,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02087_00209,Elizabeth Clark,Female,35,Marketing,Legal Counsel,5,3,1,4,3,12299,14,3,6,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00210,Patricia Ramirez,Male,35,Legal,IT Administrator,5,2,3,3,2,8861,20,0,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_02087_00211,Mary Williams,Male,52,Marketing,Research Scientist,5,1,4,3,1,4454,11,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00212,William Gonzalez,Female,46,Marketing,Accountant,3,3,2,1,3,6958,14,2,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_02087_00213,Susan Davis,Female,56,IT,IT Administrator,1,1,1,3,3,6586,21,3,13,0,13,20,Non-Travel,No
EMP_COMP_GOOD_02087_00214,Anthony Jones,Female,43,Legal,Software Engineer,2,1,1,1,2,8912,24,0,11,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02087_00215,Joseph Williams,Female,22,IT,Business Analyst,3,4,1,1,3,6735,25,0,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00216,Barbara Sanchez,Male,34,Finance,Marketing Manager,4,3,4,1,3,7514,18,1,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00217,Kimberly Taylor,Female,54,Human Resources,Accountant,4,1,1,1,4,6028,16,1,10,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02087_00218,Richard Thompson,Male,52,Engineering,Software Engineer,2,3,4,2,3,9148,25,2,13,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00219,William Rodriguez,Female,55,Engineering,Operations Manager,2,3,2,4,2,5306,16,0,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00220,Elizabeth Johnson,Male,32,Research and Development,Legal Counsel,2,1,2,4,1,10308,24,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02087_00221,Thomas Rodriguez,Male,58,Human Resources,Support Specialist,2,4,3,1,3,15561,13,0,12,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00222,Kevin Williams,Male,37,Support,Product Manager,3,2,1,3,4,11270,14,2,15,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02087_00223,Jessica Perez,Male,22,Operations,Data Scientist,5,4,3,1,1,6348,22,0,7,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02087_00224,Joseph Garcia,Female,39,Support,Marketing Manager,2,4,2,3,2,4306,20,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02087_00225,William Ramirez,Female,52,Human Resources,Marketing Manager,5,3,2,1,2,15371,13,3,10,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00226,Richard Davis,Female,45,IT,HR Manager,4,1,3,3,1,15315,14,3,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00227,Daniel Wilson,Male,39,Sales,Financial Analyst,5,1,4,4,4,5792,24,0,14,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02087_00228,Jessica Jackson,Male,56,Legal,Product Manager,3,3,1,4,4,7695,22,1,9,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02087_00229,Amanda Lewis,Female,26,Finance,Legal Counsel,2,3,2,3,4,3703,22,0,4,0,4,6,Non-Travel,No
EMP_COMP_GOOD_02087_00230,Carol Clark,Male,27,Finance,Research Scientist,1,4,2,1,3,5622,25,1,10,4,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02087_00231,Richard Smith,Female,41,Human Resources,Legal Counsel,3,3,3,1,1,16152,23,0,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02087_00232,Andrew Martinez,Female,25,Human Resources,Product Manager,2,1,2,3,4,10417,15,2,7,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02087_00233,Elizabeth Lopez,Female,55,Marketing,Financial Analyst,2,2,1,1,3,6399,11,0,15,2,25,24,Travel_Rarely,No
EMP_COMP_GOOD_02087_00234,Steven Rodriguez,Male,26,Support,Data Scientist,2,4,3,2,3,5290,22,1,4,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00235,Kevin Thomas,Female,53,Human Resources,Product Manager,2,2,3,2,4,12829,14,0,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00236,Jessica Sanchez,Female,51,IT,Support Specialist,3,3,4,3,4,9492,24,3,14,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02087_00237,Lisa Garcia,Female,30,Sales,Operations Manager,3,4,2,4,2,10791,12,2,3,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02087_00238,Carol Martinez,Female,38,Marketing,Financial Analyst,1,1,4,3,1,9810,18,0,6,1,14,20,Non-Travel,No
EMP_COMP_GOOD_02087_00239,Donald Hernandez,Female,50,Human Resources,Sales Representative,1,3,3,3,2,11399,22,1,11,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00240,Jennifer Lopez,Male,51,Legal,Sales Representative,2,2,4,3,3,5399,20,0,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00241,Donald Williams,Female,25,Finance,Operations Manager,4,1,4,4,1,5206,17,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00242,Nancy Hernandez,Female,44,Marketing,Financial Analyst,4,1,3,2,4,11019,17,1,14,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00243,Donna Ramirez,Female,53,Engineering,Legal Counsel,5,3,2,4,3,9432,16,0,12,0,22,8,Non-Travel,No
EMP_COMP_GOOD_02087_00244,Susan Lewis,Female,48,Research and Development,Product Manager,3,1,1,3,1,4969,21,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02087_00245,John Lopez,Female,35,Legal,Data Scientist,4,2,1,1,2,7134,22,2,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02087_00246,Lisa Williams,Male,49,Sales,HR Manager,5,4,2,1,2,10528,20,0,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00247,Lisa Ramirez,Male,43,Legal,Operations Manager,1,4,4,2,1,12876,16,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02087_00248,Michael Lopez,Male,48,Operations,Research Scientist,4,1,1,2,3,7987,16,3,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02087_00249,Anthony Hernandez,Female,42,Marketing,Legal Counsel,1,3,3,3,2,9034,15,0,13,6,17,19,Non-Travel,No
EMP_COMP_GOOD_02087_00250,Anthony Martin,Female,31,Human Resources,IT Administrator,2,1,4,2,4,4400,11,1,15,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02087_00251,Thomas Clark,Female,57,Sales,Research Scientist,5,3,4,1,4,5682,25,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02087_00252,John Moore,Male,57,Legal,Business Analyst,3,3,2,4,2,6199,22,1,12,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02087_00253,Charles Anderson,Male,33,Legal,IT Administrator,2,2,1,4,3,10115,25,3,14,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00254,Robert Martin,Female,49,Sales,Financial Analyst,2,4,2,1,2,16059,22,2,9,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02087_00255,Melissa Garcia,Female,35,Support,Financial Analyst,5,1,2,4,3,15011,23,0,2,0,6,16,Non-Travel,No
EMP_COMP_GOOD_02087_00256,George Jackson,Female,53,Research and Development,Product Manager,5,3,4,1,2,5890,19,1,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02087_00257,Kevin Thomas,Female,31,Marketing,Financial Analyst,2,2,1,4,3,7345,23,3,14,10,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02087_00258,Jennifer Taylor,Male,34,Human Resources,Accountant,1,3,4,4,3,8422,21,1,8,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02087_00259,Elizabeth Thomas,Male,47,Support,IT Administrator,5,1,2,3,4,10242,14,0,9,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02087_00260,Paul Walker,Female,53,Human Resources,Business Analyst,2,2,3,4,1,8840,18,0,13,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02087_00261,Betty Martin,Female,42,Support,Data Scientist,2,2,3,1,3,8969,17,0,14,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02087_00262,Dorothy Jones,Female,55,Sales,IT Administrator,5,2,4,3,3,8721,20,1,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02087_00263,Richard Anderson,Male,23,Engineering,Research Scientist,4,2,2,4,4,7405,14,1,13,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02087_00264,Michael Clark,Female,53,Marketing,Sales Representative,2,2,3,4,3,6670,15,2,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02087_00265,Michael Thomas,Female,54,Support,Product Manager,1,3,2,2,2,8081,20,2,3,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02087_00266,Robert Martin,Female,25,Finance,Support Specialist,3,4,3,3,3,3941,25,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02087_00267,Charles Jones,Male,35,Legal,Data Scientist,4,3,2,2,3,10525,25,0,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02087_00268,Christopher Thompson,Female,34,Legal,Support Specialist,3,1,3,1,4,16483,14,1,13,5,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00269,Nancy Hernandez,Female,22,Operations,Financial Analyst,1,2,2,1,3,8064,13,1,10,8,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00270,Karen Robinson,Male,50,Research and Development,Marketing Manager,4,4,1,2,3,8050,21,2,4,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02087_00271,Kevin Davis,Female,38,IT,Business Analyst,5,4,3,3,3,7271,12,1,4,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02087_00272,James Sanchez,Male,30,Finance,Accountant,1,4,1,1,2,9500,11,2,15,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02087_00273,Kevin Lee,Female,41,Legal,Research Scientist,5,2,2,4,3,16478,24,1,11,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02087_00274,Donald Williams,Male,30,Operations,Financial Analyst,4,2,1,4,3,9440,16,0,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02087_00275,Matthew Thompson,Female,38,Legal,Business Analyst,5,1,3,4,2,15811,23,0,5,3,14,7,Non-Travel,No
EMP_COMP_GOOD_02087_00276,Barbara Moore,Female,36,Engineering,Research Scientist,5,4,3,2,2,15388,12,3,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02087_00277,Emily Ramirez,Female,34,Finance,Accountant,4,3,4,1,1,6291,15,2,10,4,19,19,Non-Travel,No
EMP_COMP_GOOD_02087_00278,Joseph Ramirez,Female,47,Legal,Marketing Manager,1,2,2,3,3,7406,15,3,14,7,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00279,Dorothy Taylor,Male,50,Sales,Sales Representative,3,2,3,1,4,7056,12,0,15,6,16,7,Non-Travel,No
EMP_COMP_GOOD_02087_00280,Patricia Miller,Female,47,Operations,Legal Counsel,2,4,2,1,1,5786,24,0,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02087_00281,James Moore,Male,35,Legal,Software Engineer,1,3,4,2,2,5085,25,1,9,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02087_00282,Brian Lewis,Male,40,Sales,Operations Manager,2,2,3,1,1,6336,25,2,10,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00283,Emily Jones,Male,46,Engineering,Marketing Manager,2,2,1,3,3,4790,21,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00284,Andrew Jones,Female,33,Legal,Marketing Manager,5,2,3,4,1,9901,23,2,4,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02087_00285,Richard Robinson,Female,22,Support,Marketing Manager,1,2,4,4,3,9736,12,3,15,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02087_00286,Donald Johnson,Male,22,Engineering,Operations Manager,4,1,3,2,1,10070,13,0,13,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02087_00287,Emily Anderson,Female,53,Marketing,HR Manager,3,4,2,3,1,11723,14,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00288,Richard Lee,Female,56,Human Resources,Marketing Manager,4,3,1,2,1,11476,21,2,14,2,22,22,Non-Travel,No
EMP_COMP_GOOD_02087_00289,Michelle Williams,Male,24,Sales,Accountant,4,3,2,3,1,9828,23,3,14,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00290,Margaret Walker,Female,51,Human Resources,Legal Counsel,4,3,1,2,2,11559,23,2,15,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02087_00291,Kevin Rodriguez,Male,40,Finance,Research Scientist,4,1,1,3,2,5441,22,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02087_00292,William Smith,Male,41,Marketing,Software Engineer,4,1,2,1,1,8585,17,0,11,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02087_00293,James Lewis,Female,53,IT,Accountant,5,2,2,4,3,5747,25,1,10,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02087_00294,Nancy Rodriguez,Female,47,Finance,Data Scientist,1,1,4,1,4,9813,13,0,8,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00295,Christopher Moore,Female,32,Human Resources,Sales Representative,1,4,4,2,4,8549,21,1,2,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02087_00296,Susan Taylor,Male,45,Research and Development,IT Administrator,1,4,1,4,4,8180,20,3,14,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00297,Michael Garcia,Male,33,Human Resources,Sales Representative,4,4,2,2,3,9362,11,1,12,6,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02087_00298,David Garcia,Female,48,Legal,Product Manager,4,3,1,4,4,4585,23,3,9,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00299,Susan Jackson,Female,36,Engineering,Data Scientist,3,4,1,2,4,5411,17,0,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00300,Michael Hernandez,Female,42,IT,Marketing Manager,3,2,4,3,3,8536,13,2,7,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02087_00301,Elizabeth Perez,Female,41,Operations,Software Engineer,4,3,4,4,4,10908,12,0,15,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00302,Donald Hernandez,Female,24,Legal,Software Engineer,5,4,3,3,3,6305,20,1,11,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02087_00303,Barbara Taylor,Female,22,Research and Development,Sales Representative,4,2,2,3,3,6518,13,1,3,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02087_00304,Mark Martin,Male,39,Operations,Sales Representative,4,2,3,4,4,16032,13,0,9,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02087_00305,Richard Lopez,Female,29,Legal,Operations Manager,5,3,1,1,1,5057,14,3,13,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02087_00306,John Walker,Female,47,IT,Financial Analyst,1,1,4,1,4,4905,21,3,15,7,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00307,Sarah Williams,Male,28,Sales,IT Administrator,1,3,3,4,1,15958,16,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00308,Richard Lopez,Female,58,Operations,Product Manager,2,1,3,3,1,7723,22,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00309,Melissa Rodriguez,Male,49,Finance,IT Administrator,4,2,2,1,4,4462,13,1,12,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00310,George Jones,Male,31,Finance,Research Scientist,5,4,2,4,1,5632,19,0,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_02087_00311,Kimberly Williams,Female,37,Sales,Operations Manager,5,2,1,3,2,11623,22,2,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00312,Emily Ramirez,Female,35,Research and Development,Legal Counsel,5,4,1,1,3,7648,13,3,15,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02087_00313,Paul Moore,Male,30,Operations,Marketing Manager,3,2,4,3,2,9104,24,2,4,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02087_00314,Linda Hernandez,Male,27,Research and Development,Legal Counsel,3,2,1,2,4,7618,18,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02087_00315,Carol Lee,Female,23,Marketing,Product Manager,1,3,4,2,1,4942,22,0,12,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00316,Carol Moore,Male,30,Marketing,HR Manager,3,1,4,1,1,12175,13,0,10,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00317,Lisa Lee,Female,58,Human Resources,Operations Manager,4,2,3,4,4,5326,19,3,14,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00318,Mark Rodriguez,Female,26,Support,Financial Analyst,2,4,3,2,1,4686,18,2,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00319,Mary Lopez,Female,42,Marketing,Marketing Manager,4,2,3,4,2,12509,24,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02087_00320,Sarah Moore,Female,45,Legal,HR Manager,3,2,3,2,4,11943,11,0,14,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02087_00321,Margaret Taylor,Female,48,Legal,Business Analyst,1,3,4,2,3,3911,24,1,15,1,16,10,Non-Travel,No
EMP_COMP_GOOD_02087_00322,Elizabeth Hernandez,Female,39,Engineering,Operations Manager,1,1,3,1,2,9633,14,1,4,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02087_00323,Christopher Walker,Male,31,Marketing,Product Manager,1,1,1,2,3,3581,11,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00324,John Davis,Male,57,Legal,Business Analyst,5,2,4,3,2,4393,21,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02087_00325,Sandra Davis,Female,58,Engineering,Sales Representative,3,2,4,4,1,7090,14,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02087_00326,Lisa Thomas,Male,26,Marketing,Business Analyst,5,3,4,3,4,8242,15,3,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02087_00327,Nancy Perez,Male,23,Operations,Research Scientist,4,3,1,3,3,5036,12,2,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_02087_00328,Linda Jackson,Male,47,Research and Development,Product Manager,2,1,1,1,4,4690,16,2,10,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02087_00329,Thomas Martin,Male,29,Marketing,Product Manager,5,4,1,1,2,5385,23,1,7,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02087_00330,Patricia Hernandez,Female,40,Sales,IT Administrator,3,1,4,4,3,7576,24,1,12,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02087_00331,Patricia Lewis,Male,37,Sales,Operations Manager,1,2,4,4,2,16148,15,2,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_02087_00332,Michelle Ramirez,Female,39,Sales,Product Manager,3,4,2,4,2,8573,24,3,9,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02087_00333,Matthew Robinson,Male,39,Operations,Research Scientist,3,1,1,3,1,11654,13,3,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00334,Kimberly Martin,Female,45,Marketing,Legal Counsel,5,4,4,2,4,9389,22,0,5,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02087_00335,Mark Davis,Female,57,Research and Development,Data Scientist,4,4,1,1,1,4726,19,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02087_00336,Ashley Davis,Male,42,Engineering,Accountant,4,1,4,1,4,5261,15,2,8,8,18,10,Non-Travel,No
EMP_COMP_GOOD_02087_00337,Carol Hernandez,Female,49,Finance,Legal Counsel,1,4,4,1,1,7673,21,1,1,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02087_00338,Donna Wilson,Female,55,Finance,Sales Representative,1,3,3,1,2,9299,21,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02087_00339,George Wilson,Female,45,Marketing,Legal Counsel,1,3,3,2,4,12106,22,2,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00340,Michael Brown,Male,58,Operations,Data Scientist,2,1,3,3,1,7980,16,0,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00341,Dorothy Taylor,Male,44,Engineering,Financial Analyst,4,3,4,2,4,7439,16,2,15,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00342,Linda Clark,Female,50,Research and Development,Operations Manager,1,1,3,2,3,4893,12,1,9,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02087_00343,Barbara Lee,Female,51,Legal,Business Analyst,4,3,3,4,1,8666,24,2,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00344,Donald Sanchez,Male,48,Human Resources,Software Engineer,2,3,4,1,2,16019,14,0,15,0,25,11,Non-Travel,Yes
EMP_COMP_GOOD_02087_00345,Dorothy Brown,Female,43,Legal,Data Scientist,3,1,2,2,3,8377,11,3,14,8,23,19,Non-Travel,No
