employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00174_00176,Michelle Harris,Male,56,Human Resources,Support Specialist,1,4,4,1,1,10311,16,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00174_00177,Nancy Harris,Female,54,Marketing,Sales Representative,2,2,4,4,4,12847,15,1,13,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00174_00178,David Gonzalez,Female,30,Support,IT Administrator,1,2,3,1,2,9736,12,2,3,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00174_00179,Karen Ramirez,Male,26,Legal,Sales Representative,2,2,3,2,3,4999,15,2,10,10,12,24,Travel_Frequently,No
EMP_COMP_BAD_00174_00180,Michelle Johnson,Male,54,Human Resources,Marketing Manager,2,2,3,2,3,8172,17,3,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00174_00181,Emily Jones,Male,40,IT,Software Engineer,1,2,3,3,1,8301,22,3,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00182,William Anderson,Male,25,Marketing,Financial Analyst,5,2,2,3,3,8816,12,2,9,8,18,3,Non-Travel,No
EMP_COMP_BAD_00174_00183,Steven Lee,Female,43,Engineering,Legal Counsel,5,4,4,1,4,10709,18,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_00174_00184,Betty Lee,Female,49,IT,Software Engineer,2,4,2,1,3,13455,18,0,9,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00185,Patricia Lee,Male,53,Support,Product Manager,1,1,3,4,4,10508,15,3,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00174_00186,Andrew Ramirez,Male,37,Operations,IT Administrator,3,4,2,1,4,10972,24,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00174_00187,Steven Williams,Male,47,Legal,Research Scientist,4,3,4,2,1,15526,24,3,13,1,22,13,Non-Travel,Yes
EMP_COMP_BAD_00174_00188,Betty Harris,Female,36,Legal,Data Scientist,4,3,2,2,3,10302,18,2,14,1,24,19,Travel_Rarely,No
EMP_COMP_BAD_00174_00189,Elizabeth Davis,Male,40,Operations,Research Scientist,1,3,2,4,3,8636,25,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00174_00190,John Perez,Female,22,Human Resources,Research Scientist,3,2,2,1,2,10507,20,0,6,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00191,Daniel Harris,Female,54,Operations,Data Scientist,2,2,1,1,2,7377,17,1,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00174_00192,Anthony Harris,Male,33,Operations,HR Manager,2,2,3,3,2,15616,17,1,6,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00174_00193,Joshua Lee,Female,52,Research and Development,Support Specialist,1,3,2,3,2,9678,14,2,8,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00174_00194,Mark Lee,Female,35,Finance,IT Administrator,3,4,1,2,1,8395,21,3,14,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00195,Matthew Sanchez,Female,50,Engineering,Product Manager,2,3,2,1,3,9337,17,0,8,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00174_00196,Emily Anderson,Female,51,Sales,Business Analyst,2,4,1,1,4,8266,11,3,3,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00197,David Miller,Male,41,Legal,Operations Manager,4,2,3,4,2,8463,22,3,7,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_00174_00198,Charles Rodriguez,Female,56,Operations,IT Administrator,3,3,3,3,3,9797,12,1,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_00174_00199,Christopher Lopez,Female,44,Research and Development,Product Manager,1,3,4,2,3,10284,20,2,6,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_00174_00200,Margaret Jones,Male,45,Research and Development,Marketing Manager,3,1,1,3,3,11063,25,1,8,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_00174_00201,Michael Clark,Male,29,IT,Legal Counsel,3,3,3,2,2,3968,21,3,15,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_00174_00202,Joseph Garcia,Female,23,Finance,Sales Representative,3,3,4,1,1,6909,24,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00203,Carol Miller,Female,42,IT,Accountant,1,3,1,3,1,10908,20,0,10,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_00174_00204,Sarah Johnson,Female,45,Support,Software Engineer,3,2,3,4,3,6480,24,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00205,Robert Lewis,Female,35,Operations,Marketing Manager,5,2,4,3,3,6548,18,1,14,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00206,Karen Jackson,Female,24,IT,Product Manager,1,3,1,4,1,3601,19,3,14,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00174_00207,Amanda Smith,Female,50,Human Resources,Data Scientist,3,1,2,4,4,12360,13,3,15,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00174_00208,Matthew White,Female,57,Human Resources,Data Scientist,2,1,4,2,1,7224,20,3,8,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00174_00209,Nancy Martin,Female,24,Support,Accountant,5,3,4,2,4,5268,21,0,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_00174_00210,Melissa Johnson,Male,43,Human Resources,Support Specialist,5,4,2,4,1,7991,18,2,5,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00174_00211,David Clark,Male,28,Support,Business Analyst,1,4,2,1,1,8220,24,0,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_00174_00212,Charles Martin,Male,51,Marketing,IT Administrator,1,4,1,4,4,9860,11,3,15,3,21,26,Non-Travel,Yes
EMP_COMP_BAD_00174_00213,Susan Smith,Male,42,Marketing,Business Analyst,2,4,2,4,3,8236,11,3,14,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_00174_00214,David Wilson,Female,22,Research and Development,Sales Representative,2,1,4,2,2,7092,23,2,7,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00174_00215,Susan Garcia,Female,38,Sales,HR Manager,1,1,3,2,4,11489,23,2,9,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00174_00216,Donna Taylor,Male,23,Support,Operations Manager,3,4,3,1,1,9015,20,2,8,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_00174_00217,Kenneth Thompson,Female,53,Finance,Legal Counsel,5,1,2,1,1,6454,21,3,12,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00218,Mary Anderson,Male,22,IT,Software Engineer,4,4,2,2,2,16076,12,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_00174_00219,Barbara Lewis,Female,53,Engineering,Accountant,4,2,3,3,1,15927,15,2,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00174_00220,Karen Clark,Female,22,Engineering,Software Engineer,4,3,2,1,1,9224,22,3,4,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00174_00221,Lisa Martinez,Male,35,IT,Research Scientist,1,1,2,2,1,5898,13,3,13,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_00174_00222,Matthew Anderson,Female,41,Sales,HR Manager,1,3,4,4,3,7499,20,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00223,Karen Robinson,Female,57,Research and Development,Product Manager,5,3,4,2,3,5959,18,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_00174_00224,Betty Lopez,Female,45,Support,Accountant,2,1,1,3,4,8356,14,2,4,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00225,John Williams,Male,31,Finance,Support Specialist,3,1,4,4,3,5873,24,3,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00226,Christopher Davis,Female,31,Human Resources,Marketing Manager,3,4,4,3,2,7583,22,3,14,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00174_00227,Richard Jackson,Female,47,Sales,HR Manager,5,1,1,4,1,10665,13,0,14,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00228,Mark Moore,Female,25,Legal,Financial Analyst,3,3,2,1,2,4266,22,1,12,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00229,Thomas Jackson,Male,55,IT,Data Scientist,1,4,2,4,4,6799,16,0,11,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_00174_00230,Dorothy Lewis,Male,50,Support,Financial Analyst,3,2,4,2,3,10460,16,1,12,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_00174_00231,David Perez,Male,48,Legal,Business Analyst,3,3,1,4,2,4230,12,1,5,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00174_00232,Kenneth Garcia,Female,52,Sales,Marketing Manager,3,3,3,3,4,5300,21,0,15,0,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00233,Lisa Harris,Male,52,Legal,Sales Representative,1,2,3,2,1,9832,23,2,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00174_00234,Brian Jones,Male,37,Research and Development,Financial Analyst,2,1,2,1,2,4167,15,2,9,6,13,24,Non-Travel,No
EMP_COMP_BAD_00174_00235,Richard Martin,Female,33,Engineering,Data Scientist,2,4,3,3,2,4751,15,1,3,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00174_00236,Sarah Lee,Female,28,Support,Marketing Manager,2,4,3,1,1,6555,20,3,10,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00237,Christopher White,Female,37,Engineering,Sales Representative,5,4,4,3,2,5958,17,3,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00238,James Garcia,Male,37,Operations,Sales Representative,1,4,3,1,2,7320,13,1,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_00174_00239,Amanda Thomas,Male,49,Human Resources,Software Engineer,3,1,1,3,4,5285,13,3,10,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_00174_00240,Emily Lee,Male,24,IT,Research Scientist,3,2,4,1,2,10987,19,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00241,Amanda Wilson,Male,49,Engineering,Marketing Manager,5,2,3,2,4,12194,17,2,9,3,17,27,Non-Travel,No
EMP_COMP_BAD_00174_00242,Charles Lee,Male,37,Sales,IT Administrator,2,3,4,3,2,7071,11,2,8,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00243,Richard Smith,Male,55,Marketing,Software Engineer,2,3,4,4,2,4259,25,0,7,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00174_00244,Dorothy Davis,Male,23,Sales,HR Manager,3,3,1,1,1,6860,17,0,9,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00174_00245,Linda Lee,Male,25,Support,Legal Counsel,4,2,2,3,4,8471,14,0,11,4,11,1,Non-Travel,No
EMP_COMP_BAD_00174_00246,Amanda Walker,Female,50,IT,Software Engineer,1,2,1,2,1,10869,15,3,4,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00247,Andrew Garcia,Male,51,IT,Legal Counsel,1,1,2,4,4,6639,23,0,11,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_00174_00248,James Taylor,Female,50,Research and Development,Research Scientist,4,1,4,4,1,7122,24,2,3,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00249,Carol Perez,Male,38,Research and Development,Sales Representative,3,1,1,2,3,9624,11,2,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_00174_00250,Joshua Jones,Female,42,Sales,Product Manager,1,2,4,4,2,9327,19,0,12,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_00174_00251,Linda Martin,Female,22,Support,Support Specialist,4,3,3,1,3,11978,18,3,13,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_00174_00252,James Martinez,Male,28,Sales,Marketing Manager,3,2,2,4,1,8607,13,3,2,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00253,Ashley Thompson,Male,40,Marketing,HR Manager,3,1,3,4,1,16324,18,1,6,5,12,12,Non-Travel,No
EMP_COMP_BAD_00174_00254,Jennifer White,Female,29,Engineering,Business Analyst,3,2,4,1,4,10293,19,2,9,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00174_00255,Margaret Johnson,Male,22,Finance,Accountant,2,2,1,4,1,11819,12,0,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_00174_00256,Kevin Perez,Female,32,Human Resources,Sales Representative,5,4,1,4,1,10617,25,0,10,1,10,1,Non-Travel,No
EMP_COMP_BAD_00174_00257,Amanda Taylor,Female,29,Finance,Product Manager,5,3,1,4,2,11073,17,2,14,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_00174_00258,Mary Moore,Male,55,Marketing,Research Scientist,5,3,3,1,1,6922,14,0,14,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_00174_00259,Jessica Lopez,Male,57,Sales,IT Administrator,2,2,1,4,4,15942,18,1,9,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00260,Donald Davis,Female,36,Support,Software Engineer,1,3,4,3,1,14903,11,0,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00261,Patricia Anderson,Female,31,Marketing,Research Scientist,4,1,4,4,2,5551,14,2,5,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_00174_00262,Steven Williams,Female,28,Marketing,Product Manager,2,4,3,4,1,6250,11,3,12,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_00174_00263,Richard Lewis,Female,51,Marketing,Software Engineer,4,1,1,3,2,8121,14,1,6,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_00174_00264,Amanda Clark,Male,38,Legal,Software Engineer,2,3,4,1,1,5874,20,3,7,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00265,Joshua Harris,Female,45,Engineering,Accountant,4,1,3,2,4,9312,24,1,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00266,Elizabeth Thomas,Male,56,Sales,Software Engineer,4,3,4,2,3,10107,24,3,9,2,17,4,Non-Travel,No
EMP_COMP_BAD_00174_00267,Anthony White,Female,35,IT,Accountant,1,1,1,3,3,6163,15,0,15,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_00174_00268,Paul Walker,Female,58,Sales,Support Specialist,3,4,2,1,1,15138,24,2,15,6,22,23,Travel_Frequently,No
EMP_COMP_BAD_00174_00269,Dorothy Lopez,Female,46,Operations,IT Administrator,4,1,3,1,2,12551,16,1,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00174_00270,Barbara Hernandez,Male,29,Finance,Financial Analyst,2,3,4,2,3,3998,25,3,13,3,13,29,Non-Travel,No
EMP_COMP_BAD_00174_00271,Joseph Garcia,Male,40,Operations,Research Scientist,2,3,2,1,1,7039,18,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00174_00272,Dorothy Lewis,Female,58,Support,Legal Counsel,5,3,2,1,4,5942,14,3,15,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00174_00273,Michael Lee,Male,46,IT,Data Scientist,5,2,2,4,2,9212,15,1,7,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00174_00274,Emily Martinez,Male,55,Engineering,Business Analyst,1,1,2,2,2,9299,17,1,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00174_00275,Ashley Ramirez,Female,55,Sales,Legal Counsel,2,2,1,2,4,9906,21,0,12,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_00174_00276,Brian Jackson,Female,33,Human Resources,Product Manager,2,2,4,3,2,6055,15,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00174_00277,James Smith,Female,53,Engineering,Product Manager,4,1,3,1,4,6108,24,2,15,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00174_00278,Mark Smith,Male,51,Operations,Legal Counsel,4,3,2,4,4,9283,23,1,15,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_00174_00279,Matthew Thomas,Female,40,Sales,Product Manager,5,1,2,4,1,10055,20,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00174_00280,Susan Smith,Male,58,Support,Accountant,4,4,1,3,1,5884,13,2,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_00174_00281,Karen Davis,Female,48,Engineering,HR Manager,2,2,1,4,2,9593,16,1,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00282,Margaret White,Male,22,Support,Sales Representative,4,2,2,4,2,12349,16,1,13,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00283,George Martin,Female,53,IT,Support Specialist,5,3,3,3,1,4540,25,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00284,Sarah Martinez,Male,48,Operations,HR Manager,4,3,3,3,4,5579,18,0,12,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_00174_00285,Michael Miller,Female,53,Legal,HR Manager,1,4,2,3,1,5105,16,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00174_00286,Jessica Martinez,Female,36,Support,Financial Analyst,3,1,4,4,4,6252,23,0,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00174_00287,Betty Williams,Female,30,Legal,IT Administrator,3,4,2,2,1,11857,14,3,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_00174_00288,Kenneth Moore,Male,46,Finance,Product Manager,1,1,4,3,1,11557,18,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_00174_00289,Carol Davis,Female,40,Research and Development,HR Manager,2,3,2,3,3,5479,12,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00290,Andrew Gonzalez,Female,41,Engineering,Data Scientist,2,1,2,3,2,8656,23,2,9,0,14,4,Non-Travel,No
EMP_COMP_BAD_00174_00291,David Wilson,Male,42,Marketing,HR Manager,3,3,1,1,1,9152,15,2,12,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00174_00292,Lisa Johnson,Male,49,Finance,Accountant,5,1,3,4,4,3566,12,2,5,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_00174_00293,Michael Martin,Male,36,IT,Operations Manager,2,4,3,1,2,8326,11,3,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00174_00294,Donna Taylor,Female,27,Marketing,Product Manager,3,2,2,3,4,14788,23,0,14,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_00174_00295,John Perez,Male,35,Legal,Software Engineer,3,1,1,3,3,11515,11,3,12,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00296,Paul Martin,Male,56,IT,Business Analyst,1,3,2,4,1,12864,12,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_00174_00297,James Martin,Female,42,Operations,Business Analyst,2,3,4,2,1,12305,25,3,15,0,21,23,Non-Travel,No
EMP_COMP_BAD_00174_00298,Amanda Lewis,Male,23,Finance,Support Specialist,2,4,3,2,1,5785,13,1,10,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_00174_00299,Donald Martin,Male,55,Marketing,Software Engineer,5,2,4,3,1,3969,16,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_00174_00300,Donna Smith,Female,41,Support,Business Analyst,5,3,3,4,2,4681,25,2,3,0,8,29,Non-Travel,No
EMP_COMP_BAD_00174_00301,Sarah Wilson,Female,49,Engineering,Sales Representative,2,3,1,2,3,7249,20,2,4,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00174_00302,Jennifer Moore,Male,53,Finance,Product Manager,3,1,1,2,3,13359,18,0,8,1,16,9,Non-Travel,No
EMP_COMP_BAD_00174_00303,Amanda Lewis,Male,46,IT,Financial Analyst,4,4,2,1,3,8093,15,2,13,10,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00304,John Sanchez,Female,49,Sales,IT Administrator,5,1,2,3,2,4801,19,3,12,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_00174_00305,Daniel Williams,Female,33,IT,Support Specialist,1,1,2,1,3,6742,11,0,4,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00306,Robert Thomas,Male,38,Support,Operations Manager,5,1,4,4,1,8921,18,2,13,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00307,Mark Thompson,Female,30,IT,HR Manager,1,4,3,3,3,7329,14,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00174_00308,Christopher Miller,Female,25,Legal,Legal Counsel,2,3,2,1,3,8925,12,0,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00309,Amanda Lewis,Male,25,Finance,Operations Manager,5,2,1,1,3,10235,11,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00174_00310,Michelle Lopez,Male,30,Legal,Software Engineer,4,3,2,2,1,5541,24,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00311,Ashley Walker,Female,25,Research and Development,Support Specialist,5,3,3,4,2,15794,25,3,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_00174_00312,Donald Thomas,Male,41,Support,IT Administrator,3,3,4,2,2,9945,14,3,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00313,Linda Jackson,Female,40,Finance,Support Specialist,3,4,4,4,1,11886,25,1,12,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00314,Andrew Johnson,Female,48,IT,Legal Counsel,5,1,4,2,1,5509,16,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00174_00315,Sandra Anderson,Male,33,Research and Development,Marketing Manager,1,3,1,2,3,7237,25,3,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00174_00316,Kevin Davis,Female,27,Engineering,IT Administrator,2,4,2,2,3,3917,12,3,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_00174_00317,Amanda Walker,Male,55,Support,Research Scientist,5,2,2,3,3,15928,11,1,6,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00174_00318,Donald Rodriguez,Male,26,Human Resources,Accountant,3,3,3,4,3,9624,11,1,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_00174_00319,Nancy Anderson,Female,28,Sales,Product Manager,1,2,1,2,4,9661,25,2,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_00174_00320,Amanda Hernandez,Female,47,Engineering,Data Scientist,5,3,3,4,4,11724,21,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00321,Mark Lee,Male,26,Legal,Accountant,4,2,2,2,4,9968,14,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00322,Donna Hernandez,Female,57,IT,Research Scientist,5,1,1,3,1,5749,21,2,15,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00323,Jessica Gonzalez,Male,31,Human Resources,Sales Representative,4,2,2,1,4,6085,15,1,7,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00174_00324,Thomas Anderson,Male,58,Finance,IT Administrator,2,3,2,1,2,8987,24,1,11,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_00174_00325,George Gonzalez,Male,40,Operations,Sales Representative,5,4,1,3,3,12297,19,3,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_00174_00326,Karen Johnson,Female,36,Sales,Support Specialist,2,4,3,4,2,4758,17,3,11,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00174_00327,George Lopez,Male,27,Legal,Research Scientist,1,1,2,3,2,5499,22,0,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_00174_00328,Susan Thomas,Female,22,Engineering,Operations Manager,3,3,2,1,1,13067,17,1,15,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_00174_00329,Amanda Sanchez,Male,42,Sales,Marketing Manager,1,4,3,1,4,8644,13,2,12,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_00174_00330,George Perez,Female,57,Marketing,Financial Analyst,2,1,4,1,1,11540,23,1,12,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_00174_00331,Elizabeth Rodriguez,Female,32,IT,Financial Analyst,1,4,2,3,2,10853,24,0,15,4,15,3,Non-Travel,No
EMP_COMP_BAD_00174_00332,Barbara Lee,Female,37,Human Resources,IT Administrator,3,1,3,3,3,10262,19,1,15,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00333,Richard White,Male,41,Operations,Data Scientist,3,1,3,3,1,9493,25,2,4,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00334,Thomas Ramirez,Female,53,Operations,Marketing Manager,1,3,4,1,1,11210,17,3,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_00174_00335,Brian Davis,Male,44,Support,IT Administrator,3,1,2,1,1,12352,17,1,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_00174_00336,Steven Sanchez,Male,55,Finance,Research Scientist,1,2,3,1,2,5053,21,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00174_00337,George Lopez,Female,46,IT,Data Scientist,3,1,4,4,1,3600,12,0,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00174_00338,Betty Clark,Female,52,Finance,Accountant,3,1,3,2,2,5029,13,2,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_00174_00339,Anthony Miller,Female,46,Engineering,Financial Analyst,5,1,3,4,2,12690,19,0,15,3,24,4,Travel_Frequently,No
EMP_COMP_BAD_00174_00340,Michael Taylor,Male,24,Human Resources,Software Engineer,3,4,1,3,4,10406,11,1,9,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00341,Jessica Lee,Female,46,Legal,Marketing Manager,4,1,2,4,4,8023,18,2,14,5,24,6,Non-Travel,Yes
EMP_COMP_BAD_00174_00342,William Martin,Male,51,Engineering,Business Analyst,2,1,3,4,2,4764,19,3,10,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_00174_00343,Michelle Rodriguez,Male,48,Human Resources,Data Scientist,4,1,3,4,2,3926,25,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00344,Ashley Jones,Male,56,Engineering,Marketing Manager,5,3,2,3,2,8192,20,3,10,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00345,Michael Ramirez,Female,43,Human Resources,Data Scientist,1,2,3,2,1,13411,19,1,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00174_00346,Carol Thompson,Female,54,Legal,Sales Representative,1,1,2,3,3,5207,14,0,9,7,10,3,Non-Travel,No
EMP_COMP_BAD_00174_00347,Jennifer Thompson,Male,53,Research and Development,Support Specialist,1,3,3,1,4,5930,12,0,10,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_00174_00348,Kevin Hernandez,Female,33,Marketing,Accountant,3,1,2,2,3,11302,17,3,4,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00174_00349,Margaret Brown,Female,48,Finance,Research Scientist,4,4,1,1,1,10342,17,0,6,3,10,10,Non-Travel,No
EMP_COMP_BAD_00174_00350,Paul Martinez,Female,34,Human Resources,Product Manager,2,2,3,1,4,9564,23,1,10,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00351,Joshua Lewis,Female,36,Finance,Support Specialist,4,2,1,1,3,9061,22,0,14,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_00174_00352,Barbara Williams,Female,30,Sales,Financial Analyst,3,2,2,4,2,10452,22,3,9,9,9,26,Non-Travel,No
