employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01182_00173,Jennifer White,Male,55,Research and Development,Data Scientist,4,3,4,3,4,15947,14,1,14,10,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01182_00174,Matthew Thompson,Male,42,Human Resources,Data Scientist,4,4,4,2,4,5008,12,2,3,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00175,Thomas Lee,Male,42,Operations,IT Administrator,1,1,3,1,1,9656,13,0,8,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00176,Michael Harris,Male,33,Engineering,Sales Representative,5,3,3,2,4,15108,16,1,1,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01182_00177,Sandra Robinson,Female,51,Support,Research Scientist,2,1,1,1,3,5240,11,2,2,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00178,Amanda Lee,Male,29,Operations,Support Specialist,4,2,1,3,4,5105,14,3,5,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01182_00179,Michael Harris,Male,45,IT,IT Administrator,4,1,4,1,3,4839,24,3,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00180,Melissa Anderson,Female,52,IT,Accountant,1,4,3,3,2,7648,11,2,14,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01182_00181,Amanda Robinson,Male,52,Finance,IT Administrator,5,3,1,4,2,12330,25,0,9,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01182_00182,Jessica Smith,Male,40,Legal,Legal Counsel,5,3,2,2,2,15851,15,1,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01182_00183,Kevin Jones,Male,54,Human Resources,Business Analyst,1,1,3,2,3,9381,18,0,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00184,Kevin Sanchez,Male,58,Marketing,Financial Analyst,5,4,3,1,3,9780,11,0,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00185,Charles Garcia,Male,40,Operations,Legal Counsel,3,2,4,4,1,6658,24,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00186,Betty Hernandez,Male,47,Legal,Software Engineer,3,2,2,3,2,9226,25,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01182_00187,Karen Anderson,Female,45,IT,Legal Counsel,3,4,3,1,1,8401,11,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00188,Nancy Williams,Male,37,Research and Development,Business Analyst,2,2,1,4,3,3632,16,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00189,Karen Ramirez,Male,50,Legal,Business Analyst,3,2,3,2,4,5319,11,1,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01182_00190,James Martinez,Female,23,Sales,Business Analyst,3,4,2,4,3,6228,12,2,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01182_00191,Betty Clark,Male,43,Legal,Marketing Manager,2,4,1,4,1,15724,17,1,6,5,16,22,Non-Travel,No
EMP_COMP_GOOD_01182_00192,Sarah Jones,Female,27,Research and Development,Support Specialist,2,2,4,2,3,15173,22,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00193,Paul Smith,Male,47,Research and Development,IT Administrator,2,3,1,1,2,7339,23,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01182_00194,Jennifer Taylor,Male,49,Operations,Support Specialist,1,3,4,1,1,7429,21,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00195,Lisa White,Male,30,Finance,Legal Counsel,4,1,4,2,4,6946,13,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01182_00196,Ashley Harris,Female,39,Engineering,Legal Counsel,2,4,2,1,1,7969,15,3,10,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01182_00197,Andrew Davis,Male,51,Finance,Financial Analyst,4,2,3,3,4,9280,25,0,10,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01182_00198,Joshua Jackson,Female,44,Marketing,IT Administrator,4,2,4,3,3,9776,13,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01182_00199,Matthew Walker,Male,37,Support,Financial Analyst,4,4,1,3,2,10116,19,1,7,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00200,Patricia Martin,Female,42,Marketing,Data Scientist,3,2,1,4,1,9291,16,0,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01182_00201,Patricia Taylor,Female,29,Sales,Marketing Manager,2,3,2,3,2,5680,24,3,9,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01182_00202,Elizabeth Sanchez,Male,37,Marketing,IT Administrator,1,2,3,2,3,11762,20,1,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01182_00203,Barbara Clark,Female,51,Engineering,Marketing Manager,4,3,2,1,1,7956,19,3,10,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01182_00204,Joshua Jackson,Female,41,Sales,HR Manager,3,2,1,3,1,7669,14,1,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01182_00205,Patricia Johnson,Male,27,Human Resources,Business Analyst,1,3,4,3,4,10042,15,1,7,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01182_00206,Dorothy Wilson,Male,53,Operations,HR Manager,1,2,2,3,1,5539,16,1,11,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01182_00207,Barbara Smith,Male,57,Research and Development,Financial Analyst,5,3,4,2,3,9992,17,0,4,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01182_00208,Jessica Wilson,Male,24,Marketing,Marketing Manager,5,2,4,1,4,7675,12,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01182_00209,Karen Robinson,Male,41,Operations,Sales Representative,1,3,2,1,2,13256,15,0,13,0,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00210,Karen Clark,Female,53,Operations,Legal Counsel,2,2,1,4,1,5614,14,3,4,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01182_00211,Joshua Moore,Female,40,Sales,Financial Analyst,3,4,3,4,1,9559,12,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01182_00212,Jennifer Ramirez,Male,31,IT,Software Engineer,5,1,1,4,2,8858,17,2,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01182_00213,Charles Lewis,Female,31,Operations,HR Manager,3,2,3,1,4,10135,19,2,10,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00214,Steven Robinson,Male,39,IT,Operations Manager,4,2,2,4,1,4264,17,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00215,Andrew Thomas,Male,27,Human Resources,Support Specialist,3,4,1,1,3,4718,25,3,12,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01182_00216,Sarah Martin,Male,26,Operations,Sales Representative,1,2,3,4,3,9254,20,0,10,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00217,Dorothy Davis,Female,52,Finance,Support Specialist,2,4,2,3,1,5232,16,3,15,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01182_00218,Dorothy White,Female,46,Human Resources,Research Scientist,3,3,4,3,4,6474,11,0,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01182_00219,Sandra Taylor,Female,26,Legal,Accountant,3,3,4,4,3,11099,24,2,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01182_00220,Michael Brown,Female,46,Sales,Business Analyst,1,1,3,1,1,3569,18,2,5,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00221,Lisa Wilson,Female,39,Human Resources,Product Manager,2,1,2,3,3,12027,22,3,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00222,George Martinez,Female,43,IT,Financial Analyst,4,1,3,2,1,9012,22,0,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_01182_00223,Donald Robinson,Male,42,Operations,Accountant,3,2,2,2,4,4573,15,2,4,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01182_00224,Emily Garcia,Female,38,Marketing,Accountant,3,1,4,3,1,3872,17,3,13,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00225,Carol Lee,Male,53,Marketing,Product Manager,3,4,2,4,3,7046,18,0,8,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00226,James Lewis,Female,27,Legal,Legal Counsel,1,2,2,3,3,5321,11,1,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01182_00227,Michelle Taylor,Male,54,Legal,Product Manager,1,3,4,2,2,16337,22,3,8,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01182_00228,Jennifer Martin,Female,37,Research and Development,Business Analyst,1,3,3,3,1,3891,24,0,9,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01182_00229,Anthony White,Male,40,Human Resources,Financial Analyst,5,1,2,4,1,9744,11,0,14,1,16,16,Non-Travel,No
EMP_COMP_GOOD_01182_00230,Richard Thomas,Male,53,Finance,Legal Counsel,2,1,1,3,3,5053,15,1,7,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00231,William Walker,Male,46,Engineering,Financial Analyst,4,3,2,4,3,9607,22,0,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01182_00232,Melissa Anderson,Female,37,Sales,IT Administrator,5,2,4,3,3,11500,21,0,8,0,17,23,Non-Travel,No
EMP_COMP_GOOD_01182_00233,Charles Clark,Female,52,IT,Support Specialist,5,4,4,3,4,12500,18,1,2,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01182_00234,Melissa Sanchez,Male,39,Finance,Operations Manager,4,4,2,2,2,6743,17,0,6,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01182_00235,Sarah Lewis,Male,43,Legal,Software Engineer,1,3,3,3,1,9665,16,0,13,6,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00236,Michael Anderson,Male,27,Finance,Sales Representative,5,2,1,4,3,9847,20,2,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01182_00237,Sandra Davis,Male,45,Engineering,Sales Representative,5,4,1,3,3,9675,21,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00238,Lisa Smith,Female,41,Operations,Sales Representative,4,3,2,4,4,11520,13,3,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01182_00239,Michelle Robinson,Male,37,Human Resources,HR Manager,3,2,4,3,4,16185,11,2,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00240,William Gonzalez,Female,35,Marketing,Sales Representative,5,4,1,2,2,6922,12,2,8,0,16,3,Non-Travel,No
EMP_COMP_GOOD_01182_00241,Anthony Jones,Female,32,Sales,Financial Analyst,1,1,1,2,1,8174,22,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01182_00242,Anthony Jackson,Female,44,Finance,Operations Manager,1,1,2,4,1,8477,22,3,3,2,4,27,Non-Travel,No
EMP_COMP_GOOD_01182_00243,George Harris,Male,48,Legal,Financial Analyst,5,2,1,2,4,7032,15,2,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_01182_00244,Elizabeth Smith,Female,58,Support,Product Manager,3,2,4,3,1,11099,15,3,14,4,19,25,Non-Travel,No
EMP_COMP_GOOD_01182_00245,Joseph Clark,Female,32,Finance,Product Manager,2,2,1,2,4,6581,24,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00246,Thomas Smith,Male,50,Marketing,Legal Counsel,4,2,4,1,3,7209,12,3,9,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01182_00247,Emily Lopez,Female,29,Finance,Support Specialist,1,2,1,2,3,10542,20,1,13,10,13,24,Non-Travel,No
EMP_COMP_GOOD_01182_00248,Charles Williams,Female,22,IT,IT Administrator,3,2,4,4,1,7534,25,3,13,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00249,Michelle Lopez,Female,46,Legal,Business Analyst,4,1,2,1,4,16030,19,1,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00250,Karen Rodriguez,Male,32,Engineering,Sales Representative,4,4,4,1,4,8894,13,3,13,8,19,3,Non-Travel,No
EMP_COMP_GOOD_01182_00251,Jennifer Smith,Male,33,Legal,Research Scientist,1,3,3,1,2,8688,16,0,7,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00252,Donald Lewis,Female,35,Sales,HR Manager,3,1,3,3,3,11102,12,1,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01182_00253,Carol Lopez,Female,49,Marketing,Business Analyst,4,4,4,4,2,15077,23,0,9,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01182_00254,Paul Smith,Male,50,Marketing,IT Administrator,2,1,2,1,2,14911,12,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01182_00255,Linda Walker,Female,26,IT,HR Manager,1,4,4,2,2,3919,16,1,9,9,12,16,Non-Travel,No
EMP_COMP_GOOD_01182_00256,Michael Robinson,Female,39,Legal,Research Scientist,1,3,3,2,3,9527,11,1,13,2,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01182_00257,Betty Jackson,Female,55,Legal,Financial Analyst,1,2,2,4,2,4580,16,0,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01182_00258,Kimberly Jones,Male,27,IT,Sales Representative,5,3,4,3,1,7570,13,1,12,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00259,Melissa Jackson,Female,33,Human Resources,Data Scientist,1,4,2,4,1,11736,16,3,7,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00260,Nancy Clark,Female,37,Support,Legal Counsel,4,4,2,1,1,5905,18,2,8,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01182_00261,Dorothy Lopez,Male,38,Marketing,Product Manager,2,1,1,1,1,15784,13,2,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01182_00262,Andrew Hernandez,Male,52,Finance,Product Manager,2,4,3,1,3,5754,20,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00263,Thomas Ramirez,Male,36,IT,Operations Manager,1,3,3,2,4,4466,17,2,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01182_00264,Betty Harris,Male,54,Legal,HR Manager,4,4,3,4,4,15817,23,1,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00265,John Harris,Female,46,Marketing,HR Manager,3,2,4,4,2,10080,14,1,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01182_00266,Carol Miller,Male,26,Engineering,IT Administrator,5,1,2,3,4,6631,13,2,1,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01182_00267,Barbara Martinez,Male,51,Sales,Support Specialist,3,1,2,3,1,14522,19,1,8,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01182_00268,Daniel Lopez,Female,53,Finance,Marketing Manager,1,3,1,1,3,10176,14,0,11,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01182_00269,Daniel Perez,Male,57,Marketing,Marketing Manager,1,4,1,2,3,4943,25,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00270,Matthew Hernandez,Female,33,Finance,IT Administrator,3,3,1,4,1,4838,13,2,13,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00271,Betty Smith,Male,53,Support,Legal Counsel,3,1,4,2,1,12113,17,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01182_00272,Donald Robinson,Female,51,Human Resources,Business Analyst,1,3,2,1,2,9573,22,0,10,10,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01182_00273,Joseph Thomas,Female,46,Operations,Research Scientist,5,1,4,3,3,6215,15,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01182_00274,George Davis,Male,45,Engineering,Legal Counsel,2,2,2,1,4,9483,17,2,7,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01182_00275,Ashley Smith,Male,27,Sales,Business Analyst,1,4,4,4,4,6961,11,3,6,3,15,19,Non-Travel,No
EMP_COMP_GOOD_01182_00276,Michelle Sanchez,Female,25,Finance,HR Manager,1,4,4,2,4,10987,16,2,14,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01182_00277,William Martin,Female,54,Legal,IT Administrator,5,3,4,2,3,6103,20,2,9,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00278,Robert Anderson,Male,35,Engineering,Operations Manager,5,4,2,2,2,5910,21,0,14,10,23,18,Non-Travel,No
EMP_COMP_GOOD_01182_00279,Ashley Miller,Female,22,IT,Sales Representative,5,1,2,3,3,8209,18,0,10,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00280,Brian Jones,Male,29,Operations,Research Scientist,1,1,2,2,3,9124,13,3,15,0,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01182_00281,Ashley Rodriguez,Male,29,Operations,Software Engineer,3,3,3,4,2,4662,23,2,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01182_00282,Anthony White,Female,35,Human Resources,Software Engineer,5,2,1,2,1,3604,13,1,8,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00283,Carol Jones,Male,32,Legal,HR Manager,4,3,4,3,1,5873,16,2,13,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00284,David Moore,Female,57,Legal,HR Manager,1,4,1,3,1,10289,22,3,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01182_00285,Elizabeth Taylor,Female,30,Engineering,Financial Analyst,2,4,3,3,2,9685,25,0,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00286,Dorothy Ramirez,Female,46,Legal,Research Scientist,1,1,3,1,1,14693,23,2,5,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00287,Michelle Martin,Female,40,Engineering,HR Manager,4,1,4,1,1,12034,17,0,8,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00288,Donald Anderson,Male,29,Finance,Legal Counsel,3,4,3,4,4,12313,18,3,12,7,13,20,Non-Travel,No
EMP_COMP_GOOD_01182_00289,Margaret Wilson,Male,45,Sales,Accountant,4,4,1,3,4,7830,18,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00290,Amanda Perez,Male,58,Human Resources,Business Analyst,5,3,2,2,2,5143,20,0,9,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00291,Margaret Rodriguez,Male,47,Sales,Operations Manager,3,3,1,1,2,6079,14,0,6,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01182_00292,Joshua Gonzalez,Female,57,IT,Marketing Manager,1,1,4,4,1,6037,11,1,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01182_00293,Thomas Moore,Female,54,Operations,Financial Analyst,3,4,4,3,1,9511,15,2,6,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01182_00294,Jennifer Wilson,Male,45,Legal,Software Engineer,5,2,3,2,1,6798,16,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01182_00295,Joseph Brown,Female,50,Finance,Legal Counsel,2,3,4,1,1,6759,11,1,15,2,25,12,Non-Travel,No
EMP_COMP_GOOD_01182_00296,Sandra Ramirez,Female,23,IT,Sales Representative,1,1,1,4,1,15034,18,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01182_00297,John Johnson,Male,24,Marketing,Operations Manager,5,2,1,1,1,9212,18,3,11,8,18,16,Non-Travel,No
EMP_COMP_GOOD_01182_00298,Brian Williams,Male,36,IT,Legal Counsel,5,2,3,3,2,9648,25,1,15,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00299,Christopher Lopez,Male,40,Support,Business Analyst,5,1,3,1,2,8966,20,1,8,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00300,Steven Taylor,Female,50,IT,Sales Representative,4,2,3,1,4,8459,21,3,12,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01182_00301,Thomas Moore,Female,50,Support,Operations Manager,4,4,4,1,1,9868,25,1,14,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00302,Mark Johnson,Female,45,Finance,Product Manager,1,4,1,1,3,7524,11,3,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00303,Margaret Rodriguez,Female,29,Human Resources,Software Engineer,3,4,4,1,3,6013,21,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01182_00304,Brian Martin,Male,41,Legal,Data Scientist,1,1,3,4,4,7093,20,2,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00305,Barbara Moore,Male,35,Sales,Sales Representative,2,2,1,3,3,8212,12,2,8,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01182_00306,Andrew Lewis,Female,44,Marketing,Operations Manager,5,2,1,1,2,8265,20,3,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01182_00307,John Jackson,Female,37,Support,Business Analyst,5,1,3,2,3,10478,19,2,12,10,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01182_00308,David Moore,Female,46,Marketing,Product Manager,3,2,4,3,2,7570,17,0,12,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01182_00309,Kevin Miller,Female,46,Sales,Operations Manager,1,1,2,4,4,9043,15,1,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01182_00310,David Lee,Female,26,Marketing,Data Scientist,5,1,3,3,3,5259,15,1,10,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01182_00311,Nancy Harris,Male,49,Operations,Research Scientist,1,3,4,1,2,6231,22,2,8,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00312,Paul Harris,Female,57,IT,Business Analyst,1,3,4,2,1,5999,23,3,13,6,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01182_00313,Christopher Lee,Male,24,Engineering,Product Manager,1,3,4,1,4,12532,20,1,8,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01182_00314,Richard Thomas,Male,48,Marketing,Operations Manager,1,4,2,1,3,12447,20,3,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00315,Barbara Sanchez,Female,28,Marketing,Financial Analyst,2,1,2,3,4,16293,23,2,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00316,Daniel Lewis,Male,26,Research and Development,HR Manager,4,2,3,1,4,15364,17,3,10,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01182_00317,Jennifer Garcia,Female,34,IT,Support Specialist,1,1,4,4,3,6436,12,3,11,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00318,Richard Jones,Female,37,Sales,Software Engineer,4,1,2,1,4,15257,18,2,10,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00319,Carol Hernandez,Male,39,Legal,Software Engineer,1,1,3,1,4,7991,12,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01182_00320,Brian Robinson,Male,27,Support,Operations Manager,2,3,2,4,1,8024,12,0,12,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01182_00321,Andrew Rodriguez,Male,33,Marketing,HR Manager,3,4,3,3,1,5054,20,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01182_00322,Patricia Williams,Male,38,Engineering,Sales Representative,1,4,2,1,2,7230,22,1,15,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01182_00323,Andrew Johnson,Male,49,Engineering,Financial Analyst,1,4,4,1,2,12353,20,0,14,5,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00324,Christopher White,Female,49,Marketing,Sales Representative,5,3,3,2,2,10519,25,1,6,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01182_00325,Thomas Ramirez,Male,47,Research and Development,Business Analyst,2,2,1,1,3,15952,13,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00326,Betty Brown,Female,24,Human Resources,IT Administrator,2,4,3,2,4,12461,18,3,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01182_00327,Emily Harris,Female,32,Finance,Research Scientist,2,2,2,2,4,8820,12,3,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00328,Mark Jackson,Female,29,Legal,Operations Manager,2,4,2,1,2,7824,16,0,7,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01182_00329,Michael Anderson,Female,56,Sales,Software Engineer,3,4,3,3,3,9438,11,3,11,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01182_00330,Charles Hernandez,Male,25,Finance,Marketing Manager,5,4,1,4,4,7952,25,1,9,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01182_00331,Betty Rodriguez,Male,36,Research and Development,Accountant,4,2,2,2,3,10380,15,0,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00332,Michael Perez,Male,38,Operations,Support Specialist,3,1,4,4,1,10455,17,0,15,7,18,23,Non-Travel,No
EMP_COMP_GOOD_01182_00333,James Robinson,Male,30,Human Resources,Sales Representative,1,1,1,2,3,10290,20,3,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01182_00334,Amanda Clark,Female,53,Support,Software Engineer,3,1,4,3,2,10544,18,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01182_00335,Anthony Williams,Male,23,Legal,Support Specialist,4,2,4,4,2,9781,22,0,15,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00336,Steven Ramirez,Female,50,Human Resources,Product Manager,1,1,3,2,2,4093,19,2,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01182_00337,Dorothy Davis,Female,33,Legal,Support Specialist,3,1,4,4,1,8250,24,0,7,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01182_00338,Jennifer Jones,Male,22,Support,Business Analyst,5,3,2,3,1,15831,21,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00339,Elizabeth White,Male,50,Sales,Financial Analyst,4,4,1,3,2,10126,18,1,6,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01182_00340,Margaret Johnson,Male,41,Research and Development,Software Engineer,4,2,4,1,2,5128,22,0,7,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00341,Matthew Clark,Male,38,Legal,Marketing Manager,5,3,3,1,3,11032,13,1,12,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01182_00342,Sarah Walker,Male,28,Legal,Marketing Manager,4,3,4,3,2,6335,21,1,11,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00343,Robert Thomas,Female,47,Marketing,HR Manager,1,2,1,2,1,7756,15,0,3,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01182_00344,Emily Anderson,Male,31,IT,Business Analyst,3,3,2,2,4,3657,21,1,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00345,Nancy Clark,Female,28,Operations,Marketing Manager,5,2,3,2,4,7779,16,3,13,10,13,29,Travel_Rarely,No
