employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02098_00173,Patricia Martin,Female,31,Finance,HR Manager,2,2,3,2,4,8623,24,3,13,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00174,Thomas Wilson,Male,35,Legal,Software Engineer,2,1,4,2,4,8080,13,1,10,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00175,Michael Sanchez,Female,36,Marketing,Support Specialist,4,1,2,2,2,15567,24,1,3,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00176,David Thomas,Male,40,Sales,Sales Representative,1,4,4,1,1,8122,24,0,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00177,Linda Sanchez,Female,45,IT,Support Specialist,2,1,2,1,3,12201,15,3,10,9,15,12,Non-Travel,No
EMP_COMP_GOOD_02098_00178,Barbara Jackson,Male,55,Research and Development,Legal Counsel,2,3,1,1,1,11213,13,3,15,9,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00179,Kenneth Perez,Female,52,Sales,Accountant,2,2,1,3,1,6061,14,1,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00180,Margaret Miller,Male,26,Sales,Accountant,3,1,3,1,3,7529,11,0,4,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00181,Ashley Smith,Female,53,Engineering,Support Specialist,1,1,4,1,2,6358,12,1,7,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02098_00182,Anthony Anderson,Female,58,Finance,Accountant,4,2,1,4,1,7822,20,2,10,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02098_00183,Michael Martin,Female,42,Sales,Legal Counsel,5,1,4,3,3,7266,14,0,8,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00184,Matthew Perez,Female,56,IT,Business Analyst,2,1,2,3,3,5061,16,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00185,Barbara Robinson,Female,22,Legal,Business Analyst,1,1,2,2,2,7914,25,2,14,2,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00186,Lisa Clark,Female,35,Engineering,Sales Representative,5,2,3,1,4,5506,13,1,14,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00187,Andrew Jones,Female,28,Research and Development,IT Administrator,4,3,1,4,4,9851,23,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02098_00188,David Brown,Female,26,Legal,Software Engineer,4,2,1,3,3,3878,17,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02098_00189,Ashley Martin,Male,34,Sales,Research Scientist,5,3,4,2,2,9630,22,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00190,Brian Taylor,Female,37,Human Resources,Financial Analyst,1,3,1,1,2,4482,23,1,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_02098_00191,Andrew Jackson,Female,33,IT,Business Analyst,2,2,1,3,1,6229,19,1,6,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00192,Margaret Hernandez,Male,42,Support,Product Manager,5,3,4,2,4,7938,20,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02098_00193,Anthony Taylor,Male,36,Finance,Financial Analyst,5,2,1,2,4,8562,22,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02098_00194,Charles Taylor,Female,32,Marketing,Sales Representative,4,3,4,4,2,9471,11,2,9,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02098_00195,Lisa Wilson,Female,41,IT,Marketing Manager,1,4,2,2,3,6436,21,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00196,George Sanchez,Female,51,Operations,Accountant,5,3,2,4,4,15286,17,0,7,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02098_00197,John Garcia,Female,52,Research and Development,Research Scientist,5,3,3,2,1,15916,23,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02098_00198,Michelle Lewis,Male,42,Research and Development,Operations Manager,1,2,3,4,4,8038,22,3,12,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02098_00199,Michelle Hernandez,Male,25,Legal,Software Engineer,1,1,2,3,3,9878,25,2,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02098_00200,Susan White,Female,36,Engineering,IT Administrator,3,1,4,4,3,7222,16,3,12,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00201,Linda Miller,Male,34,Research and Development,Business Analyst,3,4,3,4,3,12438,11,3,4,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02098_00202,Michelle Sanchez,Male,53,Finance,Research Scientist,5,1,3,4,4,4457,18,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02098_00203,John Clark,Male,58,Marketing,Support Specialist,3,4,3,4,2,8843,22,0,11,0,13,2,Non-Travel,No
EMP_COMP_GOOD_02098_00204,Joshua Thompson,Male,55,Finance,Operations Manager,5,2,2,4,4,4423,13,0,13,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00205,Mark Wilson,Male,24,Research and Development,Product Manager,3,2,3,1,4,15774,14,2,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02098_00206,Margaret Johnson,Male,31,Operations,Operations Manager,5,3,3,4,4,16251,11,0,9,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02098_00207,Melissa Martin,Female,54,Support,Accountant,4,1,2,3,2,9868,16,3,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00208,Christopher Martinez,Female,25,Marketing,Operations Manager,1,3,3,1,2,14638,16,0,15,2,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00209,Donna Robinson,Female,32,Human Resources,Software Engineer,3,3,2,4,2,7084,16,0,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_02098_00210,Jessica Lewis,Male,50,Engineering,Research Scientist,4,4,1,1,2,12606,13,3,13,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00211,Patricia Moore,Female,48,Operations,Financial Analyst,3,2,2,3,2,6956,11,1,14,3,19,18,Non-Travel,No
EMP_COMP_GOOD_02098_00212,Thomas Robinson,Female,36,Finance,Operations Manager,2,4,3,1,4,5867,19,1,4,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02098_00213,Margaret Anderson,Female,31,IT,Data Scientist,5,1,2,2,4,14879,11,0,13,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02098_00214,Kenneth Wilson,Male,54,Legal,Research Scientist,3,4,1,3,4,9797,19,2,15,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02098_00215,Joshua Clark,Female,24,Research and Development,Operations Manager,1,3,2,2,2,4869,15,2,7,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00216,Elizabeth Sanchez,Male,22,Sales,Sales Representative,1,2,3,1,1,9491,17,0,15,2,25,1,Non-Travel,No
EMP_COMP_GOOD_02098_00217,William Martin,Male,49,Support,Marketing Manager,3,3,4,4,2,12586,14,3,8,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02098_00218,Charles Wilson,Female,36,Support,Research Scientist,2,1,2,3,4,10544,19,2,11,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00219,Susan Wilson,Female,28,IT,Operations Manager,2,4,4,4,2,7383,22,2,13,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02098_00220,Emily Sanchez,Male,57,Legal,Marketing Manager,2,2,1,4,1,11739,25,0,12,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02098_00221,Matthew Rodriguez,Female,32,Human Resources,Data Scientist,1,4,4,3,2,11739,13,0,11,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00222,Charles Thompson,Female,41,Human Resources,Research Scientist,4,2,1,2,4,5383,11,1,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02098_00223,Betty Sanchez,Female,49,Sales,Marketing Manager,4,1,2,3,4,9754,20,2,7,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02098_00224,Donald Wilson,Male,39,Sales,Business Analyst,3,4,4,2,4,6326,17,2,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02098_00225,Thomas Smith,Male,34,Research and Development,Sales Representative,1,4,1,3,2,9721,11,3,7,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02098_00226,Michelle Thomas,Female,49,Finance,Support Specialist,5,3,2,2,4,9099,14,1,6,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02098_00227,Paul Smith,Female,56,Human Resources,Data Scientist,2,4,1,2,1,11563,23,2,14,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02098_00228,Kimberly Taylor,Female,51,IT,Research Scientist,1,4,1,4,4,11244,12,3,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02098_00229,Richard Clark,Male,28,Marketing,IT Administrator,5,1,1,1,4,6110,21,3,11,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02098_00230,John Perez,Female,49,Engineering,Marketing Manager,1,2,3,1,1,13291,11,3,11,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00231,Michael Garcia,Male,38,Engineering,Marketing Manager,1,1,3,3,4,6209,11,2,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00232,Charles Clark,Female,48,Finance,IT Administrator,5,1,2,1,3,11233,15,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_02098_00233,George Thomas,Female,54,IT,Legal Counsel,3,1,3,4,4,8306,18,3,5,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00234,Sarah Taylor,Male,41,Operations,Support Specialist,1,1,2,2,2,9605,20,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02098_00235,Anthony Taylor,Female,53,Research and Development,Legal Counsel,3,2,1,4,3,8829,14,2,11,0,12,20,Non-Travel,No
EMP_COMP_GOOD_02098_00236,Betty Sanchez,Male,46,Engineering,Accountant,4,4,2,4,4,6906,12,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00237,Steven Williams,Female,28,Legal,Product Manager,3,4,1,1,4,15590,13,1,10,6,11,20,Non-Travel,No
EMP_COMP_GOOD_02098_00238,Michael Jones,Male,34,Human Resources,Legal Counsel,2,1,4,1,4,7800,19,2,12,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00239,Jennifer Lewis,Male,29,Human Resources,IT Administrator,3,3,3,1,3,9993,23,3,15,9,21,12,Non-Travel,No
EMP_COMP_GOOD_02098_00240,Christopher Rodriguez,Male,26,Support,Product Manager,5,3,3,2,4,10296,24,0,10,6,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02098_00241,Michelle Lewis,Male,50,Finance,Marketing Manager,1,2,4,3,4,15128,20,2,11,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02098_00242,Paul Lewis,Male,33,Marketing,Business Analyst,1,3,1,1,1,3899,15,2,11,10,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00243,Sarah Lopez,Male,49,Research and Development,Business Analyst,1,2,3,3,2,5728,11,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02098_00244,Daniel Garcia,Female,34,Finance,Product Manager,2,3,4,4,3,9245,23,1,7,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02098_00245,Jennifer Wilson,Male,42,Operations,Marketing Manager,3,3,4,3,4,5372,22,1,12,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02098_00246,Paul Moore,Female,52,IT,Data Scientist,5,3,1,2,4,8389,14,0,11,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02098_00247,Richard Martin,Female,33,IT,Research Scientist,1,3,3,2,2,9033,19,3,15,1,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00248,Barbara Martin,Male,53,Sales,Accountant,5,4,1,2,2,7010,24,3,10,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00249,Linda Miller,Male,22,Sales,IT Administrator,1,1,4,4,4,4443,14,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00250,Melissa Hernandez,Female,37,Support,IT Administrator,3,4,2,3,3,10912,23,1,9,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02098_00251,Carol Gonzalez,Female,51,Human Resources,Legal Counsel,1,1,2,3,2,14609,14,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00252,Matthew Garcia,Female,40,Engineering,Legal Counsel,4,1,1,3,2,16325,24,2,14,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02098_00253,Donna White,Male,56,Finance,Software Engineer,2,2,1,3,2,11408,19,2,7,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00254,George Martinez,Female,49,Finance,Accountant,3,4,2,1,2,4867,14,2,10,10,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00255,Margaret Johnson,Male,27,Support,Operations Manager,2,2,1,4,4,16104,11,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00256,Linda Johnson,Female,36,Marketing,Accountant,4,3,2,4,2,7443,22,1,10,4,14,8,Non-Travel,No
EMP_COMP_GOOD_02098_00257,James Lopez,Female,57,Operations,Data Scientist,1,1,3,4,4,16074,19,1,3,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02098_00258,Michael Davis,Male,41,IT,Business Analyst,2,3,3,3,1,3505,16,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00259,Brian Miller,Female,50,Operations,Software Engineer,2,4,3,4,4,16290,23,1,8,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00260,Dorothy Lopez,Male,34,IT,Data Scientist,2,2,3,1,4,12775,11,2,5,2,10,5,Non-Travel,No
EMP_COMP_GOOD_02098_00261,Dorothy Anderson,Male,23,Finance,Software Engineer,2,2,3,3,1,14587,21,3,11,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00262,George Martinez,Male,48,Finance,HR Manager,1,2,3,3,1,7295,15,1,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_02098_00263,Kenneth Gonzalez,Female,25,Support,HR Manager,5,4,3,3,1,9500,22,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02098_00264,Kevin Hernandez,Female,55,IT,Software Engineer,4,4,3,2,2,11670,22,2,5,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02098_00265,Mark Walker,Male,56,Human Resources,Data Scientist,4,3,3,3,1,5105,19,3,7,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02098_00266,Barbara Rodriguez,Female,52,Support,Product Manager,5,3,4,1,4,13369,25,3,13,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00267,Donald Rodriguez,Female,35,Human Resources,HR Manager,3,2,1,4,2,8513,21,1,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02098_00268,James Lee,Female,54,Legal,Data Scientist,3,1,4,1,2,3743,17,0,15,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02098_00269,Kevin Thompson,Male,32,Sales,Research Scientist,5,1,4,3,1,15291,15,1,10,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00270,Thomas Jackson,Male,57,Finance,IT Administrator,3,1,2,3,2,5104,23,1,12,10,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00271,Elizabeth Ramirez,Male,56,Sales,Operations Manager,2,1,3,2,2,4021,17,2,15,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02098_00272,Elizabeth Thompson,Male,41,IT,Software Engineer,4,4,2,2,4,11878,24,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02098_00273,Joshua Lopez,Male,45,Sales,IT Administrator,1,2,3,1,4,5778,12,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02098_00274,Kimberly Johnson,Male,23,Marketing,Sales Representative,3,3,2,1,3,15697,12,3,10,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02098_00275,Melissa Lopez,Female,27,Research and Development,IT Administrator,4,3,4,3,4,11886,17,3,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02098_00276,Charles Taylor,Female,48,Finance,Sales Representative,1,2,2,4,3,10170,20,3,9,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02098_00277,James Anderson,Male,28,Sales,Financial Analyst,1,4,3,2,2,14531,21,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02098_00278,Mary White,Male,38,Legal,HR Manager,3,2,4,2,2,13267,13,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00279,Michael Martinez,Male,57,Finance,Financial Analyst,5,1,3,2,1,5985,15,2,8,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02098_00280,James Johnson,Female,52,Finance,Accountant,3,3,4,3,3,7947,15,0,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00281,George Perez,Male,28,IT,Sales Representative,5,3,3,2,1,6742,14,2,15,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02098_00282,Betty Thompson,Male,38,Support,Data Scientist,5,2,1,1,3,9636,12,2,10,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00283,Lisa Martin,Female,31,Marketing,Sales Representative,2,4,4,2,1,9877,14,2,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00284,Sandra Robinson,Female,30,Marketing,Operations Manager,1,4,1,3,3,10743,13,1,11,7,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02098_00285,Dorothy Williams,Female,54,IT,Software Engineer,2,4,4,3,4,8561,18,3,15,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02098_00286,Nancy Thomas,Male,52,Operations,Research Scientist,4,2,1,2,1,9634,17,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02098_00287,Thomas Rodriguez,Male,47,Support,Marketing Manager,5,1,3,4,4,7295,15,0,13,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02098_00288,Thomas Sanchez,Male,26,IT,Product Manager,5,4,4,2,1,8890,14,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00289,Joshua Martinez,Male,25,Support,Marketing Manager,3,3,1,2,3,8549,20,0,10,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02098_00290,Steven Miller,Male,46,Marketing,Software Engineer,3,4,3,3,3,12313,12,2,9,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00291,Kevin Thomas,Female,49,Engineering,Legal Counsel,5,1,4,1,4,14529,14,2,9,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00292,Charles Smith,Female,23,Support,IT Administrator,1,2,2,2,4,7701,25,2,12,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02098_00293,Christopher Garcia,Female,31,Legal,Sales Representative,4,2,1,3,2,3905,16,1,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02098_00294,Donna Jackson,Female,34,Support,Software Engineer,2,2,3,4,3,9160,11,1,4,1,5,7,Non-Travel,No
EMP_COMP_GOOD_02098_00295,Joseph Robinson,Female,46,IT,Research Scientist,3,1,3,4,3,7232,13,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02098_00296,Robert Miller,Female,32,Operations,Data Scientist,1,1,4,2,3,15423,13,2,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00297,Michael Sanchez,Male,44,Human Resources,Legal Counsel,4,1,4,1,2,9684,22,1,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_02098_00298,John Hernandez,Male,29,Operations,Sales Representative,2,1,3,1,3,10405,19,2,5,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02098_00299,Matthew Martin,Male,33,Legal,Sales Representative,4,4,4,2,1,8566,25,1,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02098_00300,Anthony Thomas,Male,28,IT,Software Engineer,1,2,4,2,3,5514,21,3,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02098_00301,Richard Smith,Male,38,Research and Development,Financial Analyst,2,2,1,1,2,8121,16,2,4,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02098_00302,Nancy Garcia,Female,52,Legal,Accountant,1,3,3,4,2,7029,11,1,12,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02098_00303,Patricia Robinson,Female,28,Sales,Sales Representative,5,1,4,3,4,12200,13,3,13,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00304,Christopher Johnson,Male,44,Legal,Accountant,1,3,1,1,3,7831,12,3,6,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02098_00305,Michael Davis,Female,57,Operations,Accountant,4,3,4,2,3,8789,20,3,12,9,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02098_00306,Sarah Thompson,Male,48,Finance,Business Analyst,3,3,3,2,4,7872,23,0,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00307,Dorothy Gonzalez,Male,57,Support,Financial Analyst,2,2,4,2,4,12251,20,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00308,Paul Robinson,Female,57,IT,Sales Representative,5,1,3,1,1,9554,14,0,13,7,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00309,Barbara Lopez,Male,47,Sales,Operations Manager,3,1,1,2,2,9275,17,0,2,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02098_00310,Emily Perez,Male,27,Marketing,Software Engineer,5,4,3,4,3,4888,17,1,13,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02098_00311,Melissa Williams,Male,55,Legal,Business Analyst,2,1,3,4,2,14939,20,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02098_00312,Emily Taylor,Male,23,Research and Development,Product Manager,3,2,1,2,1,5716,13,3,9,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02098_00313,Dorothy Sanchez,Female,37,Sales,Accountant,4,1,3,3,3,10374,15,1,7,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00314,David Martin,Female,55,IT,Sales Representative,5,4,4,3,1,15400,24,1,13,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02098_00315,Jennifer Jones,Male,33,Support,Software Engineer,5,2,2,2,2,9693,25,2,15,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02098_00316,Barbara Rodriguez,Female,58,Sales,Financial Analyst,4,2,1,4,4,5106,11,1,6,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02098_00317,George Lopez,Male,39,Support,Business Analyst,1,3,4,1,4,12853,12,2,6,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02098_00318,Linda Thompson,Female,30,Human Resources,Sales Representative,5,2,4,4,3,11481,12,1,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00319,Amanda Jackson,Female,57,Marketing,Business Analyst,1,4,4,2,3,15413,25,3,13,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02098_00320,Dorothy Perez,Female,56,Operations,Business Analyst,2,4,4,2,1,6344,12,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00321,John Anderson,Male,58,Marketing,Legal Counsel,4,3,1,4,3,5173,23,2,4,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02098_00322,Sandra Martin,Male,54,Sales,HR Manager,5,4,3,4,3,13370,17,0,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00323,Donald Davis,Female,26,Sales,Operations Manager,5,4,2,1,2,4299,22,3,14,9,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02098_00324,Mark Garcia,Female,38,Finance,HR Manager,3,2,4,1,3,6885,13,3,12,10,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02098_00325,Susan Taylor,Female,49,Marketing,IT Administrator,1,2,1,3,1,7041,18,1,15,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02098_00326,Donald Martin,Male,33,Finance,Legal Counsel,2,4,2,3,4,7622,21,3,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02098_00327,Kevin Hernandez,Female,38,IT,Sales Representative,5,1,4,4,4,5314,13,2,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02098_00328,Andrew Rodriguez,Male,29,Finance,Financial Analyst,2,2,1,4,1,9363,24,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02098_00329,Kevin Anderson,Male,55,Operations,Operations Manager,3,3,2,2,1,7808,12,2,10,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00330,Sandra Jones,Male,52,Sales,Software Engineer,1,3,4,1,1,8237,13,1,10,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00331,Brian Martin,Male,27,Support,Operations Manager,2,2,4,2,3,4749,22,2,9,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02098_00332,Carol Gonzalez,Female,50,Operations,Product Manager,1,1,3,1,3,8601,12,0,13,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00333,Elizabeth Martin,Female,51,IT,Business Analyst,2,3,3,2,3,12707,15,3,14,5,21,14,Non-Travel,No
EMP_COMP_GOOD_02098_00334,Matthew Wilson,Male,26,Research and Development,Data Scientist,5,1,4,3,3,9794,12,2,14,7,18,3,Non-Travel,No
EMP_COMP_GOOD_02098_00335,Linda Gonzalez,Female,35,Operations,IT Administrator,1,1,3,4,4,8897,22,3,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02098_00336,Patricia Taylor,Male,53,Human Resources,Business Analyst,3,4,2,2,4,9549,19,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02098_00337,Melissa Garcia,Male,57,Operations,Support Specialist,3,2,4,3,4,4090,14,1,15,7,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00338,Charles Moore,Female,41,IT,Operations Manager,2,3,1,4,3,16375,11,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00339,Patricia White,Male,57,Marketing,Business Analyst,3,2,3,1,4,9510,24,2,15,7,19,5,Non-Travel,No
EMP_COMP_GOOD_02098_00340,Anthony Thompson,Female,30,Research and Development,Software Engineer,1,3,4,2,3,4096,18,3,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02098_00341,Matthew Clark,Male,32,Marketing,Support Specialist,5,1,1,2,1,10228,12,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02098_00342,Kimberly Ramirez,Male,54,Sales,Financial Analyst,2,4,2,4,1,9767,14,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00343,William Gonzalez,Male,41,Support,Product Manager,1,2,2,2,4,14813,12,3,10,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02098_00344,Karen Moore,Male,50,Legal,IT Administrator,4,2,4,1,1,10657,24,3,11,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02098_00345,Elizabeth White,Male,37,Human Resources,Software Engineer,4,2,3,2,4,7551,24,1,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02098_00346,Kenneth Jones,Female,54,IT,Product Manager,5,4,2,1,1,5772,25,2,5,5,14,3,Non-Travel,No
