employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00046_00176,Jessica Perez,Male,28,Engineering,Data Scientist,4,1,1,3,2,12085,25,3,10,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00046_00177,Richard Martinez,Male,32,Support,Support Specialist,5,1,3,4,4,6310,12,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00046_00178,Andrew Martin,Female,55,Legal,Financial Analyst,1,1,1,3,3,6692,20,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00179,Jessica White,Female,45,Legal,Support Specialist,5,4,1,2,2,4768,18,1,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00046_00180,Michelle Lopez,Male,27,IT,Product Manager,2,1,2,4,3,4820,13,3,7,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00046_00181,Nancy Williams,Female,29,Human Resources,Legal Counsel,4,3,3,2,1,8193,21,3,9,5,12,29,Non-Travel,No
EMP_COMP_BAD_00046_00182,Thomas Walker,Female,25,Finance,HR Manager,4,1,3,4,3,10515,13,1,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00183,Steven Moore,Male,56,Sales,Accountant,3,3,2,1,4,15995,19,1,3,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00046_00184,Michael Perez,Male,42,IT,Marketing Manager,5,3,1,2,4,7272,12,3,14,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00046_00185,Karen Harris,Female,29,Legal,Support Specialist,1,1,2,4,2,10754,25,2,6,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00186,Margaret White,Female,48,Sales,Data Scientist,2,2,2,4,1,6490,20,0,10,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00187,Joshua Anderson,Female,27,Legal,Sales Representative,4,2,2,2,2,11469,19,3,13,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00046_00188,Jessica Lee,Male,35,Sales,Product Manager,2,4,1,1,2,7916,14,0,2,1,11,25,Non-Travel,No
EMP_COMP_BAD_00046_00189,Melissa Harris,Male,31,Legal,Product Manager,5,2,1,3,4,7892,23,3,14,4,22,18,Travel_Frequently,No
EMP_COMP_BAD_00046_00190,Richard Robinson,Female,53,Finance,HR Manager,5,3,1,4,2,11772,21,1,14,4,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00191,Robert Miller,Male,22,Operations,HR Manager,2,3,3,4,3,5564,21,3,8,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00192,Matthew Brown,Female,31,Finance,Marketing Manager,3,3,3,2,3,8059,25,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00046_00193,Michelle Jackson,Male,36,Research and Development,HR Manager,3,4,4,3,2,5126,22,1,6,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00046_00194,Melissa Walker,Female,33,Sales,Software Engineer,4,1,1,3,3,10180,11,1,9,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_00046_00195,Richard Lopez,Female,49,Operations,Research Scientist,1,4,2,4,4,8679,20,0,13,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_00046_00196,Paul White,Male,56,IT,Product Manager,4,3,3,4,2,5320,24,2,8,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_00046_00197,Paul Thompson,Female,51,Sales,Software Engineer,2,2,4,1,2,9840,17,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00046_00198,Anthony Hernandez,Female,45,Human Resources,Support Specialist,2,2,1,1,2,12784,25,0,13,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_00046_00199,Emily Gonzalez,Female,43,Research and Development,Financial Analyst,2,2,2,3,3,7275,21,3,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_00046_00200,Jessica Gonzalez,Female,28,Human Resources,Legal Counsel,1,1,1,3,2,15748,24,2,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00201,Steven Lopez,Male,37,Engineering,IT Administrator,1,4,4,3,3,11262,24,0,12,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00046_00202,Linda Martinez,Male,47,Operations,Legal Counsel,4,4,2,3,4,6516,13,0,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_00046_00203,Amanda Garcia,Female,45,IT,Financial Analyst,2,3,3,1,4,8858,20,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00204,Dorothy Jones,Female,22,Support,Research Scientist,3,4,2,2,2,8142,13,3,6,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00046_00205,William Jackson,Male,53,Research and Development,HR Manager,3,3,3,4,1,16263,24,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00206,Carol Hernandez,Male,40,Sales,Marketing Manager,2,1,1,2,2,9371,17,2,6,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_00046_00207,John Thomas,Male,42,Research and Development,Support Specialist,2,2,4,1,3,4588,16,0,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00046_00208,Kenneth Davis,Male,43,IT,Sales Representative,2,2,2,1,3,6734,25,3,8,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00209,Mary Miller,Female,29,Human Resources,Product Manager,2,4,3,2,2,14844,24,0,6,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00046_00210,Richard Moore,Male,58,Engineering,Marketing Manager,1,3,4,3,2,6514,24,2,14,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00211,Margaret Thomas,Female,45,Support,Data Scientist,2,3,3,3,1,9699,23,3,11,10,18,9,Non-Travel,Yes
EMP_COMP_BAD_00046_00212,Charles Thomas,Female,24,Marketing,Operations Manager,1,4,1,4,2,7090,25,3,6,5,16,17,Non-Travel,No
EMP_COMP_BAD_00046_00213,Thomas Moore,Male,32,Engineering,Support Specialist,1,3,1,1,3,11528,19,2,8,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_00046_00214,Donna Moore,Male,39,Marketing,Marketing Manager,4,2,3,4,3,8643,21,0,14,5,20,10,Non-Travel,No
EMP_COMP_BAD_00046_00215,Sandra White,Male,50,Operations,Accountant,2,1,1,3,3,8828,12,1,4,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_00046_00216,William Martin,Female,31,Legal,Data Scientist,1,2,1,2,4,3640,19,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00217,Patricia Taylor,Male,43,Human Resources,Product Manager,5,4,2,1,1,5403,15,3,8,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_00046_00218,Karen Moore,Male,28,Human Resources,Sales Representative,3,2,1,1,3,13059,12,0,9,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00046_00219,Robert Martinez,Female,26,Research and Development,Support Specialist,2,4,4,1,4,13133,24,3,13,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00220,Andrew Johnson,Female,43,Human Resources,Data Scientist,4,3,2,3,1,11933,23,2,12,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00221,Michael Hernandez,Female,33,Operations,Accountant,2,2,2,4,4,12935,16,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00046_00222,Charles Smith,Male,26,Engineering,HR Manager,1,4,1,2,3,10408,18,3,9,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00223,Margaret Thompson,Male,43,IT,Legal Counsel,5,1,1,3,3,11846,24,3,11,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00224,Paul Thomas,Female,31,Sales,Marketing Manager,2,1,2,3,3,6107,23,1,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00225,Jessica Lee,Female,42,Human Resources,Accountant,5,3,4,4,4,8732,24,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_00046_00226,Margaret Lopez,Female,40,Support,Legal Counsel,5,3,3,3,3,7182,20,1,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_00046_00227,Matthew Harris,Male,24,Finance,Support Specialist,3,2,1,1,3,4560,13,2,8,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00046_00228,Ashley Ramirez,Female,32,Legal,Financial Analyst,2,2,1,3,2,8193,12,3,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00046_00229,Susan Martin,Female,24,Legal,Sales Representative,2,2,2,2,2,7425,21,3,8,6,10,16,Non-Travel,No
EMP_COMP_BAD_00046_00230,Richard Hernandez,Male,46,Finance,Marketing Manager,3,1,3,1,2,6676,22,0,9,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00231,James Jones,Female,42,Sales,Product Manager,2,2,1,2,3,9530,11,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00232,Kevin Lopez,Male,37,Finance,Business Analyst,4,1,4,2,1,15792,11,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00046_00233,James White,Male,25,Research and Development,Product Manager,3,1,4,4,1,6362,22,0,6,1,14,6,Non-Travel,No
EMP_COMP_BAD_00046_00234,William Williams,Male,36,Support,Support Specialist,2,4,4,1,2,12622,15,0,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_00046_00235,Matthew Wilson,Male,35,Engineering,Software Engineer,4,2,4,3,1,11022,23,2,8,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00046_00236,Lisa Wilson,Male,39,Sales,IT Administrator,3,4,3,3,3,14605,13,1,13,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_00046_00237,Lisa Moore,Male,30,Operations,Accountant,4,4,2,2,2,14988,21,0,14,5,21,23,Non-Travel,Yes
EMP_COMP_BAD_00046_00238,Kevin Brown,Female,29,Operations,Data Scientist,2,1,1,2,1,15735,11,0,7,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_00046_00239,Joshua Johnson,Male,58,Research and Development,Operations Manager,5,2,4,1,1,3689,15,1,9,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_00046_00240,Kimberly White,Male,43,Human Resources,Financial Analyst,2,1,2,4,3,14634,14,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00046_00241,Mary Jackson,Male,39,Operations,Software Engineer,3,3,4,3,1,5404,12,2,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_00046_00242,James Moore,Female,39,Human Resources,Legal Counsel,2,2,1,4,2,4703,25,1,14,10,24,3,Travel_Frequently,No
EMP_COMP_BAD_00046_00243,Anthony Gonzalez,Male,37,Finance,Financial Analyst,3,1,4,3,1,13207,13,2,4,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00244,Carol Walker,Male,51,Sales,Marketing Manager,1,1,1,3,3,8006,18,2,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00245,Richard Clark,Male,38,Marketing,Accountant,4,1,1,4,2,11052,13,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00046_00246,Melissa Johnson,Male,55,Marketing,Legal Counsel,3,2,3,3,3,8759,22,0,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00247,Paul Lewis,Female,22,Finance,Operations Manager,5,3,1,2,2,6941,14,0,12,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00248,Margaret Moore,Female,49,Finance,IT Administrator,2,3,4,4,1,10118,21,0,14,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_00046_00249,Linda Hernandez,Male,41,Finance,Operations Manager,1,4,3,4,2,14590,23,3,5,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00046_00250,Steven Thompson,Female,53,Human Resources,Legal Counsel,2,3,4,1,2,15244,23,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00251,Donna Ramirez,Female,47,Research and Development,Sales Representative,3,4,2,4,3,12206,25,0,7,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_00046_00252,Linda Garcia,Female,29,Support,IT Administrator,1,1,4,1,1,6439,21,0,5,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00046_00253,Patricia Taylor,Female,58,IT,Accountant,3,1,2,2,4,15999,24,3,13,1,14,8,Non-Travel,No
EMP_COMP_BAD_00046_00254,Brian Brown,Female,46,Engineering,Software Engineer,5,3,1,4,4,10494,19,0,12,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00255,Joshua Hernandez,Male,29,Support,IT Administrator,1,4,2,1,2,15559,22,3,12,5,21,12,Travel_Rarely,No
EMP_COMP_BAD_00046_00256,David Martin,Female,42,Research and Development,Software Engineer,4,2,1,3,2,15035,22,1,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00257,Emily Thomas,Female,51,Finance,Business Analyst,3,1,1,1,1,15278,11,1,11,10,13,22,Non-Travel,No
EMP_COMP_BAD_00046_00258,Michael Perez,Male,22,IT,Software Engineer,2,3,2,1,1,9051,17,1,10,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_00046_00259,Betty Rodriguez,Female,22,Finance,Support Specialist,4,1,1,4,3,5612,19,2,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_00046_00260,James Martinez,Male,46,Marketing,Sales Representative,3,2,2,3,1,15622,25,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00046_00261,Linda Thompson,Male,26,Human Resources,Accountant,4,4,4,3,3,7681,25,3,12,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_00046_00262,Kevin Garcia,Female,29,Legal,Support Specialist,4,2,2,4,2,5561,19,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00263,Amanda Garcia,Female,44,Operations,Sales Representative,3,4,1,3,3,5556,11,0,15,3,20,16,Non-Travel,No
EMP_COMP_BAD_00046_00264,David Davis,Male,52,Legal,Financial Analyst,4,4,1,3,4,7833,24,2,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_00046_00265,Carol Harris,Female,29,Support,Data Scientist,1,4,4,1,4,12186,18,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00266,Paul Moore,Female,56,Engineering,Support Specialist,5,2,3,2,3,5195,21,3,15,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00046_00267,Kenneth Lee,Female,36,Legal,Support Specialist,4,3,4,4,1,9528,13,3,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_00046_00268,Karen Harris,Male,38,Finance,Product Manager,2,4,2,2,4,6477,13,0,12,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_00046_00269,George White,Female,30,Marketing,Sales Representative,3,3,2,4,4,6590,24,3,14,9,24,17,Non-Travel,Yes
EMP_COMP_BAD_00046_00270,Lisa Thomas,Female,23,Sales,IT Administrator,1,3,2,3,1,7799,12,1,13,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_00046_00271,Melissa Davis,Female,36,Human Resources,Legal Counsel,2,1,1,3,1,7839,21,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_00046_00272,Kimberly Miller,Male,48,Marketing,Financial Analyst,1,1,1,2,2,15068,22,1,4,1,8,17,Non-Travel,No
EMP_COMP_BAD_00046_00273,Dorothy Hernandez,Male,35,Research and Development,Marketing Manager,2,3,2,2,2,10405,25,0,15,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_00046_00274,George Johnson,Female,41,IT,IT Administrator,3,1,2,1,4,12698,19,0,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00275,George Clark,Male,28,Sales,Operations Manager,3,1,4,4,1,13271,11,0,9,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_00046_00276,Michael Sanchez,Male,43,Finance,Research Scientist,1,2,2,4,4,16142,21,1,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_00046_00277,Paul White,Male,58,IT,Software Engineer,5,3,4,2,4,7858,18,3,12,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00046_00278,George Anderson,Male,34,Support,Financial Analyst,4,2,4,1,1,5446,18,3,4,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00279,Jessica Rodriguez,Female,54,Research and Development,Business Analyst,3,1,4,3,2,13466,20,3,10,9,12,28,Travel_Frequently,No
EMP_COMP_BAD_00046_00280,Ashley Miller,Male,48,IT,IT Administrator,5,2,2,3,3,6309,17,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00281,Donna Thompson,Male,50,Marketing,Software Engineer,1,3,3,3,4,5722,19,3,8,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_00046_00282,Donna Harris,Male,56,Operations,Software Engineer,4,2,4,4,3,6807,11,2,12,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_00046_00283,Michelle Rodriguez,Male,49,Legal,Accountant,2,4,2,2,2,9615,15,1,15,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_00046_00284,Emily Davis,Female,51,Sales,Research Scientist,4,4,4,4,3,11223,23,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_00046_00285,Christopher Williams,Male,38,Legal,IT Administrator,2,1,4,3,3,9166,17,1,5,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00046_00286,Steven Smith,Female,46,Finance,IT Administrator,3,4,2,4,4,8649,14,2,13,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_00046_00287,Thomas Martinez,Female,27,Human Resources,Software Engineer,5,2,4,4,4,5203,12,2,12,8,22,17,Non-Travel,Yes
EMP_COMP_BAD_00046_00288,Elizabeth Jones,Female,55,Support,Marketing Manager,3,2,4,2,3,5095,14,2,13,2,18,12,Non-Travel,No
EMP_COMP_BAD_00046_00289,Dorothy Harris,Female,35,Research and Development,Operations Manager,2,3,3,2,1,5764,13,1,14,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00046_00290,John Ramirez,Male,39,Engineering,Sales Representative,2,2,1,1,3,4556,22,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00046_00291,John Hernandez,Male,29,Legal,Operations Manager,1,4,1,2,4,5682,25,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00046_00292,Brian Harris,Female,49,Research and Development,HR Manager,2,3,1,4,3,5240,15,3,10,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_00046_00293,Karen Martin,Male,40,Human Resources,Research Scientist,5,1,2,3,4,8465,15,1,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_00046_00294,Andrew Taylor,Female,44,Research and Development,Data Scientist,1,1,3,4,4,8807,14,3,11,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_00046_00295,Thomas Jackson,Male,28,Operations,Accountant,4,3,3,1,2,13009,23,3,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00046_00296,Thomas Robinson,Male,47,Human Resources,HR Manager,2,4,2,1,2,4998,25,0,13,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00297,Jennifer Ramirez,Male,33,Human Resources,IT Administrator,4,4,2,1,3,8216,23,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00298,Charles Gonzalez,Male,46,Engineering,Operations Manager,4,2,4,4,3,6327,15,0,5,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00299,Robert Davis,Female,23,Legal,Business Analyst,2,2,3,3,2,5088,15,3,13,9,21,8,Non-Travel,No
EMP_COMP_BAD_00046_00300,Amanda Martin,Female,35,Support,IT Administrator,2,3,3,1,2,12161,24,1,5,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00301,William Lee,Female,25,Legal,Data Scientist,1,1,4,1,1,12515,11,3,10,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00302,Matthew Martin,Female,47,Sales,Operations Manager,1,1,1,3,1,6497,13,1,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00303,David Wilson,Male,50,IT,Research Scientist,1,1,4,2,1,10291,23,0,10,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00304,Dorothy Lewis,Male,41,Operations,Data Scientist,1,3,4,2,2,7041,19,2,7,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00305,Robert Harris,Female,42,Finance,IT Administrator,1,3,3,4,1,11880,16,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00046_00306,Donna Williams,Female,45,IT,Business Analyst,1,1,3,1,3,6862,14,0,13,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_00046_00307,Nancy Sanchez,Female,22,Finance,Sales Representative,5,1,2,1,1,5584,18,0,10,6,17,19,Non-Travel,No
EMP_COMP_BAD_00046_00308,Amanda Martinez,Female,25,Engineering,IT Administrator,1,3,4,4,2,11640,23,3,10,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00309,George Garcia,Male,58,Marketing,Financial Analyst,1,3,4,1,1,7359,25,1,13,8,15,14,Non-Travel,No
EMP_COMP_BAD_00046_00310,Patricia Jones,Male,33,Legal,Software Engineer,3,3,4,1,4,14806,21,2,13,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00311,Emily Anderson,Female,44,IT,Accountant,1,4,2,3,1,6049,15,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00312,Jessica Brown,Female,44,Sales,IT Administrator,2,2,1,2,2,15729,12,3,8,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00046_00313,Thomas Lopez,Male,30,Sales,Sales Representative,3,4,1,4,2,6871,14,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_00046_00314,Mary Smith,Male,58,Human Resources,Business Analyst,1,3,2,2,1,11730,16,0,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_00046_00315,Karen Gonzalez,Male,56,Operations,Accountant,1,1,2,4,3,9069,12,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00316,William Clark,Female,53,IT,IT Administrator,3,4,2,2,1,7723,13,2,4,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00046_00317,John Anderson,Male,29,Human Resources,Support Specialist,4,3,4,2,1,5620,20,2,2,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00046_00318,Mary Gonzalez,Female,22,IT,Accountant,2,1,2,4,4,12633,21,3,10,7,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00319,Susan Sanchez,Male,45,Sales,Operations Manager,3,2,4,4,2,7407,15,0,14,3,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00320,Richard Johnson,Male,28,Human Resources,Data Scientist,5,4,1,1,4,6317,18,1,12,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00321,Sandra Walker,Female,52,Sales,Software Engineer,1,1,2,1,3,7550,22,0,14,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00322,Michael Martin,Male,40,Sales,Business Analyst,4,3,3,4,2,6530,12,3,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00046_00323,Anthony Martin,Female,45,Engineering,Accountant,4,4,2,3,2,15736,11,2,9,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00046_00324,Andrew Clark,Male,43,Support,Financial Analyst,4,3,3,1,3,9003,12,0,12,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00046_00325,George Clark,Female,46,IT,Marketing Manager,5,1,1,3,3,4456,13,2,14,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_00046_00326,Donald Jackson,Female,30,Engineering,Product Manager,3,3,3,4,4,4930,24,3,10,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00046_00327,Daniel White,Male,58,Sales,Sales Representative,3,1,2,1,3,11692,15,0,10,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00046_00328,Matthew Rodriguez,Male,52,Support,Product Manager,3,3,4,4,1,5801,21,1,14,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_00046_00329,Ashley Garcia,Male,56,Support,HR Manager,5,1,1,3,3,8688,18,2,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_00046_00330,Jessica Brown,Male,56,Human Resources,Accountant,5,2,3,1,2,12458,20,2,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_00046_00331,Joseph Brown,Female,47,IT,Operations Manager,5,1,2,4,2,6864,24,1,5,4,14,29,Non-Travel,No
EMP_COMP_BAD_00046_00332,Carol Miller,Male,28,Support,Operations Manager,5,1,4,3,1,10404,22,1,13,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_00046_00333,Matthew Hernandez,Female,37,Marketing,Marketing Manager,3,4,2,4,3,8854,24,2,10,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_00046_00334,Sandra Anderson,Female,56,Sales,Software Engineer,4,4,4,3,3,5407,20,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00335,Joseph Wilson,Male,44,IT,Software Engineer,3,4,1,1,3,6403,15,0,9,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00336,James Davis,Female,54,Operations,Software Engineer,5,4,4,1,4,6029,17,2,14,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00337,Charles Martin,Female,52,Support,Accountant,4,2,4,3,3,9447,21,1,12,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00338,Carol Anderson,Male,48,Legal,Financial Analyst,5,2,1,2,3,4015,23,2,15,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00339,Steven Robinson,Female,26,IT,Data Scientist,2,4,1,3,3,7508,22,1,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00340,Emily Rodriguez,Male,25,Support,Sales Representative,5,3,1,3,3,9017,13,0,13,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00046_00341,Jessica Perez,Female,28,Finance,HR Manager,2,3,4,1,4,8671,18,3,6,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00342,David Robinson,Male,42,Human Resources,Business Analyst,4,3,4,1,4,5859,22,1,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_00046_00343,Sandra Williams,Female,32,IT,Legal Counsel,1,2,1,4,4,7659,19,1,12,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00344,Dorothy Miller,Female,23,Sales,Legal Counsel,5,4,2,1,1,9334,19,2,9,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00345,Donald Anderson,Female,32,IT,Research Scientist,1,1,3,3,3,6607,14,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00346,Joseph Walker,Male,37,Marketing,Legal Counsel,1,1,3,3,2,7830,25,0,13,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00046_00347,Thomas Gonzalez,Male,30,IT,Operations Manager,1,3,1,4,1,3655,18,0,12,2,18,2,Non-Travel,No
EMP_COMP_BAD_00046_00348,Christopher Taylor,Female,28,Support,Data Scientist,4,3,4,3,2,6339,14,3,15,4,25,15,Non-Travel,No
EMP_COMP_BAD_00046_00349,Brian Clark,Female,55,Human Resources,HR Manager,3,1,3,3,1,9602,12,2,13,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_00046_00350,Daniel Garcia,Male,58,IT,Operations Manager,1,3,1,2,3,7688,16,1,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00351,Carol Moore,Female,50,Marketing,IT Administrator,5,3,1,2,1,12875,17,1,15,3,22,18,Non-Travel,Yes
