employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01941_00175,Susan Jones,Female,54,Legal,HR Manager,3,1,2,3,2,8259,19,3,14,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00176,Karen Jones,Male,32,IT,Marketing Manager,3,3,4,4,1,7209,13,3,11,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_01941_00177,Linda Miller,Male,35,Legal,Financial Analyst,5,4,1,3,2,7050,24,3,8,3,10,3,Non-Travel,No
EMP_COMP_BAD_01941_00178,Patricia Miller,Female,39,Marketing,Research Scientist,5,4,2,3,1,5198,16,2,11,5,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00179,Donna Robinson,Male,31,Marketing,Research Scientist,3,2,4,1,2,8480,23,3,7,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_01941_00180,Christopher Martin,Female,34,Support,HR Manager,4,2,2,3,4,6535,23,0,15,10,25,22,Travel_Rarely,No
EMP_COMP_BAD_01941_00181,Mark Davis,Male,47,Support,Financial Analyst,2,3,3,2,1,13230,17,2,14,8,23,10,Travel_Frequently,No
EMP_COMP_BAD_01941_00182,Richard Davis,Female,39,Support,HR Manager,1,2,3,3,4,12996,23,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01941_00183,Susan Taylor,Male,42,Human Resources,Product Manager,3,1,1,2,2,11431,13,1,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_01941_00184,Carol Thomas,Male,57,IT,HR Manager,5,2,1,1,2,8718,23,2,9,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_01941_00185,Margaret Thompson,Male,33,IT,Accountant,2,2,1,2,3,12083,25,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00186,Donald Williams,Male,47,Finance,Product Manager,4,4,2,3,1,4116,20,0,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00187,Steven Robinson,Female,24,IT,Marketing Manager,4,4,4,3,3,5802,20,0,7,2,14,10,Non-Travel,No
EMP_COMP_BAD_01941_00188,Mark Taylor,Female,31,Research and Development,Marketing Manager,2,4,4,1,3,7927,13,2,7,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01941_00189,Robert Thomas,Male,30,Engineering,Business Analyst,3,4,2,1,4,5800,20,1,12,3,19,9,Non-Travel,No
EMP_COMP_BAD_01941_00190,Daniel Hernandez,Male,41,Research and Development,Support Specialist,5,1,2,2,3,5441,23,0,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_01941_00191,Amanda Robinson,Female,22,Human Resources,Legal Counsel,5,2,3,3,4,9420,12,0,10,10,12,24,Non-Travel,No
EMP_COMP_BAD_01941_00192,James Harris,Male,25,Legal,Data Scientist,3,1,3,3,3,6324,20,1,14,3,19,19,Non-Travel,No
EMP_COMP_BAD_01941_00193,Betty Lewis,Female,52,Engineering,Business Analyst,4,3,2,1,4,12802,21,2,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01941_00194,Patricia Garcia,Female,29,Engineering,Sales Representative,3,2,3,3,3,7623,18,2,15,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_01941_00195,Barbara Hernandez,Male,27,Engineering,Support Specialist,4,3,3,1,1,16209,24,1,15,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01941_00196,Charles Lopez,Male,54,Operations,Support Specialist,4,1,1,2,1,10202,25,1,3,1,6,1,Non-Travel,No
EMP_COMP_BAD_01941_00197,David Taylor,Male,27,Marketing,Support Specialist,4,2,2,3,4,7575,16,1,15,1,16,11,Non-Travel,No
EMP_COMP_BAD_01941_00198,Ashley Walker,Female,26,Marketing,IT Administrator,1,1,1,4,3,14672,11,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00199,Linda Lopez,Male,39,Finance,Accountant,4,3,3,4,3,14674,21,0,9,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_01941_00200,Elizabeth Hernandez,Male,35,Finance,Software Engineer,4,4,1,4,4,8756,22,3,11,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_01941_00201,Amanda Gonzalez,Female,46,Support,Research Scientist,4,3,4,4,4,4309,22,0,13,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_01941_00202,Christopher Gonzalez,Female,39,Support,Data Scientist,1,2,2,2,3,7806,12,0,14,5,20,16,Non-Travel,No
EMP_COMP_BAD_01941_00203,Joseph Miller,Female,38,Legal,Software Engineer,2,3,1,2,3,7143,22,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01941_00204,Andrew Thompson,Female,54,Support,HR Manager,5,1,2,2,1,8723,14,2,7,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_01941_00205,Anthony Gonzalez,Female,52,Human Resources,Data Scientist,4,1,3,3,3,6820,22,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00206,Susan Davis,Female,29,Sales,Support Specialist,2,4,2,4,1,5408,25,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01941_00207,Dorothy Smith,Male,54,Legal,Product Manager,1,1,3,1,4,8763,13,0,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_01941_00208,Michelle Brown,Female,30,Finance,Research Scientist,3,3,4,1,3,12067,20,3,6,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00209,William Johnson,Male,56,IT,Accountant,4,3,3,1,2,7260,15,0,14,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00210,David Miller,Female,55,Legal,IT Administrator,5,1,3,4,1,15648,23,1,15,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00211,Charles Anderson,Female,43,Finance,Data Scientist,3,4,4,2,1,10930,19,0,8,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_01941_00212,Melissa Davis,Male,22,Marketing,Product Manager,2,3,4,1,2,15041,22,1,14,5,22,13,Non-Travel,No
EMP_COMP_BAD_01941_00213,Kenneth Harris,Male,43,Sales,Business Analyst,1,2,1,3,3,11378,18,0,13,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01941_00214,Margaret Martinez,Female,55,Human Resources,Data Scientist,5,2,2,1,3,6934,14,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01941_00215,Michael Brown,Male,34,Legal,IT Administrator,5,4,4,4,3,6885,13,0,11,6,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00216,Kenneth Jackson,Female,57,Research and Development,Software Engineer,1,1,2,2,4,11984,19,3,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_01941_00217,Joseph Gonzalez,Female,39,Support,IT Administrator,5,3,1,3,4,10167,17,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00218,Donna Wilson,Female,49,Research and Development,Legal Counsel,5,3,2,3,2,6614,25,2,15,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_01941_00219,Anthony White,Female,42,Research and Development,Business Analyst,1,2,3,2,1,14774,16,2,7,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00220,Brian Walker,Female,47,Human Resources,Marketing Manager,5,3,3,2,4,9089,12,2,8,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00221,Matthew Perez,Female,58,Marketing,Sales Representative,5,4,3,4,1,4474,20,3,13,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01941_00222,Steven Jones,Female,32,Sales,Accountant,1,3,4,3,4,6536,21,3,7,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00223,Elizabeth Perez,Male,52,Legal,Product Manager,4,1,3,1,2,10010,20,0,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_01941_00224,George Lee,Male,45,Legal,Legal Counsel,2,3,4,2,4,5289,21,1,11,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_01941_00225,Brian Robinson,Female,57,Research and Development,Financial Analyst,1,4,4,4,3,5433,14,2,10,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00226,Robert Rodriguez,Female,52,Legal,Research Scientist,4,2,4,3,2,7236,18,1,5,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01941_00227,Betty Wilson,Male,28,Research and Development,Accountant,2,3,3,1,4,15495,15,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00228,Richard Davis,Female,38,Finance,Research Scientist,4,2,4,1,3,6249,17,2,8,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_01941_00229,Patricia Martin,Male,47,Engineering,Accountant,4,3,3,3,2,7627,21,0,2,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00230,Mary Davis,Female,29,Support,Research Scientist,3,4,1,2,3,6437,25,2,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_01941_00231,Mary Anderson,Female,36,Support,Marketing Manager,3,3,3,2,3,7247,15,0,15,9,22,16,Travel_Frequently,No
EMP_COMP_BAD_01941_00232,Betty Thompson,Female,42,Support,IT Administrator,4,3,3,3,1,13124,22,2,6,1,7,18,Non-Travel,No
EMP_COMP_BAD_01941_00233,Steven Miller,Female,40,Legal,Operations Manager,1,3,3,1,2,6240,11,3,6,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00234,Susan Gonzalez,Female,37,Marketing,Software Engineer,2,2,1,1,1,5186,25,0,14,0,15,27,Non-Travel,No
EMP_COMP_BAD_01941_00235,William Wilson,Female,31,IT,IT Administrator,5,1,3,2,1,3595,25,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01941_00236,Steven Williams,Male,38,Support,Financial Analyst,5,2,2,1,2,12392,13,3,9,9,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00237,Jessica Johnson,Male,38,Research and Development,Research Scientist,3,1,2,3,2,9269,21,0,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01941_00238,Brian Lopez,Female,32,Marketing,Legal Counsel,5,2,2,4,2,14614,15,0,8,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_01941_00239,Mary Rodriguez,Male,54,Engineering,Product Manager,5,3,3,4,4,12512,25,3,12,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_01941_00240,Barbara Miller,Male,31,Support,Legal Counsel,2,4,4,4,1,5643,14,1,12,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01941_00241,Paul Lopez,Male,58,Finance,Support Specialist,4,1,4,3,4,9739,17,1,12,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_01941_00242,Kevin Anderson,Male,44,Finance,Business Analyst,5,4,2,2,1,11996,16,1,13,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_01941_00243,Michael Anderson,Female,51,Marketing,HR Manager,3,2,1,1,3,6650,20,2,7,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01941_00244,Betty Lopez,Female,55,Research and Development,Accountant,1,3,1,1,3,14922,19,2,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_01941_00245,Richard Martinez,Male,54,Engineering,Sales Representative,5,3,4,2,1,6465,24,1,11,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_01941_00246,William Smith,Male,50,Finance,Business Analyst,5,3,4,2,2,8292,16,0,13,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_01941_00247,Thomas Sanchez,Female,28,Research and Development,HR Manager,4,4,2,1,1,4591,22,2,7,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_01941_00248,Jessica Sanchez,Male,51,Engineering,Software Engineer,2,3,4,1,3,4278,23,3,11,10,13,22,Non-Travel,No
EMP_COMP_BAD_01941_00249,John Rodriguez,Female,50,Finance,Sales Representative,2,3,3,4,2,15065,22,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_01941_00250,Ashley Thompson,Male,27,Support,Marketing Manager,4,1,1,1,1,9425,20,3,11,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_01941_00251,Andrew Garcia,Female,34,Legal,HR Manager,4,2,4,2,1,4235,19,2,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_01941_00252,Mark Hernandez,Male,24,IT,Operations Manager,3,4,2,4,3,7278,18,0,10,9,10,28,Travel_Rarely,No
EMP_COMP_BAD_01941_00253,Joseph White,Female,39,Research and Development,Data Scientist,1,2,4,4,2,5609,23,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01941_00254,Mary Harris,Female,42,Sales,Sales Representative,3,2,1,1,4,10301,12,3,6,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_01941_00255,Charles Thomas,Male,33,Human Resources,Legal Counsel,3,4,4,4,3,4744,18,3,7,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00256,Sandra Rodriguez,Male,26,Marketing,HR Manager,3,4,1,3,1,8736,11,1,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00257,Joshua White,Male,50,Finance,HR Manager,5,1,2,3,1,9572,14,3,3,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00258,William Moore,Male,31,Finance,HR Manager,1,3,1,4,3,9038,11,0,14,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00259,Daniel Smith,Male,28,Operations,Sales Representative,1,4,4,3,4,15818,14,1,11,2,12,24,Non-Travel,No
EMP_COMP_BAD_01941_00260,David Brown,Female,32,IT,HR Manager,3,3,3,1,1,6392,14,0,13,5,21,13,Travel_Rarely,No
EMP_COMP_BAD_01941_00261,William White,Male,30,Research and Development,HR Manager,1,3,4,2,3,7407,15,0,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_01941_00262,Jessica Sanchez,Female,24,Human Resources,Research Scientist,1,4,2,4,1,4931,14,3,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_01941_00263,John Garcia,Male,26,Support,Product Manager,1,1,1,1,3,7649,11,1,15,8,24,7,Non-Travel,No
EMP_COMP_BAD_01941_00264,Barbara Smith,Male,31,Marketing,Legal Counsel,2,1,3,1,4,5173,20,3,3,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00265,Andrew Lewis,Male,27,Support,Business Analyst,5,3,2,1,2,5945,18,1,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00266,Thomas Miller,Male,32,Engineering,Legal Counsel,2,3,2,4,3,4774,25,1,15,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00267,Emily Harris,Female,58,Operations,Software Engineer,2,2,1,1,2,7827,20,2,12,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_01941_00268,Thomas Taylor,Male,50,Support,Sales Representative,2,2,3,4,4,7311,16,2,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_01941_00269,Joshua Miller,Male,23,Finance,Sales Representative,5,2,3,3,3,12624,19,3,13,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00270,Michelle Perez,Male,25,Marketing,HR Manager,5,2,4,1,3,6684,15,0,9,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01941_00271,Susan Williams,Male,53,Sales,Legal Counsel,5,2,3,2,1,16314,18,0,11,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00272,Kenneth Lee,Male,27,Finance,Business Analyst,2,3,2,2,3,7348,12,2,3,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01941_00273,Carol Martinez,Male,37,Research and Development,Accountant,4,4,1,3,2,10219,20,0,13,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01941_00274,Jessica Jones,Female,58,Sales,Product Manager,1,3,1,1,3,10179,22,3,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01941_00275,Barbara Johnson,Male,53,Sales,IT Administrator,5,4,4,2,4,4564,25,0,14,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_01941_00276,Karen Sanchez,Female,42,Support,Operations Manager,5,2,2,1,2,5261,19,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00277,Nancy Thompson,Male,23,Marketing,HR Manager,2,3,2,4,1,9880,16,1,8,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_01941_00278,Mary Jones,Male,29,IT,Legal Counsel,2,1,2,2,3,4345,21,3,8,3,17,14,Non-Travel,No
EMP_COMP_BAD_01941_00279,Thomas Lee,Male,22,Operations,Financial Analyst,2,3,2,2,2,9937,20,0,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_01941_00280,Mark Ramirez,Female,22,Engineering,Operations Manager,3,4,4,2,2,6045,16,0,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_01941_00281,Nancy Smith,Female,46,Legal,Research Scientist,3,4,3,3,2,8876,24,3,10,5,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00282,Patricia Perez,Female,24,Support,HR Manager,3,4,1,3,2,5927,15,2,11,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01941_00283,Paul Williams,Male,28,IT,Research Scientist,3,2,2,4,1,6404,22,3,8,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00284,Jennifer Lee,Male,23,Legal,Accountant,3,3,4,2,4,16215,22,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00285,John Hernandez,Female,54,Human Resources,IT Administrator,1,2,1,2,3,7242,19,2,10,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01941_00286,Steven Williams,Male,55,Human Resources,Software Engineer,1,4,3,3,2,6831,16,3,6,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00287,Karen Brown,Male,25,IT,Support Specialist,4,1,3,2,4,16433,22,0,14,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_01941_00288,Kevin Johnson,Female,50,Support,Sales Representative,4,4,2,2,2,4562,24,1,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00289,Paul Williams,Female,56,Engineering,Operations Manager,2,3,3,3,3,11690,24,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00290,David Hernandez,Female,46,IT,Support Specialist,5,2,2,1,3,9766,20,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01941_00291,Linda Smith,Male,26,Finance,Business Analyst,4,3,3,2,4,15548,20,1,3,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00292,Melissa Harris,Female,51,Human Resources,Research Scientist,1,2,4,2,4,12010,16,3,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00293,Nancy Taylor,Male,49,Human Resources,Data Scientist,1,4,1,2,1,6261,11,1,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01941_00294,Donald Moore,Female,35,Research and Development,Accountant,4,3,4,4,4,6098,13,1,14,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_01941_00295,Sandra Williams,Female,45,Support,Sales Representative,5,1,1,4,2,7826,15,3,12,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00296,Jennifer Gonzalez,Male,57,Engineering,HR Manager,1,1,4,4,4,5958,11,1,7,7,8,18,Non-Travel,No
EMP_COMP_BAD_01941_00297,Joshua Rodriguez,Male,46,Support,Operations Manager,5,1,4,2,4,12292,20,2,4,2,8,3,Non-Travel,No
EMP_COMP_BAD_01941_00298,Jennifer Clark,Male,57,IT,Research Scientist,2,2,1,2,3,5864,16,1,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00299,Sandra Davis,Male,49,Research and Development,Support Specialist,1,3,1,3,4,9377,19,2,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01941_00300,Michael Williams,Female,43,Engineering,Support Specialist,1,1,1,3,4,10487,11,2,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00301,Patricia Gonzalez,Female,41,Support,Business Analyst,2,3,2,1,4,5042,18,0,7,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01941_00302,Mary Harris,Female,36,Human Resources,Operations Manager,5,3,3,2,4,14836,13,2,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_01941_00303,John Brown,Male,57,Marketing,Support Specialist,1,1,4,2,3,7765,24,2,15,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01941_00304,John Lee,Male,54,Research and Development,Research Scientist,5,3,3,2,1,8928,23,1,11,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_01941_00305,Dorothy Lopez,Female,56,Human Resources,Business Analyst,5,2,2,4,3,8613,22,0,3,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00306,Melissa Perez,Female,27,Human Resources,Operations Manager,1,3,1,4,3,15060,19,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00307,Emily Taylor,Female,56,Research and Development,Software Engineer,1,1,3,4,2,10215,14,2,13,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00308,Jessica Taylor,Female,43,Research and Development,Legal Counsel,1,2,4,3,3,11416,17,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00309,Susan Martin,Female,50,IT,Marketing Manager,5,4,1,3,4,8524,23,3,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_01941_00310,Nancy Taylor,Male,55,Research and Development,Business Analyst,1,3,2,1,3,11193,25,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00311,Karen Martinez,Male,40,Operations,Sales Representative,5,4,1,4,4,6687,17,3,11,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_01941_00312,Elizabeth Martin,Male,26,Sales,Data Scientist,5,2,2,2,1,13488,12,1,9,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01941_00313,William Williams,Female,26,Research and Development,Accountant,4,3,3,1,3,11087,12,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00314,Kevin Ramirez,Male,34,Human Resources,Sales Representative,4,4,4,2,1,12179,17,3,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00315,Betty Clark,Female,29,Research and Development,Software Engineer,2,3,1,2,4,7957,22,3,10,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_01941_00316,Carol Thomas,Female,36,Finance,Business Analyst,3,4,1,1,1,13231,19,2,5,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01941_00317,Margaret Robinson,Female,52,Engineering,Data Scientist,5,1,1,2,4,7401,19,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00318,Sarah Moore,Female,27,Finance,Legal Counsel,2,1,2,4,3,9175,21,1,7,4,8,26,Non-Travel,No
EMP_COMP_BAD_01941_00319,David Lee,Male,56,Operations,Accountant,5,1,2,2,4,15345,25,3,11,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01941_00320,Anthony Lewis,Male,30,IT,Sales Representative,3,2,1,4,2,8122,11,0,5,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00321,Charles Martinez,Male,31,Marketing,Financial Analyst,5,2,3,4,4,5091,24,3,9,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_01941_00322,Donald Garcia,Female,24,Support,Business Analyst,1,4,1,4,1,4564,21,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_01941_00323,Karen Gonzalez,Female,24,Sales,Data Scientist,4,1,4,3,2,10204,25,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01941_00324,Kevin Walker,Female,56,Sales,Support Specialist,2,4,1,3,4,6477,25,3,3,0,4,13,Non-Travel,No
EMP_COMP_BAD_01941_00325,Matthew Miller,Male,53,Marketing,Legal Counsel,1,2,4,3,4,4905,18,1,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_01941_00326,Andrew Miller,Male,37,Finance,Software Engineer,2,3,3,4,3,6926,14,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_01941_00327,Mark Jones,Male,51,Finance,Operations Manager,1,4,2,4,4,7153,21,3,15,4,16,13,Non-Travel,No
EMP_COMP_BAD_01941_00328,Elizabeth Clark,Male,56,Human Resources,Legal Counsel,2,1,3,2,3,7537,20,2,3,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01941_00329,Karen Gonzalez,Female,57,Operations,Marketing Manager,4,2,1,4,1,16188,24,1,11,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_01941_00330,Melissa Martinez,Male,39,Legal,Software Engineer,3,1,4,1,4,12983,21,1,12,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00331,Kimberly Rodriguez,Female,42,Human Resources,HR Manager,2,3,3,1,4,10845,15,0,12,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00332,Sandra Harris,Male,27,Sales,Research Scientist,2,1,2,3,2,5778,12,3,10,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_01941_00333,Robert Jones,Female,35,Marketing,Software Engineer,5,2,4,4,1,13399,15,1,8,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00334,Patricia Martinez,Female,22,IT,Business Analyst,5,3,4,4,1,5912,14,0,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_01941_00335,Michael Gonzalez,Male,43,IT,Research Scientist,1,3,2,4,1,4783,17,3,14,8,24,14,Travel_Rarely,No
EMP_COMP_BAD_01941_00336,Charles Sanchez,Female,24,Operations,Product Manager,4,2,1,4,4,6676,12,1,7,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00337,Amanda Rodriguez,Female,44,Finance,Product Manager,5,1,1,3,3,14591,12,0,6,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_01941_00338,Betty Miller,Male,55,Marketing,Research Scientist,2,1,4,1,4,7806,16,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01941_00339,Sandra Harris,Female,53,IT,Legal Counsel,3,4,1,2,3,10030,23,3,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00340,Brian Walker,Female,36,Finance,Financial Analyst,1,2,4,2,2,4521,19,2,15,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00341,Amanda Rodriguez,Male,24,Finance,HR Manager,4,4,2,4,1,15414,18,1,2,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01941_00342,Richard Walker,Female,41,Marketing,Accountant,5,3,2,1,4,5570,11,1,15,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00343,Jessica Martin,Male,47,Human Resources,HR Manager,3,3,1,2,4,7968,16,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01941_00344,Michael Martin,Male,34,Marketing,Financial Analyst,4,4,1,4,1,9230,18,1,14,10,23,12,Non-Travel,Yes
EMP_COMP_BAD_01941_00345,Steven Sanchez,Female,39,IT,Operations Manager,5,4,4,4,4,3609,23,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00346,Karen Williams,Female,54,Support,Data Scientist,5,3,3,3,4,4850,11,1,12,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_01941_00347,Sandra Jones,Female,53,Marketing,Software Engineer,5,4,3,3,1,14953,13,3,12,3,15,15,Non-Travel,No
EMP_COMP_BAD_01941_00348,Margaret Clark,Female,25,Engineering,Support Specialist,1,1,4,3,1,6443,18,1,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00349,Michael Sanchez,Female,53,Human Resources,Legal Counsel,4,3,1,1,3,7336,18,2,4,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00350,Kenneth Wilson,Male,48,Legal,Software Engineer,5,4,2,4,1,15273,13,1,8,1,8,24,Non-Travel,No
