employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00465_00176,Richard Martinez,Female,24,Operations,HR Manager,2,1,1,4,3,14596,18,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_00465_00177,Mark Hernandez,Female,58,Operations,Business Analyst,4,2,2,4,3,10285,17,1,12,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_00465_00178,Michelle Lewis,Male,25,Operations,Accountant,3,4,3,1,1,6022,12,1,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00179,Anthony Jackson,Male,54,Operations,Marketing Manager,4,1,3,3,4,9086,22,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00465_00180,Elizabeth Lopez,Male,48,Support,Support Specialist,2,4,2,2,4,4146,15,0,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_00465_00181,Elizabeth Sanchez,Female,22,Legal,Operations Manager,4,2,2,1,4,4389,20,1,13,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_00465_00182,Mary Moore,Female,44,Legal,Legal Counsel,4,4,4,4,2,7228,20,2,7,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_00465_00183,Paul Hernandez,Male,34,Operations,Financial Analyst,3,4,1,4,4,7450,21,0,7,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00184,Anthony Ramirez,Female,58,Sales,IT Administrator,1,3,1,1,3,14734,14,1,14,7,22,5,Non-Travel,No
EMP_COMP_BAD_00465_00185,Patricia Garcia,Male,35,IT,Legal Counsel,5,2,2,2,1,6852,19,0,6,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00465_00186,Lisa Gonzalez,Male,56,Finance,Financial Analyst,4,2,1,4,3,9422,17,1,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_00465_00187,George Anderson,Male,44,IT,Data Scientist,4,2,3,1,3,9806,16,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00188,Amanda Davis,Male,27,Engineering,Software Engineer,2,1,3,4,1,11274,14,3,10,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00465_00189,Mark Smith,Female,45,Finance,Support Specialist,1,1,1,1,2,8266,18,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00465_00190,Kimberly Sanchez,Female,36,Human Resources,Marketing Manager,4,2,2,4,1,7102,15,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_00465_00191,Amanda Brown,Female,38,Engineering,Data Scientist,1,4,4,2,1,9590,21,0,12,10,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00192,George Johnson,Male,43,Research and Development,Sales Representative,3,1,4,1,4,5696,17,2,1,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00465_00193,Richard Harris,Male,23,Operations,Business Analyst,5,3,4,3,2,6455,19,1,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_00465_00194,Joseph Jackson,Male,43,Legal,Support Specialist,3,2,3,3,3,9501,23,2,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_00465_00195,Joseph Martin,Male,49,Operations,Financial Analyst,5,4,4,1,1,5079,13,3,8,6,13,5,Non-Travel,No
EMP_COMP_BAD_00465_00196,Kenneth Hernandez,Male,43,Legal,Accountant,2,3,4,3,1,14602,23,0,12,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00197,Matthew Johnson,Female,55,Operations,IT Administrator,2,3,3,2,3,7018,11,0,1,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00198,Margaret Martinez,Female,41,Finance,Business Analyst,1,3,1,3,4,6249,24,0,2,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00465_00199,Nancy Davis,Female,48,Sales,Legal Counsel,3,2,1,1,1,7791,12,0,9,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00200,Carol Jones,Male,30,Sales,Data Scientist,1,1,4,3,4,6734,14,2,9,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00201,John Clark,Female,41,Finance,Financial Analyst,3,4,1,1,2,9435,11,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_00465_00202,Robert Moore,Female,36,Operations,Sales Representative,4,3,2,2,1,10096,16,2,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_00465_00203,Brian Ramirez,Female,39,Human Resources,HR Manager,3,2,1,3,3,11235,25,3,2,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00204,Donna White,Male,42,IT,Marketing Manager,4,1,4,4,4,11079,13,2,4,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_00465_00205,Paul Rodriguez,Male,44,Engineering,Data Scientist,3,3,3,4,2,11831,17,2,5,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00206,Karen Garcia,Female,28,Human Resources,Business Analyst,1,1,2,1,3,14741,19,1,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00207,Carol Sanchez,Female,43,Support,Operations Manager,2,3,4,1,3,10688,13,3,11,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00208,Betty Ramirez,Female,43,IT,Financial Analyst,2,4,3,3,4,11667,13,1,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00209,Kenneth Thompson,Female,55,IT,Product Manager,1,2,4,2,2,9125,17,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00465_00210,Matthew Jones,Female,49,Marketing,Marketing Manager,1,3,1,3,2,5937,17,3,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_00465_00211,Jennifer Rodriguez,Female,46,Support,Legal Counsel,1,2,1,3,4,3551,20,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00212,Thomas Jackson,Female,46,Support,Sales Representative,1,2,2,3,4,10214,19,3,14,5,21,29,Non-Travel,No
EMP_COMP_BAD_00465_00213,Linda Lewis,Female,29,Finance,Sales Representative,4,1,3,3,1,9636,15,1,11,8,20,15,Non-Travel,No
EMP_COMP_BAD_00465_00214,Daniel Ramirez,Female,46,Human Resources,Business Analyst,1,4,4,2,1,6776,19,3,11,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00215,Matthew Hernandez,Male,39,Operations,Support Specialist,3,4,2,3,3,3807,11,0,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00216,Amanda Johnson,Male,55,Sales,Legal Counsel,2,2,2,2,4,10229,24,1,11,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00465_00217,Joshua Gonzalez,Male,40,Engineering,Legal Counsel,3,4,4,1,2,16044,24,1,2,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00218,Michael Robinson,Male,37,Engineering,Marketing Manager,3,3,3,3,4,5321,18,2,12,6,13,12,Non-Travel,No
EMP_COMP_BAD_00465_00219,Michelle Jones,Female,32,Sales,Product Manager,5,4,3,1,1,16136,11,1,15,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_00465_00220,Melissa White,Female,27,Finance,Accountant,2,3,1,3,4,5882,20,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_00465_00221,Kenneth Moore,Male,51,Engineering,HR Manager,4,3,4,1,1,7857,14,3,14,5,21,25,Non-Travel,No
EMP_COMP_BAD_00465_00222,Betty Ramirez,Male,28,Marketing,Product Manager,3,1,2,3,2,10981,16,2,15,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00465_00223,Mary Jackson,Male,25,IT,Marketing Manager,5,4,2,4,4,11044,17,2,13,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00224,Betty Thomas,Male,31,Operations,Financial Analyst,4,4,1,3,2,13002,19,3,11,7,13,2,Non-Travel,No
EMP_COMP_BAD_00465_00225,Dorothy Thompson,Male,26,Legal,Support Specialist,4,3,2,2,4,12673,13,0,7,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_00465_00226,Sandra Jackson,Male,25,Research and Development,Product Manager,5,3,1,4,1,4557,21,3,15,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00465_00227,Kimberly Ramirez,Male,30,Finance,Data Scientist,3,2,2,2,2,12858,13,0,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00465_00228,Barbara Harris,Male,26,Engineering,Accountant,3,1,1,3,4,7188,13,1,4,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_00465_00229,Nancy Lopez,Female,53,Operations,Sales Representative,3,3,3,4,1,4472,23,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_00465_00230,Jennifer Johnson,Male,22,Human Resources,Accountant,3,4,1,4,1,12484,20,1,14,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_00465_00231,Donald Anderson,Male,37,IT,Data Scientist,4,3,1,1,4,12285,17,1,9,9,10,27,Non-Travel,Yes
EMP_COMP_BAD_00465_00232,Amanda Miller,Male,48,Engineering,Financial Analyst,3,4,4,2,3,7462,25,2,8,8,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00233,George Garcia,Male,44,Research and Development,Sales Representative,2,2,4,2,2,9959,17,0,8,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00465_00234,Dorothy Lee,Female,50,Marketing,Marketing Manager,2,3,3,3,2,7802,22,0,8,1,11,19,Non-Travel,No
EMP_COMP_BAD_00465_00235,Emily Miller,Male,29,Marketing,Business Analyst,3,1,2,2,2,15377,25,0,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_00465_00236,Dorothy Clark,Male,30,Legal,Legal Counsel,1,4,2,3,1,7834,21,3,11,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00237,Brian Robinson,Female,58,Marketing,Legal Counsel,1,4,3,3,1,13367,13,2,15,10,16,27,Non-Travel,No
EMP_COMP_BAD_00465_00238,Brian Lee,Male,31,Support,Business Analyst,5,4,1,3,1,4127,17,1,8,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00465_00239,Joshua Martinez,Female,48,Research and Development,HR Manager,1,3,4,4,1,11324,16,1,7,3,13,1,Non-Travel,No
EMP_COMP_BAD_00465_00240,Barbara Smith,Female,22,IT,Legal Counsel,5,1,3,3,3,12712,11,3,15,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00465_00241,Paul Rodriguez,Female,46,Human Resources,Marketing Manager,1,2,1,3,3,4846,23,3,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_00465_00242,Barbara Brown,Female,51,Engineering,Business Analyst,5,1,1,3,1,14560,14,0,12,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_00465_00243,Steven Walker,Male,44,Support,Accountant,3,3,1,4,1,11401,15,0,6,5,11,13,Non-Travel,No
EMP_COMP_BAD_00465_00244,Jessica Anderson,Male,28,Operations,Software Engineer,2,2,4,1,4,12264,20,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00465_00245,Thomas Moore,Male,45,Engineering,Research Scientist,1,2,1,3,3,15845,21,0,7,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00246,Sarah Miller,Male,47,Research and Development,Operations Manager,4,1,2,3,1,4383,21,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00465_00247,Joseph Wilson,Male,54,Finance,Software Engineer,3,2,1,4,1,11109,21,1,8,8,15,1,Non-Travel,No
EMP_COMP_BAD_00465_00248,Elizabeth Moore,Male,54,Marketing,Data Scientist,5,1,4,3,4,4979,23,0,12,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00249,Michelle Martin,Male,33,Support,Software Engineer,4,1,4,1,4,8791,22,1,6,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_00465_00250,Joshua Williams,Male,45,Marketing,IT Administrator,1,2,4,3,3,6524,24,2,7,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_00465_00251,Jennifer Jones,Male,26,Finance,IT Administrator,3,4,4,4,3,11976,15,2,15,10,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00252,Patricia Wilson,Female,25,Finance,Financial Analyst,2,4,2,3,4,7215,17,0,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00465_00253,Kimberly Rodriguez,Female,47,Sales,Software Engineer,4,1,2,4,3,10493,25,0,10,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00465_00254,Melissa Williams,Female,42,Research and Development,Business Analyst,3,3,3,2,4,5077,23,1,5,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00465_00255,Ashley Wilson,Male,41,Legal,Software Engineer,3,1,4,1,3,9740,16,3,9,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00256,Joshua Jackson,Male,58,Marketing,HR Manager,2,1,1,2,3,5156,19,3,11,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00465_00257,William Wilson,Male,35,Human Resources,Accountant,2,4,2,3,2,6644,14,1,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00258,Sarah Johnson,Female,32,Engineering,Sales Representative,1,4,2,1,4,6231,14,3,12,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00259,Elizabeth Moore,Male,34,IT,Software Engineer,4,1,3,2,1,9802,19,1,8,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00260,Margaret Wilson,Female,24,Legal,IT Administrator,4,1,3,2,3,9055,15,1,5,3,6,26,Non-Travel,No
EMP_COMP_BAD_00465_00261,Sandra Perez,Female,45,Support,Software Engineer,5,3,2,3,3,13182,23,0,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_00465_00262,Jessica Robinson,Female,57,IT,Marketing Manager,1,1,4,1,2,15084,17,3,5,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00465_00263,Donna Johnson,Male,23,Human Resources,HR Manager,5,3,2,2,2,7816,11,2,8,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00264,Brian Lopez,Male,52,Legal,Product Manager,3,3,3,4,3,10323,20,2,9,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00265,Lisa Martin,Male,53,Sales,Accountant,4,1,2,1,3,9795,25,1,4,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00465_00266,William Miller,Female,24,Finance,Operations Manager,4,1,4,4,3,12603,24,0,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00267,Emily Williams,Male,35,Sales,HR Manager,2,4,4,3,3,5498,12,2,6,0,10,17,Non-Travel,No
EMP_COMP_BAD_00465_00268,Christopher Lopez,Male,56,Finance,IT Administrator,3,2,4,1,1,9681,17,3,12,1,21,17,Non-Travel,No
EMP_COMP_BAD_00465_00269,Ashley Miller,Female,42,Human Resources,Marketing Manager,3,3,2,2,2,10224,20,0,9,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00465_00270,Emily Moore,Male,52,IT,Accountant,1,4,2,2,4,5533,17,3,11,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00271,Matthew Anderson,Male,25,Finance,Data Scientist,1,3,4,4,2,6788,21,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00465_00272,Betty Anderson,Female,57,Operations,Operations Manager,1,4,4,2,4,3853,17,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00465_00273,Matthew Sanchez,Male,44,Engineering,Data Scientist,5,4,1,1,1,6260,11,3,15,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00274,George Jackson,Male,47,Marketing,Sales Representative,3,3,1,1,1,6469,14,1,11,3,19,1,Non-Travel,No
EMP_COMP_BAD_00465_00275,David Davis,Male,50,IT,Support Specialist,1,4,4,2,3,4482,12,2,12,6,16,13,Non-Travel,No
EMP_COMP_BAD_00465_00276,Paul Jackson,Male,53,Research and Development,IT Administrator,5,1,3,2,4,4521,14,3,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00277,Paul Sanchez,Male,57,Engineering,Legal Counsel,2,4,3,4,1,14806,16,3,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_00465_00278,Susan Lopez,Male,25,Engineering,Data Scientist,4,2,3,2,4,8573,13,3,8,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00465_00279,David Martin,Female,30,Sales,Support Specialist,2,3,4,4,3,6725,16,0,4,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_00465_00280,Donna Harris,Male,40,Sales,Accountant,5,1,3,3,3,15136,11,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00281,Charles Jackson,Male,40,IT,Sales Representative,3,1,3,2,3,15732,13,1,7,0,8,9,Non-Travel,No
EMP_COMP_BAD_00465_00282,Sarah Gonzalez,Male,57,Operations,Sales Representative,3,3,2,2,2,9560,22,3,15,4,20,4,Non-Travel,No
EMP_COMP_BAD_00465_00283,Robert Thomas,Female,36,Engineering,Research Scientist,5,3,1,1,2,8631,18,3,11,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00284,Steven Martin,Female,54,Research and Development,HR Manager,5,2,2,2,2,7394,16,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00465_00285,Jennifer Walker,Female,23,Engineering,Product Manager,4,2,2,4,3,9252,12,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00286,Thomas Moore,Male,50,Marketing,Business Analyst,2,1,4,4,4,6664,11,0,6,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00465_00287,Donna Davis,Male,50,Research and Development,HR Manager,2,1,3,2,1,4796,25,0,11,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00465_00288,Jessica Martin,Female,30,Marketing,Data Scientist,2,1,4,4,2,11591,18,0,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_00465_00289,Andrew Walker,Female,53,Engineering,HR Manager,3,4,1,4,3,4064,20,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00290,Paul Brown,Male,32,Research and Development,IT Administrator,2,3,1,3,4,13180,23,2,14,9,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00291,Susan Moore,Female,44,Research and Development,HR Manager,3,3,4,1,2,13194,14,1,12,2,15,24,Non-Travel,No
EMP_COMP_BAD_00465_00292,Ashley Perez,Female,27,IT,Support Specialist,4,2,2,1,4,4684,17,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00293,Elizabeth Jackson,Male,41,Support,Operations Manager,5,2,3,2,4,9468,16,2,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_00465_00294,Melissa Garcia,Male,44,IT,Operations Manager,2,3,3,4,2,6855,25,1,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_00465_00295,Amanda Gonzalez,Female,29,Support,HR Manager,5,1,4,2,4,3655,17,0,6,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00465_00296,Thomas Martinez,Female,56,Research and Development,HR Manager,3,1,1,3,1,7047,12,2,11,3,21,23,Travel_Rarely,No
EMP_COMP_BAD_00465_00297,Donna Lewis,Male,56,Legal,Legal Counsel,1,3,2,3,2,11607,19,1,7,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_00465_00298,Margaret Ramirez,Female,49,Support,Research Scientist,3,2,4,4,4,4623,21,1,2,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00465_00299,Christopher Williams,Male,41,Research and Development,IT Administrator,3,4,4,3,3,5763,15,3,14,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_00465_00300,Donna Brown,Female,35,Operations,Operations Manager,5,2,1,4,3,5728,18,2,11,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00301,Charles Walker,Female,24,Sales,Financial Analyst,4,4,3,3,3,11433,12,1,1,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00302,Brian Robinson,Male,28,Marketing,Legal Counsel,4,3,1,4,1,7711,25,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00465_00303,Lisa Walker,Male,24,Research and Development,Software Engineer,5,3,4,2,1,8527,25,3,8,3,15,12,Non-Travel,No
EMP_COMP_BAD_00465_00304,James Garcia,Female,25,Support,Sales Representative,4,2,1,2,3,14711,15,1,11,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_00465_00305,Brian Anderson,Male,25,Sales,Research Scientist,3,2,2,1,1,5380,17,2,7,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00306,William Robinson,Female,32,Sales,IT Administrator,2,2,1,1,4,16436,22,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00465_00307,Emily Perez,Female,48,Finance,Software Engineer,4,1,3,2,4,12698,14,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00465_00308,Michelle Davis,Male,35,Human Resources,Research Scientist,2,4,1,3,4,12329,25,1,14,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00309,Joseph Garcia,Female,51,Human Resources,Financial Analyst,4,1,2,4,4,5089,19,1,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00465_00310,Matthew Martin,Female,36,IT,Software Engineer,5,4,3,2,3,6798,12,0,6,3,16,13,Non-Travel,No
EMP_COMP_BAD_00465_00311,Thomas White,Male,26,Support,IT Administrator,1,3,4,1,3,4546,24,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00312,Barbara Anderson,Male,46,Support,Marketing Manager,5,3,2,1,1,8684,19,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00313,Charles Hernandez,Female,31,Marketing,Financial Analyst,1,4,3,4,2,9920,18,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00314,Lisa Brown,Male,27,IT,Support Specialist,2,1,4,4,2,9859,19,3,15,2,25,19,Non-Travel,Yes
EMP_COMP_BAD_00465_00315,Kimberly Ramirez,Male,37,Legal,Marketing Manager,5,1,2,2,1,7637,11,3,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00316,Susan Davis,Male,48,IT,IT Administrator,2,3,2,2,2,12296,13,2,9,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00317,Michelle Anderson,Male,58,Engineering,Legal Counsel,2,1,3,3,3,7885,19,1,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00465_00318,James Hernandez,Male,58,Finance,Research Scientist,5,3,4,2,3,4867,17,1,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00319,Andrew Miller,Female,37,Research and Development,Software Engineer,3,3,4,1,1,15906,17,2,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_00465_00320,William Brown,Female,32,Engineering,IT Administrator,5,3,1,1,2,6555,15,3,12,3,22,23,Travel_Rarely,No
EMP_COMP_BAD_00465_00321,Emily Ramirez,Male,26,Legal,Legal Counsel,1,4,4,4,4,14520,21,0,6,5,16,25,Non-Travel,No
EMP_COMP_BAD_00465_00322,Christopher Martinez,Male,23,Legal,Financial Analyst,4,3,3,1,1,9394,11,1,14,6,22,27,Travel_Frequently,No
EMP_COMP_BAD_00465_00323,Sarah Gonzalez,Female,42,Human Resources,Software Engineer,5,3,2,1,2,7145,12,1,9,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00324,Jessica Williams,Male,27,Operations,Accountant,2,1,2,2,4,10558,24,2,15,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_00465_00325,Carol Moore,Male,54,Legal,Software Engineer,1,1,3,4,4,8660,24,3,9,7,19,9,Non-Travel,No
EMP_COMP_BAD_00465_00326,John Sanchez,Male,44,Human Resources,Operations Manager,4,3,3,2,3,5843,23,1,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00465_00327,Mary Moore,Male,35,Support,Research Scientist,3,1,4,4,3,8448,23,0,5,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00465_00328,Dorothy Perez,Male,29,IT,Legal Counsel,4,2,3,1,4,15476,15,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00465_00329,Susan Martin,Male,51,Human Resources,Operations Manager,4,3,4,3,2,10421,13,2,8,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_00465_00330,Kenneth Anderson,Male,40,Human Resources,Support Specialist,5,3,4,4,1,16290,24,3,8,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_00465_00331,Lisa Walker,Male,47,Marketing,Accountant,4,3,1,4,3,9946,19,3,12,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00465_00332,Lisa Gonzalez,Male,25,Operations,Support Specialist,4,2,1,1,2,15791,14,1,6,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00333,Michelle Williams,Male,25,Support,Software Engineer,2,4,1,2,2,6534,23,3,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00465_00334,Betty Ramirez,Female,52,Research and Development,HR Manager,3,3,1,3,1,5283,23,2,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00335,Daniel Lopez,Male,46,Human Resources,IT Administrator,3,3,4,3,4,10239,19,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00465_00336,Daniel Anderson,Male,57,Finance,Accountant,1,2,1,3,4,9258,14,1,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00337,Carol Sanchez,Female,51,Operations,Software Engineer,4,1,3,1,2,13022,15,2,2,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00338,Susan Miller,Male,29,Operations,Research Scientist,4,2,3,2,2,9238,20,3,12,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00339,Jennifer Jackson,Male,51,Human Resources,Marketing Manager,3,2,1,2,2,11069,15,3,12,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_00465_00340,Mary Jackson,Male,56,Sales,Business Analyst,2,3,3,1,3,3767,17,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00341,Mark Martinez,Male,27,Human Resources,Research Scientist,4,3,3,4,2,4392,22,0,5,5,5,7,Travel_Frequently,No
EMP_COMP_BAD_00465_00342,Ashley Smith,Male,38,Engineering,HR Manager,1,2,3,1,2,16480,23,0,15,2,21,16,Non-Travel,Yes
EMP_COMP_BAD_00465_00343,Lisa Ramirez,Female,30,Support,Software Engineer,2,1,1,3,3,7717,24,2,15,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00465_00344,Amanda Brown,Male,36,IT,Product Manager,3,3,4,4,1,8933,15,1,8,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00465_00345,Jennifer Anderson,Female,23,Marketing,Research Scientist,3,2,4,3,3,9576,25,3,12,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00346,Daniel Lopez,Female,34,Sales,Financial Analyst,1,3,1,1,1,6241,11,1,11,8,15,20,Non-Travel,No
EMP_COMP_BAD_00465_00347,Kevin Brown,Female,25,Engineering,Sales Representative,5,3,2,1,4,7532,13,3,10,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00348,Ashley Jackson,Female,22,Operations,Operations Manager,3,4,1,2,3,9437,19,3,10,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00349,David Perez,Female,55,Marketing,IT Administrator,4,2,1,4,3,4310,23,0,5,4,7,13,Non-Travel,No
EMP_COMP_BAD_00465_00350,Melissa Lopez,Male,37,Finance,HR Manager,4,2,1,4,4,12068,25,1,10,6,16,20,Travel_Frequently,No
