employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00309_00173,Betty Thomas,Female,29,Support,Software Engineer,3,1,4,2,2,10877,20,0,7,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00309_00174,Mary Moore,Female,25,Human Resources,HR Manager,3,3,4,1,2,5750,16,3,5,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00309_00175,Paul Jackson,Female,43,Marketing,Legal Counsel,2,4,4,2,3,9051,14,1,11,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00176,Robert Thompson,Female,24,Sales,Support Specialist,1,3,1,2,1,6206,21,3,5,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00177,Carol Robinson,Male,45,Sales,Data Scientist,3,2,2,4,1,7725,14,1,15,1,17,23,Non-Travel,No
EMP_COMP_GOOD_00309_00178,James Wilson,Female,49,Legal,Software Engineer,4,4,3,4,1,10318,20,1,3,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00309_00179,Sarah Brown,Male,44,Operations,Sales Representative,5,3,1,4,4,4854,16,2,12,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00180,Joshua Anderson,Female,28,IT,Accountant,3,3,1,1,1,16026,17,3,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00181,David Hernandez,Male,26,Legal,IT Administrator,1,1,1,3,1,8434,11,3,12,5,22,4,Non-Travel,No
EMP_COMP_GOOD_00309_00182,Christopher Rodriguez,Female,35,Support,IT Administrator,1,3,3,1,2,12994,23,0,9,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00309_00183,Emily Jackson,Male,49,Marketing,Sales Representative,4,1,4,1,1,9549,21,1,14,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00309_00184,Mark Hernandez,Female,37,Support,Software Engineer,2,4,2,3,4,8947,17,0,8,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00309_00185,Paul Thompson,Female,42,Legal,Operations Manager,3,4,3,1,4,11749,16,2,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00309_00186,Carol Taylor,Female,28,Engineering,Support Specialist,5,4,1,2,2,7417,12,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00187,George Lewis,Female,31,Marketing,HR Manager,4,3,1,3,2,7400,12,0,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00188,Emily Thompson,Male,28,Research and Development,Marketing Manager,4,1,2,2,3,8330,25,0,4,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00309_00189,Joshua Rodriguez,Male,41,IT,IT Administrator,3,3,1,2,2,6106,12,0,7,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00309_00190,Melissa Smith,Female,28,Engineering,Financial Analyst,2,3,1,1,4,8762,25,2,6,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00191,Christopher Walker,Male,54,Operations,Marketing Manager,3,4,2,1,4,5774,16,2,10,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00309_00192,Richard Perez,Female,44,Legal,IT Administrator,4,4,2,3,2,12077,14,3,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00193,Robert Martinez,Female,58,Human Resources,Financial Analyst,5,3,4,3,1,7455,11,1,12,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00309_00194,Margaret Anderson,Male,29,Marketing,Marketing Manager,2,2,2,4,4,5042,20,1,1,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00195,Melissa Walker,Female,36,Human Resources,Data Scientist,1,3,3,2,3,9540,22,0,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00309_00196,Anthony Lee,Female,50,Marketing,HR Manager,3,3,1,4,3,12816,22,2,8,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00309_00197,Sandra Garcia,Female,57,Operations,Product Manager,4,4,2,2,4,8416,21,2,12,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00309_00198,Matthew Sanchez,Male,49,Legal,IT Administrator,5,4,2,2,4,15863,23,2,11,10,17,9,Non-Travel,No
EMP_COMP_GOOD_00309_00199,Barbara Thompson,Female,49,IT,Operations Manager,2,2,1,1,3,9015,25,0,11,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00200,Susan Lewis,Female,34,Legal,Support Specialist,4,1,4,2,4,15802,16,3,15,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00201,Christopher Rodriguez,Male,49,Marketing,Support Specialist,1,4,2,2,1,8667,25,3,3,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00309_00202,Ashley Moore,Male,39,Operations,Operations Manager,4,4,3,2,1,13460,13,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00203,John Miller,Female,45,Research and Development,Support Specialist,3,2,1,2,1,9535,19,0,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00204,Robert Clark,Male,47,Human Resources,Sales Representative,3,1,4,2,1,10463,12,1,8,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00309_00205,Jessica Garcia,Female,26,Support,Financial Analyst,5,3,4,3,3,6290,20,0,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00206,Paul Walker,Female,32,Support,Business Analyst,1,4,1,4,1,6282,21,2,2,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00207,Steven Robinson,Female,46,IT,Financial Analyst,3,3,2,4,4,15151,13,0,7,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00208,Donald Brown,Male,37,Marketing,Marketing Manager,5,2,4,3,3,7797,12,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00309_00209,Charles Jones,Male,34,Operations,Support Specialist,1,4,4,1,3,16262,17,1,3,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00210,Paul Brown,Female,29,Sales,Legal Counsel,4,1,4,1,1,11212,11,0,1,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00309_00211,Barbara Ramirez,Male,41,Human Resources,Financial Analyst,5,1,2,1,4,5679,25,3,7,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00212,Nancy Smith,Male,23,Operations,IT Administrator,3,3,2,2,3,9523,18,1,5,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00309_00213,Sarah Perez,Female,33,Marketing,Legal Counsel,5,2,1,2,1,13247,22,3,14,0,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00309_00214,Elizabeth Martin,Female,28,Research and Development,Accountant,5,4,4,1,2,6282,18,3,10,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00215,Kimberly Jones,Female,54,IT,Legal Counsel,4,3,2,3,3,11507,11,0,15,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00309_00216,Emily Robinson,Female,46,Research and Development,Legal Counsel,5,2,1,1,4,12011,15,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00217,Donald Wilson,Female,51,Legal,Accountant,4,2,2,3,1,15311,21,0,6,5,16,26,Non-Travel,No
EMP_COMP_GOOD_00309_00218,Mary Jones,Female,35,Sales,Financial Analyst,1,1,1,1,3,8595,15,0,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00219,Donna Walker,Male,32,Research and Development,Operations Manager,3,2,3,1,1,4604,18,1,14,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00309_00220,Thomas Lee,Male,37,Operations,Research Scientist,2,4,2,2,1,6441,19,1,10,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00221,Emily Smith,Female,48,Marketing,Research Scientist,5,4,2,3,3,10037,15,3,15,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00309_00222,Karen Moore,Male,30,IT,Data Scientist,2,3,3,1,3,8213,19,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00223,Thomas Garcia,Male,41,Research and Development,Research Scientist,1,1,3,4,4,5149,15,2,8,3,15,29,Non-Travel,No
EMP_COMP_GOOD_00309_00224,Andrew Brown,Male,25,Engineering,Business Analyst,2,1,3,3,4,3707,14,3,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00309_00225,Steven Lee,Male,50,Marketing,Software Engineer,5,3,1,4,2,10694,24,2,14,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00309_00226,Patricia Anderson,Male,42,Finance,Operations Manager,1,1,2,3,2,4071,12,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00309_00227,George Robinson,Male,51,Operations,Accountant,4,3,4,2,1,9942,20,1,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_00309_00228,Richard Sanchez,Female,37,IT,Legal Counsel,2,2,2,4,1,3611,15,1,13,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00309_00229,John White,Male,48,Finance,HR Manager,4,3,4,2,1,5280,13,1,10,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00230,Michelle Lee,Male,28,Sales,Accountant,3,4,3,2,4,9162,23,1,7,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00309_00231,Paul Lopez,Male,44,Marketing,Operations Manager,4,3,3,1,1,11487,18,2,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00232,Jennifer Taylor,Female,56,Human Resources,Accountant,4,3,4,1,4,12302,11,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00309_00233,David White,Female,52,IT,Data Scientist,4,2,1,2,4,7780,15,1,14,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00309_00234,Karen Ramirez,Female,47,Engineering,Business Analyst,3,1,4,3,2,12578,12,2,13,9,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00235,Betty Martinez,Female,34,Legal,Accountant,5,3,4,4,4,9251,16,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00309_00236,Michelle Martin,Female,52,Finance,Data Scientist,4,4,1,3,3,8105,20,1,8,2,18,18,Non-Travel,No
EMP_COMP_GOOD_00309_00237,Barbara Brown,Male,45,Finance,HR Manager,2,4,3,3,1,8004,22,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00309_00238,Robert Williams,Male,45,Sales,Business Analyst,1,4,1,3,2,5217,18,1,14,4,15,19,Non-Travel,No
EMP_COMP_GOOD_00309_00239,Jennifer Taylor,Male,33,Engineering,Marketing Manager,3,2,2,4,2,11904,17,0,14,7,21,27,Non-Travel,No
EMP_COMP_GOOD_00309_00240,James Harris,Female,38,Sales,Research Scientist,3,3,2,3,2,5107,11,0,12,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00309_00241,Mark Davis,Female,35,Engineering,Software Engineer,2,4,2,2,2,9630,13,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00242,Joshua Thompson,Male,37,Human Resources,Research Scientist,4,3,1,1,3,8115,16,3,4,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00243,Nancy Jackson,Male,57,Engineering,Financial Analyst,1,3,3,3,4,5445,21,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00309_00244,Donna Walker,Male,46,Sales,Marketing Manager,5,3,4,1,2,8506,21,1,15,8,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00309_00245,Brian Moore,Female,34,Human Resources,Marketing Manager,3,1,4,1,1,6917,23,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00246,Mark Perez,Male,44,Operations,Marketing Manager,1,1,2,1,1,6682,20,0,5,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00309_00247,Sandra Jones,Female,40,Marketing,Business Analyst,5,2,2,1,1,6202,16,0,7,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00248,Carol Taylor,Female,56,IT,Marketing Manager,4,3,1,4,4,12553,20,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00309_00249,Michelle Garcia,Male,39,Legal,Product Manager,4,1,1,1,1,7608,18,1,12,5,20,21,Non-Travel,No
EMP_COMP_GOOD_00309_00250,Richard Moore,Male,27,Finance,Data Scientist,2,1,2,1,4,9310,22,1,13,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00309_00251,Joseph Williams,Female,39,IT,Research Scientist,1,1,1,3,2,14604,12,1,14,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00252,Elizabeth Hernandez,Female,55,Marketing,Legal Counsel,1,1,3,3,4,10362,24,0,12,7,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00253,Joseph White,Male,27,Research and Development,IT Administrator,4,3,2,1,2,5874,15,2,9,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00309_00254,Donna Robinson,Female,29,Human Resources,Marketing Manager,1,1,4,4,4,5306,16,2,9,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00309_00255,Andrew Garcia,Male,50,Support,Operations Manager,3,2,4,1,1,7768,19,2,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00256,John Robinson,Female,26,Operations,Accountant,5,2,1,2,3,4993,19,3,11,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00309_00257,Anthony White,Male,33,Research and Development,HR Manager,3,3,1,2,1,5037,15,3,8,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00309_00258,Mary Walker,Male,50,Sales,Marketing Manager,1,3,2,2,4,4616,20,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00309_00259,Robert Thompson,Female,53,Engineering,Business Analyst,5,2,4,2,4,8861,23,0,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00309_00260,John Thompson,Female,45,Engineering,IT Administrator,3,2,1,3,3,3649,16,2,15,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00309_00261,Ashley Harris,Female,51,Operations,Data Scientist,5,1,1,2,4,5694,20,0,15,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00262,David Jones,Female,36,Marketing,Financial Analyst,2,2,3,1,2,14762,13,3,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00309_00263,Betty Lopez,Female,25,Support,Research Scientist,2,3,2,4,3,4275,19,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00309_00264,Amanda Lee,Male,54,IT,Legal Counsel,1,3,4,3,1,6404,18,1,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00265,James Thomas,Female,54,Finance,Research Scientist,2,3,4,3,3,9385,19,2,12,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00266,Steven Clark,Female,34,Operations,Support Specialist,4,3,2,4,1,7447,12,2,9,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00309_00267,Jessica Martin,Female,42,Legal,Software Engineer,3,3,2,2,3,11800,19,2,9,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00268,Jessica Gonzalez,Female,56,Operations,Accountant,5,1,1,3,2,13387,20,2,8,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00309_00269,Betty Gonzalez,Male,55,Operations,Accountant,3,1,2,1,4,9993,12,2,14,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00309_00270,Sandra Rodriguez,Male,53,Operations,Business Analyst,1,4,3,2,4,8047,17,3,14,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00309_00271,Mark Johnson,Male,53,Support,HR Manager,3,3,1,2,1,8577,15,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00272,Ashley Taylor,Male,37,Support,Operations Manager,5,3,1,3,3,15622,11,2,9,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00273,Steven Martin,Male,53,Support,Support Specialist,3,1,2,2,1,12278,21,0,10,9,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00274,Kenneth Robinson,Male,24,Finance,Financial Analyst,4,1,3,3,4,15701,25,2,14,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00309_00275,Susan Harris,Male,43,Legal,Product Manager,1,1,4,4,3,15735,16,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00276,Brian Johnson,Female,55,Engineering,Sales Representative,2,2,4,2,2,9298,18,2,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00277,James Perez,Female,43,Operations,Accountant,1,2,2,4,3,10918,12,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00309_00278,Donna Harris,Male,23,Operations,Software Engineer,2,1,2,2,1,9297,20,3,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00309_00279,Betty Harris,Male,29,IT,Support Specialist,5,4,2,4,2,10654,23,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_00309_00280,Amanda Lee,Female,33,Marketing,Research Scientist,3,4,3,2,3,10009,25,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00309_00281,Patricia Williams,Female,32,Engineering,IT Administrator,2,3,3,4,1,8311,15,2,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_00309_00282,Paul Perez,Male,34,Marketing,Product Manager,1,2,3,4,4,11423,13,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00309_00283,George Moore,Male,23,Finance,Support Specialist,2,2,2,2,4,15691,13,2,7,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00284,Michelle Davis,Female,56,Marketing,HR Manager,3,4,4,1,2,7347,16,2,4,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00309_00285,Donald Robinson,Female,25,Engineering,Software Engineer,4,4,4,4,1,6035,18,2,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00309_00286,Michael Anderson,Female,24,Operations,Software Engineer,4,1,4,2,2,7525,20,2,7,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00287,William Taylor,Female,31,Engineering,Support Specialist,4,1,4,3,2,7965,19,3,11,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00309_00288,Emily Jackson,Male,52,Finance,Software Engineer,5,2,4,1,1,9447,24,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00309_00289,Jennifer Rodriguez,Male,47,Operations,Marketing Manager,1,1,4,2,3,10148,17,3,14,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00290,Karen Jones,Female,50,Research and Development,Operations Manager,1,3,2,4,3,8786,25,3,15,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00309_00291,Daniel Garcia,Female,52,Legal,Financial Analyst,3,3,4,4,3,15874,22,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00292,George Jones,Female,27,Engineering,Legal Counsel,3,4,2,1,1,9316,23,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00293,Michael Gonzalez,Female,28,Finance,Accountant,5,4,2,1,4,11844,24,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00309_00294,Sarah Rodriguez,Female,31,Engineering,IT Administrator,2,4,1,1,1,10230,21,0,7,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00295,Kevin Perez,Male,26,Research and Development,Support Specialist,3,3,4,1,4,4301,22,1,13,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00296,Steven Martinez,Male,31,Support,Operations Manager,1,2,2,4,2,6677,15,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00297,Richard Rodriguez,Female,31,Engineering,Financial Analyst,3,3,1,3,4,11810,11,2,3,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00309_00298,John Wilson,Female,58,Legal,Sales Representative,5,1,4,2,4,3502,11,0,8,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00299,Paul Anderson,Female,35,Human Resources,Operations Manager,1,2,2,4,2,9078,18,3,9,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00300,Brian Davis,Male,22,Research and Development,Data Scientist,4,1,2,3,3,7037,20,3,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00309_00301,Robert Lopez,Female,48,Engineering,Accountant,1,4,1,1,2,10145,15,0,1,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00309_00302,Richard Lopez,Male,50,Support,Product Manager,4,1,3,3,3,10834,24,1,10,10,14,6,Non-Travel,No
EMP_COMP_GOOD_00309_00303,Kevin Johnson,Male,48,Human Resources,Operations Manager,5,4,4,1,1,12031,16,0,9,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00304,Charles Martinez,Male,36,Operations,HR Manager,4,4,4,2,2,8389,19,0,3,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00305,Anthony Lewis,Female,53,Engineering,Support Specialist,4,2,3,2,1,7096,11,1,10,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00309_00306,Elizabeth Jackson,Female,52,Finance,Marketing Manager,4,3,1,3,3,11177,19,2,5,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00309_00307,Richard Clark,Male,54,Marketing,Software Engineer,5,4,4,2,2,8460,17,2,5,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00309_00308,Emily Davis,Male,57,Sales,IT Administrator,1,3,3,3,4,7168,23,0,10,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00309_00309,Betty Davis,Male,56,Sales,Data Scientist,5,1,3,4,3,9492,16,2,4,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00309_00310,Andrew Lee,Male,41,IT,Support Specialist,4,3,2,2,1,9085,11,3,6,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00309_00311,George Harris,Male,41,Sales,Marketing Manager,1,4,2,2,4,15779,20,2,7,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00309_00312,Barbara Ramirez,Female,26,Sales,HR Manager,3,3,2,2,3,6349,18,0,8,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00313,Emily Williams,Female,24,Engineering,Support Specialist,2,2,4,1,3,4450,16,3,9,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00309_00314,Robert Harris,Male,38,Legal,Operations Manager,4,3,3,4,4,10332,20,2,11,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00315,Michelle Hernandez,Male,34,IT,Operations Manager,1,4,2,3,1,12301,16,1,10,10,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00316,Steven Clark,Male,22,Finance,IT Administrator,5,4,2,4,3,13365,11,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00309_00317,George Sanchez,Male,36,Support,Sales Representative,2,4,2,1,1,15413,24,1,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00318,Christopher Ramirez,Female,36,IT,IT Administrator,3,4,1,2,3,8246,17,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00319,Susan Martinez,Female,55,Legal,Business Analyst,2,3,2,4,2,9574,18,3,7,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00320,James Moore,Male,28,Legal,Software Engineer,4,4,2,2,4,7639,20,2,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00321,Donna Harris,Male,51,Marketing,Support Specialist,4,3,3,3,4,4760,24,0,14,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00322,Donald Jones,Male,43,Human Resources,Accountant,5,4,2,2,1,3720,13,3,11,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00309_00323,Richard Hernandez,Male,25,Human Resources,Business Analyst,3,3,3,3,3,4799,11,2,2,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00309_00324,Jennifer Robinson,Female,55,Human Resources,Sales Representative,1,4,4,1,1,4564,23,0,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00309_00325,Kevin Anderson,Female,36,Operations,Marketing Manager,3,4,4,4,2,6426,19,2,12,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00309_00326,Jessica Harris,Male,40,Finance,Business Analyst,1,2,1,1,2,9873,25,3,15,6,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00327,Donna White,Female,38,Research and Development,Accountant,5,2,1,1,4,4787,15,0,12,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00309_00328,Ashley Hernandez,Female,27,Legal,Marketing Manager,2,1,3,1,2,11990,21,1,12,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00309_00329,Betty Miller,Female,48,Human Resources,Accountant,4,2,1,1,3,8163,17,3,11,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00309_00330,Barbara Jackson,Male,48,Sales,Sales Representative,2,3,3,1,4,9826,18,3,11,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00331,Ashley Martin,Male,50,Support,IT Administrator,4,3,3,4,1,6273,16,0,11,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00309_00332,Steven Jackson,Female,57,Finance,Support Specialist,4,3,3,4,2,12529,21,1,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00309_00333,Thomas Davis,Male,33,Sales,Marketing Manager,4,1,4,3,3,8402,17,1,12,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00309_00334,Barbara Lewis,Male,31,Operations,Sales Representative,2,3,3,4,4,4897,18,0,9,5,9,16,Non-Travel,No
EMP_COMP_GOOD_00309_00335,Brian Lee,Male,30,Human Resources,Support Specialist,3,2,1,1,1,5645,19,0,15,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00309_00336,Robert Hernandez,Male,30,Sales,Legal Counsel,4,2,1,4,4,6639,11,3,9,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00337,Emily Perez,Female,23,Engineering,IT Administrator,1,3,3,2,3,8926,24,0,5,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00309_00338,Michael Ramirez,Female,26,Sales,Software Engineer,1,2,2,1,4,12603,17,2,10,5,11,4,Non-Travel,No
EMP_COMP_GOOD_00309_00339,Joshua Harris,Male,51,Human Resources,Accountant,1,4,1,2,2,8388,13,0,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00340,Sandra Harris,Male,41,Sales,Business Analyst,1,2,2,4,3,5227,16,2,4,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00309_00341,Lisa Rodriguez,Female,45,Support,HR Manager,4,2,2,1,1,5567,22,2,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00342,Karen Walker,Male,49,Research and Development,Data Scientist,2,1,4,1,2,5483,14,3,7,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00309_00343,Barbara Lewis,Male,42,IT,Product Manager,4,4,3,4,1,12546,24,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00309_00344,Donald Davis,Female,42,Legal,Operations Manager,1,2,2,2,1,5046,17,2,5,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00345,Linda Lee,Female,51,Support,HR Manager,2,2,3,1,2,7914,11,3,4,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00346,Margaret Moore,Male,40,Marketing,Accountant,3,1,1,2,1,7422,24,0,9,6,15,13,Non-Travel,Yes
