employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01613_00173,Joshua Robinson,Female,44,IT,Operations Manager,1,1,1,1,4,6512,20,1,11,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01613_00174,Daniel Lee,Female,46,Support,IT Administrator,4,2,2,1,1,5824,23,1,6,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00175,Jennifer Davis,Male,54,Research and Development,Sales Representative,4,4,4,4,2,6420,18,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00176,Linda Jones,Female,37,Operations,Product Manager,3,2,4,4,1,15077,14,3,12,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00177,Thomas Thompson,Female,31,IT,Accountant,1,1,3,1,1,15288,21,1,10,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00178,Dorothy Gonzalez,Male,32,Legal,Research Scientist,1,3,2,2,3,8074,25,3,7,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01613_00179,Dorothy Moore,Male,30,Engineering,Data Scientist,5,2,2,2,1,10454,12,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00180,Betty Brown,Male,25,Sales,Product Manager,3,3,4,2,1,16475,22,2,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01613_00181,Amanda Williams,Female,32,Engineering,Operations Manager,4,4,4,4,3,15148,13,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00182,Matthew Gonzalez,Male,45,Engineering,Accountant,3,3,1,1,1,6835,11,0,15,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01613_00183,Dorothy Davis,Male,29,Human Resources,Sales Representative,3,3,4,1,4,10690,15,3,11,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01613_00184,Kevin Gonzalez,Female,43,Operations,IT Administrator,3,3,4,4,2,12984,20,1,8,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01613_00185,Joseph Rodriguez,Female,46,Marketing,Support Specialist,2,1,1,4,4,5982,24,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01613_00186,Christopher Robinson,Male,38,Research and Development,Legal Counsel,1,3,4,4,1,12889,25,1,9,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00187,William Anderson,Female,42,Sales,Research Scientist,1,4,1,3,4,9899,18,3,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00188,Charles Martin,Female,37,Sales,Research Scientist,1,1,2,3,4,5072,19,2,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01613_00189,Sarah Lewis,Male,52,Support,Accountant,3,4,3,1,2,7220,25,2,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00190,Daniel Martin,Male,47,Sales,HR Manager,2,4,3,3,2,5692,11,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00191,Joshua Brown,Female,50,Support,Support Specialist,4,3,2,2,4,7172,15,2,14,0,19,20,Non-Travel,No
EMP_COMP_GOOD_01613_00192,Charles Taylor,Male,31,Support,Software Engineer,4,3,1,2,2,10149,12,3,14,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01613_00193,Nancy Lewis,Male,31,Research and Development,Sales Representative,1,3,2,1,1,6583,25,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01613_00194,Nancy Lee,Male,26,Research and Development,Research Scientist,2,1,3,1,3,4396,23,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01613_00195,William Robinson,Male,43,Sales,Research Scientist,2,1,2,1,1,4097,22,1,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00196,James Brown,Male,29,Engineering,Marketing Manager,4,4,3,2,3,14885,22,2,15,7,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01613_00197,William Clark,Male,41,Support,Research Scientist,4,4,3,3,3,7969,22,3,8,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01613_00198,Elizabeth Moore,Male,47,Engineering,Accountant,5,2,3,2,4,6869,21,1,9,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01613_00199,Melissa Clark,Male,43,Operations,Accountant,4,4,4,4,4,15851,20,2,9,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01613_00200,Margaret Walker,Female,24,Research and Development,Operations Manager,3,1,1,4,4,9124,22,0,15,6,23,11,Non-Travel,No
EMP_COMP_GOOD_01613_00201,Elizabeth Smith,Female,35,Finance,Sales Representative,2,2,4,4,3,9289,22,2,14,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01613_00202,Carol Thompson,Female,37,Legal,Marketing Manager,4,4,4,2,4,12686,20,0,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01613_00203,Emily Thomas,Male,56,Marketing,Operations Manager,2,4,4,4,2,7917,16,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01613_00204,Joseph Lopez,Male,52,Marketing,Sales Representative,1,3,2,3,1,6205,16,2,11,8,17,23,Non-Travel,No
EMP_COMP_GOOD_01613_00205,James White,Male,49,Finance,Business Analyst,4,3,4,4,3,8459,14,0,1,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00206,Andrew Taylor,Female,30,Support,Business Analyst,3,2,4,3,3,5890,18,3,6,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01613_00207,John Lopez,Female,48,Engineering,Accountant,3,2,2,1,3,8246,22,1,14,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01613_00208,Joseph Sanchez,Male,28,Finance,Software Engineer,4,4,3,1,3,4415,25,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00209,Paul Williams,Male,52,Research and Development,Marketing Manager,2,4,2,2,4,9925,11,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01613_00210,Amanda Anderson,Female,31,Support,Software Engineer,4,2,1,3,3,9849,23,2,7,7,10,28,Non-Travel,No
EMP_COMP_GOOD_01613_00211,Michelle Rodriguez,Female,52,Human Resources,Business Analyst,5,3,1,1,2,10138,19,2,15,5,20,23,Non-Travel,No
EMP_COMP_GOOD_01613_00212,Thomas Thomas,Male,32,Legal,Operations Manager,3,2,3,3,1,12136,15,2,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00213,Lisa Lee,Female,37,Marketing,Research Scientist,3,2,3,1,2,13092,11,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01613_00214,Steven Moore,Male,50,Support,Business Analyst,2,2,2,4,3,7180,18,3,2,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00215,Lisa Smith,Female,32,Engineering,IT Administrator,5,1,4,4,3,5246,16,0,14,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01613_00216,Michael Harris,Male,26,IT,Operations Manager,4,3,1,3,4,7374,20,3,6,3,8,2,Non-Travel,No
EMP_COMP_GOOD_01613_00217,Donna Anderson,Male,37,Human Resources,Research Scientist,4,3,1,3,1,10470,20,2,5,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01613_00218,Steven Lee,Female,56,Support,HR Manager,4,2,3,2,1,8147,11,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00219,Daniel Garcia,Male,56,Research and Development,Business Analyst,3,2,2,2,3,10640,20,3,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01613_00220,Sandra White,Female,33,Sales,Software Engineer,4,2,3,4,1,4814,16,3,10,10,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00221,Jessica Gonzalez,Female,41,Human Resources,Business Analyst,3,3,4,2,1,15135,24,1,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01613_00222,Dorothy Martin,Male,45,IT,Business Analyst,1,4,1,1,1,10149,20,2,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01613_00223,Melissa Williams,Male,39,Finance,IT Administrator,3,2,3,2,3,6760,19,3,4,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01613_00224,Barbara Moore,Female,41,Marketing,Financial Analyst,3,4,1,4,2,8516,12,3,15,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01613_00225,Patricia Ramirez,Female,57,Support,Accountant,1,2,3,4,2,8747,14,0,15,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00226,Joshua Smith,Female,25,Finance,Sales Representative,3,4,2,4,4,12850,20,3,14,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00227,Patricia Sanchez,Male,40,Research and Development,Marketing Manager,5,1,1,4,1,8843,11,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00228,Barbara Davis,Male,58,IT,Marketing Manager,5,4,4,4,1,16363,25,0,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01613_00229,Betty Johnson,Male,27,Finance,Sales Representative,2,3,1,3,1,15997,17,1,12,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01613_00230,Kimberly Harris,Female,33,Legal,Operations Manager,5,1,4,3,4,6388,16,3,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01613_00231,Donald Brown,Male,56,Marketing,Accountant,3,4,2,2,2,8591,19,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00232,Daniel Clark,Female,32,Support,Software Engineer,2,3,1,4,4,8008,23,2,9,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00233,George Jackson,Female,52,Sales,Business Analyst,2,2,2,3,1,13338,24,0,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00234,Michael Wilson,Female,54,IT,Software Engineer,5,2,3,2,2,7929,25,0,11,9,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00235,John Wilson,Male,28,Operations,Accountant,2,1,1,4,4,10884,18,2,13,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01613_00236,Carol Moore,Female,34,Marketing,IT Administrator,1,2,2,4,3,5970,11,1,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_01613_00237,Barbara Taylor,Female,40,IT,IT Administrator,3,1,2,3,2,5930,12,1,2,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01613_00238,Brian Miller,Male,41,Finance,Financial Analyst,1,3,4,1,3,9712,19,2,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00239,George Smith,Male,29,IT,IT Administrator,3,4,1,2,4,3864,16,2,10,3,20,23,Non-Travel,No
EMP_COMP_GOOD_01613_00240,Melissa Sanchez,Male,54,Marketing,Product Manager,5,1,4,3,3,11201,15,1,15,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01613_00241,Mark Jones,Female,39,Legal,Business Analyst,4,3,2,2,1,5967,22,3,9,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01613_00242,Emily Harris,Male,39,Research and Development,Financial Analyst,3,4,2,2,4,10183,14,0,13,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00243,Andrew Moore,Female,41,Engineering,HR Manager,1,2,2,2,4,11169,13,2,11,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01613_00244,Emily Garcia,Male,26,Support,Financial Analyst,1,2,2,3,4,5942,16,0,9,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00245,Amanda Smith,Male,42,Finance,Business Analyst,3,1,4,3,3,4526,21,1,14,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01613_00246,Barbara Anderson,Male,53,Engineering,Business Analyst,2,1,3,1,4,6673,22,0,13,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01613_00247,Michelle Martinez,Female,35,Legal,Accountant,3,1,2,3,3,13140,23,1,5,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01613_00248,Joshua Davis,Female,49,Legal,IT Administrator,1,4,3,3,4,9575,16,2,1,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01613_00249,Dorothy Lopez,Male,53,Support,Research Scientist,2,1,2,1,4,10350,22,3,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00250,Amanda White,Female,45,Operations,Marketing Manager,5,1,3,4,2,9397,16,0,12,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01613_00251,Jennifer Lopez,Female,25,Marketing,Support Specialist,3,3,3,1,3,9663,23,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00252,Joseph Lee,Male,52,Support,IT Administrator,4,1,3,3,1,5985,23,3,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00253,Barbara White,Male,37,IT,Sales Representative,5,4,2,1,4,5480,13,3,6,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00254,William Miller,Male,49,Support,Research Scientist,2,4,3,2,4,10466,12,0,15,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01613_00255,John Perez,Female,42,Human Resources,Business Analyst,2,2,4,1,1,12129,18,3,12,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01613_00256,Thomas Garcia,Female,58,Research and Development,Data Scientist,4,4,1,1,1,6712,19,3,14,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00257,Kevin Gonzalez,Female,43,Marketing,Data Scientist,3,2,2,1,3,8524,20,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01613_00258,Carol Clark,Male,45,Finance,Support Specialist,5,2,1,2,2,11396,23,2,8,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00259,Joseph Lewis,Female,23,Operations,Business Analyst,4,2,4,2,3,7966,20,0,15,2,15,7,Non-Travel,No
EMP_COMP_GOOD_01613_00260,Margaret Garcia,Male,39,Operations,Legal Counsel,3,4,3,1,3,12213,24,3,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00261,Andrew Brown,Male,46,Human Resources,Product Manager,1,2,3,4,1,9669,13,3,11,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01613_00262,Kimberly Perez,Male,56,Human Resources,Product Manager,2,1,4,4,1,10240,20,1,15,8,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01613_00263,Lisa Perez,Female,55,Engineering,Sales Representative,4,2,3,2,1,6244,19,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00264,Richard Johnson,Male,48,IT,IT Administrator,3,1,1,4,4,12323,13,1,3,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01613_00265,Lisa Wilson,Male,44,Legal,Operations Manager,3,3,1,2,1,9490,19,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00266,Kevin Lewis,Male,35,Engineering,Sales Representative,2,3,2,4,2,8877,23,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01613_00267,Joshua Walker,Female,45,Marketing,Legal Counsel,3,1,3,3,1,8997,25,0,11,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01613_00268,William Clark,Male,25,Marketing,Research Scientist,5,4,3,2,4,6683,16,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00269,Michelle Sanchez,Female,26,Engineering,Product Manager,5,4,3,4,2,9884,13,2,15,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01613_00270,Amanda Thompson,Male,33,Human Resources,Accountant,5,4,2,1,1,9747,18,3,13,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01613_00271,John Rodriguez,Female,33,Legal,Research Scientist,1,3,4,1,2,6728,11,0,9,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00272,Steven Wilson,Male,50,Support,Support Specialist,1,2,1,2,3,13251,20,1,4,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01613_00273,Susan Clark,Male,30,Operations,Support Specialist,4,2,3,4,1,12838,24,1,9,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01613_00274,Nancy Lopez,Male,25,Human Resources,Research Scientist,4,3,1,4,1,4646,22,2,8,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01613_00275,John Davis,Male,57,Legal,Business Analyst,3,4,4,2,1,6995,23,3,11,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00276,Brian Miller,Female,39,Human Resources,HR Manager,2,2,2,1,1,4805,21,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01613_00277,Anthony Gonzalez,Female,52,Human Resources,Sales Representative,3,3,4,3,2,15747,14,1,11,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01613_00278,George Lopez,Male,53,Operations,Software Engineer,1,4,4,1,1,6090,11,2,10,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00279,Steven White,Male,34,Human Resources,Sales Representative,3,4,1,3,1,12077,17,0,15,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01613_00280,Kimberly Wilson,Male,35,Finance,HR Manager,1,3,2,1,2,4193,21,2,11,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00281,Andrew Miller,Male,33,Sales,Sales Representative,1,3,3,2,1,5293,25,0,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01613_00282,John Brown,Male,31,Support,Support Specialist,4,3,4,3,4,12883,11,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01613_00283,Linda Miller,Male,33,Sales,Software Engineer,3,1,1,4,2,5276,23,2,9,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00284,Kevin Miller,Male,44,Human Resources,IT Administrator,1,2,3,3,3,10312,19,0,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01613_00285,Linda Davis,Female,53,Finance,Financial Analyst,5,4,1,1,4,5162,25,3,9,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01613_00286,Daniel Gonzalez,Male,53,Finance,Data Scientist,5,3,1,1,3,9100,16,2,15,4,23,26,Non-Travel,No
EMP_COMP_GOOD_01613_00287,David Lee,Female,39,Sales,Research Scientist,1,4,1,1,3,11646,11,2,15,4,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00288,Kevin Williams,Male,57,Sales,IT Administrator,4,3,4,1,2,13388,23,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00289,Nancy Taylor,Male,49,Operations,Product Manager,4,3,1,1,3,7976,20,2,7,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01613_00290,Steven Sanchez,Male,38,Operations,Sales Representative,5,3,4,1,3,9505,12,1,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01613_00291,Donna Wilson,Female,22,Research and Development,Product Manager,5,4,1,2,3,13497,23,1,13,1,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01613_00292,Margaret Moore,Male,56,Marketing,HR Manager,5,1,1,4,3,8210,21,1,15,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01613_00293,Robert Miller,Female,50,Engineering,Product Manager,2,1,1,4,3,5847,20,2,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01613_00294,Joshua Davis,Male,34,Operations,Research Scientist,5,2,1,3,3,6740,18,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01613_00295,Richard Wilson,Male,34,Engineering,Operations Manager,1,4,1,4,2,11125,16,3,14,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01613_00296,Matthew Miller,Female,41,Sales,Business Analyst,5,3,4,1,1,5035,12,3,11,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01613_00297,Matthew Garcia,Male,46,Research and Development,Business Analyst,1,4,3,3,4,4610,11,1,13,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00298,Daniel Moore,Female,31,IT,Financial Analyst,4,1,1,4,2,15018,11,3,9,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00299,Daniel Moore,Female,36,Sales,Accountant,2,4,3,3,1,5804,17,2,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00300,Jessica Anderson,Male,24,Engineering,HR Manager,4,3,2,2,4,6859,15,0,14,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01613_00301,Carol Perez,Female,53,Engineering,Financial Analyst,5,4,1,4,2,10103,15,2,9,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01613_00302,Joseph Robinson,Female,29,Marketing,Accountant,2,3,2,3,3,5495,21,1,15,0,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00303,Donald White,Female,32,Engineering,HR Manager,1,4,3,1,3,6279,16,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00304,Carol Williams,Male,27,Sales,HR Manager,2,4,4,4,1,12194,23,1,7,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01613_00305,James Moore,Male,31,Operations,Financial Analyst,2,3,3,4,4,15793,22,1,8,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00306,Sarah Jones,Female,43,Human Resources,Product Manager,1,2,1,1,4,7546,16,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01613_00307,Matthew Jackson,Female,58,Sales,Business Analyst,5,2,1,2,3,8666,13,0,8,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01613_00308,Patricia Ramirez,Female,51,Sales,Legal Counsel,1,3,4,2,4,12612,24,2,9,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01613_00309,Jessica Lewis,Male,31,Research and Development,Accountant,3,3,2,1,4,7264,16,2,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01613_00310,Michelle Johnson,Female,46,IT,Software Engineer,4,4,1,4,2,11002,19,2,15,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01613_00311,Barbara Brown,Male,33,Sales,Product Manager,1,3,2,1,1,4799,21,2,9,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01613_00312,Donald Garcia,Male,43,IT,Marketing Manager,2,1,2,2,1,11688,16,3,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01613_00313,Dorothy Sanchez,Female,32,Research and Development,Financial Analyst,1,1,1,3,2,7441,18,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00314,Daniel Thompson,Female,55,IT,Research Scientist,1,3,3,4,3,12180,14,3,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01613_00315,Daniel Harris,Female,40,Marketing,IT Administrator,5,2,1,3,1,8344,16,1,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01613_00316,Christopher Brown,Male,25,Operations,Marketing Manager,1,3,1,3,3,6035,15,1,13,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00317,Patricia Martinez,Male,22,Finance,Marketing Manager,5,3,3,2,4,4942,14,3,15,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01613_00318,Karen Martinez,Female,55,Finance,Sales Representative,1,1,1,4,1,7105,11,3,7,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00319,Sandra Rodriguez,Male,36,Legal,Financial Analyst,5,2,2,1,1,10716,22,3,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01613_00320,Andrew Johnson,Female,54,Support,Financial Analyst,1,4,1,1,3,6634,16,1,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01613_00321,Daniel Martin,Male,51,Operations,Sales Representative,1,3,2,3,3,11779,12,0,12,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00322,John White,Female,35,Sales,Legal Counsel,1,1,1,3,2,12822,18,3,15,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01613_00323,Michael Williams,Female,50,Marketing,Accountant,5,1,3,3,3,4018,23,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00324,Melissa Davis,Male,23,Finance,Data Scientist,1,3,2,2,4,14965,11,1,15,0,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00325,Michael Brown,Male,35,Support,Support Specialist,1,3,3,1,4,7988,22,0,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00326,Christopher Smith,Male,56,Support,Product Manager,2,3,1,4,4,5081,25,0,14,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01613_00327,Michelle Jackson,Female,45,Support,Operations Manager,3,4,1,3,1,7496,21,0,15,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01613_00328,Jennifer Jackson,Female,37,Sales,Software Engineer,1,1,1,1,1,6985,19,2,14,8,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01613_00329,Betty Anderson,Female,31,Human Resources,Data Scientist,3,3,1,4,3,6915,21,2,10,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01613_00330,James Thomas,Male,44,Engineering,Data Scientist,4,4,1,3,1,7739,14,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01613_00331,Carol Martinez,Male,27,Marketing,Product Manager,5,4,2,1,3,9865,24,1,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00332,David Thompson,Male,27,Finance,Data Scientist,5,2,4,2,3,4535,22,0,15,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01613_00333,Donna Brown,Male,48,Marketing,HR Manager,5,2,3,2,2,7552,15,3,5,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00334,Lisa Sanchez,Male,22,Human Resources,Data Scientist,2,4,1,4,3,3740,19,0,8,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01613_00335,George Martinez,Female,28,Research and Development,Business Analyst,3,2,1,1,3,15925,16,3,13,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00336,Joseph Jones,Female,48,Human Resources,Operations Manager,3,2,4,3,3,9445,12,2,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_01613_00337,Margaret Brown,Female,39,IT,Software Engineer,3,4,2,1,4,5460,25,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01613_00338,Daniel Rodriguez,Male,48,Finance,Marketing Manager,1,2,1,2,2,11537,19,1,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01613_00339,Patricia Williams,Female,25,Operations,IT Administrator,1,4,4,2,3,7234,24,3,12,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01613_00340,Donna Smith,Male,55,Human Resources,Sales Representative,3,2,1,4,2,9205,22,1,15,1,25,22,Travel_Frequently,No
EMP_COMP_GOOD_01613_00341,George Wilson,Female,49,IT,Product Manager,3,2,3,2,4,5007,15,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01613_00342,William Jackson,Female,50,Operations,Accountant,5,1,3,2,3,12735,21,1,11,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01613_00343,William Hernandez,Male,26,Marketing,Legal Counsel,3,1,3,4,4,5726,15,1,12,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00344,Brian Martinez,Female,30,Operations,Business Analyst,5,2,2,1,1,8875,22,0,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01613_00345,Kimberly Jackson,Male,52,Finance,IT Administrator,2,1,2,3,4,16270,17,3,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01613_00346,Donna Smith,Female,22,IT,Financial Analyst,4,4,4,1,3,11744,18,1,12,7,15,23,Travel_Frequently,No
