employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02253_00173,Elizabeth Hernandez,Male,32,IT,Marketing Manager,2,1,4,3,4,8326,14,2,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02253_00174,Michael Davis,Female,52,IT,Research Scientist,3,4,3,4,1,3612,16,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02253_00175,Kevin Miller,Female,54,Engineering,Product Manager,4,1,2,4,1,4331,19,3,13,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02253_00176,Richard Martin,Female,24,Research and Development,Financial Analyst,5,1,1,2,3,7011,23,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00177,Joseph Williams,Female,46,Legal,IT Administrator,4,1,3,4,1,8272,19,1,9,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02253_00178,Dorothy Taylor,Male,39,Support,Operations Manager,5,3,3,3,3,7440,19,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00179,Charles Anderson,Female,56,Human Resources,Marketing Manager,5,2,1,1,3,14833,20,2,9,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02253_00180,Christopher Anderson,Female,29,Finance,Legal Counsel,1,4,1,1,1,5086,25,1,6,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02253_00181,Mary Gonzalez,Male,27,Research and Development,Accountant,5,3,4,1,4,9499,19,1,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_02253_00182,Donna Brown,Male,34,Human Resources,Sales Representative,4,4,3,2,4,4849,15,2,13,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02253_00183,Christopher Miller,Female,43,Research and Development,Sales Representative,3,2,1,4,1,11496,24,3,10,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00184,Steven Jones,Male,44,Operations,Support Specialist,2,3,1,1,3,12311,24,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00185,David Ramirez,Male,43,Engineering,Data Scientist,1,1,1,1,3,3615,17,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00186,Jennifer Lee,Male,50,Engineering,Business Analyst,3,1,4,2,3,7450,13,1,12,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02253_00187,Elizabeth Perez,Female,33,Finance,Software Engineer,5,4,1,1,2,13338,23,2,2,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02253_00188,Jennifer Clark,Male,35,Support,Marketing Manager,1,1,3,3,3,10756,11,0,13,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02253_00189,Ashley Miller,Male,22,Operations,Business Analyst,4,2,4,1,3,9623,18,0,3,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02253_00190,Christopher Thompson,Male,38,Legal,Financial Analyst,5,3,2,4,1,8092,11,2,7,1,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02253_00191,William Miller,Male,46,Sales,Business Analyst,5,3,4,4,2,7357,11,1,12,7,22,4,Non-Travel,No
EMP_COMP_GOOD_02253_00192,Steven Davis,Female,49,IT,Accountant,5,1,4,3,2,16435,16,2,9,9,13,7,Non-Travel,No
EMP_COMP_GOOD_02253_00193,Sandra Lee,Female,48,Support,Software Engineer,1,2,2,4,1,7811,17,2,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_02253_00194,Barbara Thomas,Male,27,Support,IT Administrator,5,1,2,1,2,4900,22,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02253_00195,Elizabeth Hernandez,Male,50,Research and Development,Operations Manager,2,4,4,2,3,5652,18,0,8,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02253_00196,Charles Clark,Male,38,Operations,Software Engineer,3,3,2,4,4,9730,22,3,9,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02253_00197,Andrew Ramirez,Male,33,Marketing,Product Manager,1,1,1,4,3,7166,22,1,9,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02253_00198,Carol White,Female,26,Support,Business Analyst,4,2,3,2,4,6935,17,3,8,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00199,Kimberly Hernandez,Male,48,Marketing,Product Manager,2,1,4,3,4,5930,20,2,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_02253_00200,Steven Harris,Male,50,Operations,Sales Representative,4,1,1,1,3,6269,22,0,11,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02253_00201,Daniel Martin,Male,26,IT,IT Administrator,4,2,3,3,3,4887,21,0,15,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02253_00202,Mark White,Female,38,Finance,IT Administrator,5,2,4,1,2,9665,20,1,15,0,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02253_00203,David Thomas,Female,34,Marketing,HR Manager,3,1,1,3,1,8425,22,0,6,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02253_00204,Donald Jones,Male,38,Finance,Marketing Manager,1,2,2,4,1,8954,24,3,6,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02253_00205,Steven Johnson,Female,33,Engineering,Product Manager,2,4,1,4,4,4604,12,1,14,4,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02253_00206,Mark White,Male,53,Legal,IT Administrator,3,1,1,4,3,7939,23,3,13,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00207,Brian Sanchez,Female,28,Sales,HR Manager,3,2,1,3,3,6319,21,0,8,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02253_00208,Brian Perez,Female,30,IT,HR Manager,4,3,3,2,2,7501,11,0,11,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00209,John Thomas,Male,56,Marketing,Sales Representative,5,2,2,2,3,5378,19,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00210,Sarah Johnson,Male,34,Finance,Business Analyst,3,1,3,3,3,12330,14,3,4,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00211,Kevin Thomas,Male,47,Sales,Sales Representative,3,4,1,1,2,4675,20,3,7,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02253_00212,Daniel White,Male,49,Support,Financial Analyst,5,1,1,2,1,3820,12,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02253_00213,Kenneth Martin,Male,23,Sales,Support Specialist,3,2,4,1,2,5101,12,1,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00214,Kimberly Martinez,Female,36,Legal,Business Analyst,4,3,1,2,4,6614,23,1,8,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02253_00215,Paul Jones,Female,41,Sales,Product Manager,5,1,4,1,1,8991,15,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00216,Mark White,Male,45,Legal,Sales Representative,5,3,3,1,1,5779,12,0,8,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02253_00217,Melissa Clark,Male,26,Marketing,Marketing Manager,2,2,2,3,1,5273,21,0,12,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02253_00218,Sandra Lopez,Male,29,IT,Sales Representative,4,3,4,3,4,3618,16,1,5,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02253_00219,Kimberly Martinez,Female,22,IT,Operations Manager,5,1,3,1,1,7723,12,3,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02253_00220,Anthony White,Female,46,Human Resources,Financial Analyst,5,3,3,4,3,8790,22,1,5,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02253_00221,James Garcia,Female,48,Human Resources,Data Scientist,2,4,3,3,4,8485,24,2,8,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02253_00222,Daniel Jackson,Female,24,Operations,Data Scientist,4,1,1,3,2,5026,15,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02253_00223,Patricia Davis,Male,49,Sales,Support Specialist,5,1,4,4,3,5420,18,2,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02253_00224,Joshua Garcia,Female,36,Research and Development,Data Scientist,1,1,2,1,3,5247,20,1,7,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02253_00225,Joshua Jones,Female,44,IT,IT Administrator,2,3,2,4,1,8070,14,1,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00226,David Perez,Male,29,Research and Development,Operations Manager,5,4,4,4,2,10217,23,1,12,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00227,Brian Lewis,Female,48,Operations,Research Scientist,1,1,3,4,3,4275,21,3,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02253_00228,Paul Jackson,Female,57,Sales,IT Administrator,4,1,3,2,1,5614,22,1,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00229,Mark Harris,Female,29,Human Resources,Financial Analyst,1,4,1,3,3,4907,24,1,15,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00230,Christopher Wilson,Female,31,Finance,Product Manager,3,1,3,1,4,10127,23,3,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02253_00231,Matthew Martin,Male,50,Sales,Financial Analyst,5,1,4,3,2,10727,23,0,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02253_00232,Anthony Robinson,Female,51,Legal,Support Specialist,5,1,3,2,2,8109,24,2,4,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02253_00233,Daniel Brown,Female,44,Sales,Software Engineer,1,3,4,3,3,10953,14,2,1,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00234,Jessica Taylor,Male,23,Finance,Financial Analyst,4,2,3,4,2,14788,14,2,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00235,Charles Garcia,Female,40,Legal,Product Manager,1,1,1,1,2,8103,22,1,8,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02253_00236,Elizabeth Anderson,Male,56,Finance,Support Specialist,3,2,4,1,3,5384,17,3,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02253_00237,William Ramirez,Female,57,Marketing,IT Administrator,4,3,4,4,4,4252,12,0,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02253_00238,Jessica Williams,Male,55,Research and Development,Sales Representative,4,1,1,2,1,15488,20,0,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02253_00239,Emily Rodriguez,Female,42,Engineering,Accountant,1,4,1,3,3,8969,16,1,8,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02253_00240,Daniel Williams,Female,54,Support,IT Administrator,4,1,2,4,3,8107,20,0,14,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02253_00241,Mark Harris,Male,23,Marketing,Support Specialist,5,2,1,1,3,5234,25,2,14,5,22,26,Non-Travel,No
EMP_COMP_GOOD_02253_00242,Margaret Perez,Female,44,Operations,Legal Counsel,5,1,2,1,1,11076,19,0,14,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02253_00243,Joshua Wilson,Female,54,Legal,Marketing Manager,3,2,4,3,4,3919,20,2,15,5,18,25,Non-Travel,No
EMP_COMP_GOOD_02253_00244,Ashley Johnson,Female,41,Sales,Business Analyst,5,1,2,4,1,11876,20,1,10,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02253_00245,John Thompson,Female,42,Research and Development,Accountant,5,2,3,3,2,8295,25,0,12,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02253_00246,Mark Lewis,Male,52,Legal,Support Specialist,1,3,2,4,4,4770,17,3,10,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02253_00247,David Jones,Male,57,Engineering,Operations Manager,4,4,4,1,3,10003,14,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02253_00248,Joshua Thomas,Male,23,Engineering,Marketing Manager,5,2,4,1,4,6626,14,0,13,5,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02253_00249,Kevin Hernandez,Male,49,Operations,Legal Counsel,2,2,2,3,2,15500,13,3,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00250,Elizabeth Robinson,Female,43,Support,Data Scientist,1,1,2,1,3,13330,21,0,7,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02253_00251,Richard Taylor,Male,37,Human Resources,Operations Manager,4,2,1,2,4,14535,21,0,7,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02253_00252,Kimberly Davis,Male,51,Human Resources,Sales Representative,1,2,3,3,3,7922,25,1,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02253_00253,Jessica Jackson,Female,50,Marketing,Software Engineer,5,4,1,3,3,10166,17,0,12,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00254,Dorothy Moore,Male,28,Human Resources,Data Scientist,2,3,2,4,1,8469,16,2,11,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00255,Joseph Wilson,Female,54,Marketing,Accountant,4,3,1,3,2,10429,14,0,6,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02253_00256,Joshua Perez,Male,31,IT,IT Administrator,3,4,2,3,4,4911,19,3,7,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02253_00257,Thomas Robinson,Female,48,Engineering,Software Engineer,2,1,4,2,4,12330,14,3,13,8,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02253_00258,Lisa Wilson,Male,45,IT,Business Analyst,3,2,2,2,3,12011,20,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00259,Christopher Lopez,Male,55,Legal,Data Scientist,4,4,2,4,1,12132,19,2,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00260,Robert Thomas,Male,38,Marketing,Accountant,1,1,4,4,1,9259,18,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00261,Richard Robinson,Male,33,Sales,Financial Analyst,4,4,1,1,4,8569,13,2,9,2,18,3,Non-Travel,No
EMP_COMP_GOOD_02253_00262,Donald Anderson,Male,38,Operations,Research Scientist,3,3,1,4,2,14930,20,2,12,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00263,Joseph Lee,Male,47,Marketing,Marketing Manager,4,3,1,2,3,7327,15,0,11,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02253_00264,Thomas Davis,Female,38,Marketing,HR Manager,3,3,2,2,1,12431,15,2,9,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00265,Andrew Moore,Male,42,IT,Data Scientist,1,1,4,2,3,8266,24,2,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00266,Robert White,Female,32,Research and Development,Marketing Manager,1,3,4,1,2,15518,16,1,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02253_00267,Daniel Thomas,Male,45,Human Resources,Legal Counsel,5,1,2,4,1,8880,20,0,15,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02253_00268,Patricia Walker,Male,36,Research and Development,Financial Analyst,5,4,1,3,4,7733,12,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02253_00269,Kevin Lopez,Male,32,IT,Accountant,1,3,2,3,4,3809,14,3,14,7,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02253_00270,Thomas Williams,Male,52,Operations,Product Manager,4,2,2,2,1,6903,17,2,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02253_00271,Barbara Walker,Female,39,Support,IT Administrator,2,3,2,2,1,6161,20,1,11,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00272,Michelle Jones,Female,57,Engineering,HR Manager,2,2,2,3,3,8622,13,1,7,6,13,17,Non-Travel,No
EMP_COMP_GOOD_02253_00273,Donald Wilson,Male,46,IT,Research Scientist,1,1,4,2,1,15309,14,2,11,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00274,Brian Moore,Female,47,Support,Product Manager,2,2,3,2,3,6942,15,0,15,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02253_00275,John Thompson,Male,55,Legal,IT Administrator,2,3,3,2,4,7453,24,1,15,10,15,12,Non-Travel,No
EMP_COMP_GOOD_02253_00276,William Robinson,Male,45,Operations,Operations Manager,2,1,4,2,4,6611,19,2,11,1,19,19,Non-Travel,No
EMP_COMP_GOOD_02253_00277,Patricia Taylor,Female,36,Human Resources,Operations Manager,2,3,4,4,3,12119,16,0,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02253_00278,Andrew Brown,Female,46,Sales,Sales Representative,2,1,2,2,3,8417,20,1,6,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00279,Nancy Lewis,Female,40,Support,Sales Representative,4,2,1,3,1,8323,15,2,15,8,22,22,Non-Travel,No
EMP_COMP_GOOD_02253_00280,Mark Gonzalez,Female,47,Sales,Data Scientist,2,3,4,3,1,5735,14,1,15,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00281,Dorothy Jones,Male,54,Research and Development,Business Analyst,3,2,1,1,3,10239,17,1,4,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02253_00282,Jessica Smith,Male,57,IT,Operations Manager,2,1,3,3,4,8174,20,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02253_00283,Jennifer Hernandez,Male,48,Engineering,Financial Analyst,1,1,3,3,4,9424,20,0,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00284,Sarah Harris,Female,26,Research and Development,IT Administrator,5,3,1,2,2,12120,21,1,11,7,18,22,Non-Travel,No
EMP_COMP_GOOD_02253_00285,Barbara Gonzalez,Female,49,IT,Financial Analyst,4,3,4,3,3,7771,11,1,13,10,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00286,Lisa Smith,Female,25,Engineering,Marketing Manager,1,3,2,2,3,7870,14,0,9,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00287,Matthew Miller,Male,41,Human Resources,Data Scientist,4,1,1,4,4,5105,15,0,9,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00288,Dorothy Lewis,Female,28,IT,Marketing Manager,3,1,4,3,4,9285,22,1,8,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02253_00289,Sandra Perez,Female,30,Legal,Accountant,4,4,4,3,2,9090,14,3,13,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02253_00290,Matthew Clark,Male,53,Sales,Research Scientist,3,3,1,3,3,8692,16,0,6,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02253_00291,Matthew Brown,Male,29,Marketing,Support Specialist,5,2,1,4,1,9010,17,3,12,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00292,Christopher Jones,Female,50,Support,Support Specialist,2,2,2,3,3,9178,11,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00293,Joseph White,Male,32,Support,Product Manager,3,4,1,3,2,12814,11,2,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00294,Betty Brown,Female,55,Sales,Support Specialist,2,4,3,2,3,10164,11,0,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00295,Paul Gonzalez,Female,42,Engineering,Marketing Manager,1,4,3,2,1,5134,17,0,2,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00296,Kimberly Garcia,Male,31,Support,Product Manager,1,1,2,1,2,12534,19,1,2,0,5,9,Non-Travel,No
EMP_COMP_GOOD_02253_00297,Steven Williams,Male,50,Legal,Operations Manager,5,3,2,4,2,15873,15,0,3,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00298,Ashley Davis,Female,54,Operations,Business Analyst,3,2,2,4,4,10441,24,0,8,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00299,Brian Robinson,Male,46,Operations,Product Manager,4,1,2,2,2,9135,16,1,10,1,20,6,Non-Travel,No
EMP_COMP_GOOD_02253_00300,Daniel Rodriguez,Female,27,Engineering,Legal Counsel,4,3,2,2,2,10750,13,0,7,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02253_00301,Sarah Martin,Female,48,Legal,Software Engineer,3,1,1,4,4,12017,18,0,9,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02253_00302,Sarah Brown,Female,24,IT,Software Engineer,5,4,3,1,4,5905,22,3,6,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00303,Michelle Harris,Male,39,Engineering,Research Scientist,4,4,3,3,2,12267,24,0,7,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02253_00304,Anthony Smith,Male,40,Engineering,Operations Manager,3,4,3,3,2,9267,12,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02253_00305,Kimberly Davis,Female,36,Sales,Sales Representative,1,4,4,1,2,10840,19,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02253_00306,Donald Wilson,Male,54,Human Resources,Data Scientist,2,4,1,1,2,6546,12,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02253_00307,David Miller,Female,25,Support,Financial Analyst,1,1,3,2,3,15386,11,0,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00308,Susan Jackson,Female,34,Engineering,Sales Representative,4,3,1,4,4,9333,22,3,3,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00309,Sarah Moore,Male,51,IT,Software Engineer,4,3,2,1,2,7385,22,0,6,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00310,Margaret Lee,Female,50,Support,Operations Manager,1,2,1,2,2,14778,13,2,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02253_00311,Robert Martinez,Female,50,Research and Development,HR Manager,3,2,2,2,2,5017,17,2,11,9,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02253_00312,Anthony Garcia,Male,28,Human Resources,Business Analyst,3,3,2,1,4,15082,12,0,7,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00313,Nancy Thompson,Female,29,Legal,Accountant,2,1,3,3,1,10188,19,1,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02253_00314,James Williams,Female,36,Operations,Business Analyst,3,2,3,4,2,8495,12,2,13,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02253_00315,Ashley Martin,Male,49,Support,Legal Counsel,3,2,4,2,1,15014,24,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02253_00316,Anthony Anderson,Female,29,IT,Support Specialist,3,2,1,4,4,7357,23,0,8,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02253_00317,Richard Thompson,Male,52,Legal,Support Specialist,3,4,1,4,1,7263,25,1,7,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02253_00318,Donna Anderson,Female,33,Human Resources,Product Manager,2,3,4,2,3,10195,11,0,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00319,John Gonzalez,Male,49,Sales,Accountant,3,1,1,1,3,8840,11,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02253_00320,Margaret Walker,Male,25,Finance,Marketing Manager,5,3,2,2,4,7434,24,0,9,3,15,6,Non-Travel,No
EMP_COMP_GOOD_02253_00321,Amanda Anderson,Male,43,Engineering,Financial Analyst,1,2,3,3,1,9005,25,0,15,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00322,James Taylor,Male,43,Legal,Product Manager,5,3,3,2,1,7095,15,0,10,10,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02253_00323,Michael Lopez,Female,26,IT,Accountant,5,2,1,4,1,5370,19,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00324,Anthony Jones,Female,36,Research and Development,Sales Representative,5,3,4,1,3,13009,19,2,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00325,Ashley Hernandez,Male,22,Research and Development,Research Scientist,3,4,4,2,1,5548,23,1,11,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00326,Robert Lewis,Male,31,Operations,Accountant,3,4,3,4,4,9304,18,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02253_00327,Susan Johnson,Female,47,Sales,Sales Representative,2,4,3,3,1,6805,17,0,10,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00328,Jennifer Williams,Female,32,Marketing,Legal Counsel,1,4,3,3,4,5566,12,0,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02253_00329,John Lewis,Male,49,Engineering,Data Scientist,1,1,2,2,1,6722,19,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02253_00330,Emily Ramirez,Female,57,Engineering,Legal Counsel,3,1,3,1,1,7647,18,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00331,David Robinson,Female,35,Human Resources,Research Scientist,3,2,4,3,2,8069,11,1,11,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00332,Mark White,Female,55,Finance,Product Manager,5,4,1,1,2,10690,25,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02253_00333,Joseph Lewis,Female,29,Human Resources,Operations Manager,4,4,3,3,3,16074,20,2,7,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00334,Melissa Thomas,Female,48,Marketing,Data Scientist,3,4,1,2,1,11068,12,2,11,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00335,Christopher Rodriguez,Male,47,Operations,Research Scientist,5,2,4,1,2,8006,22,3,8,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02253_00336,Robert Smith,Male,47,Support,Marketing Manager,2,4,4,4,3,14849,11,2,13,10,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02253_00337,Christopher Davis,Male,38,Marketing,Data Scientist,4,2,3,4,1,3535,21,1,8,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02253_00338,Charles Smith,Female,52,Legal,Legal Counsel,1,3,3,1,4,9549,18,1,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02253_00339,George Perez,Female,26,Finance,Accountant,4,3,2,3,3,7731,22,3,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02253_00340,Christopher Brown,Female,27,Legal,Research Scientist,5,3,1,4,3,12688,20,2,14,8,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00341,Lisa Johnson,Male,44,Engineering,Marketing Manager,4,4,2,2,3,6205,25,3,15,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02253_00342,Robert Anderson,Male,40,Operations,Business Analyst,2,4,2,4,4,6165,19,0,15,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00343,Kimberly Thomas,Female,36,Legal,Operations Manager,3,2,1,1,4,4697,17,1,4,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02253_00344,Emily Martin,Female,23,Human Resources,Support Specialist,2,1,4,4,1,8411,22,2,6,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02253_00345,Lisa Jackson,Female,54,IT,Accountant,2,1,4,3,3,9254,25,0,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02253_00346,Michelle Ramirez,Male,37,Operations,Legal Counsel,3,1,2,3,2,4038,19,1,10,0,12,10,Non-Travel,Yes
