employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02163_00175,Emily Lewis,Male,26,Finance,Marketing Manager,5,3,3,1,2,8313,12,0,14,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02163_00176,Emily Jones,Male,44,Human Resources,Operations Manager,3,1,3,4,3,12242,12,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00177,William Robinson,Male,51,Support,Operations Manager,4,1,1,1,4,13480,21,0,6,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00178,Jessica Martin,Female,58,Marketing,Software Engineer,2,4,1,2,1,9604,13,1,11,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_02163_00179,Donald Jones,Male,35,Support,Legal Counsel,3,1,4,3,2,9916,16,0,6,6,14,15,Non-Travel,No
EMP_COMP_BAD_02163_00180,Richard Walker,Male,36,Marketing,Marketing Manager,1,4,2,1,4,5960,22,2,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00181,Donald Wilson,Female,22,Sales,IT Administrator,2,1,1,1,2,4492,15,1,2,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02163_00182,William Robinson,Male,44,Research and Development,Accountant,4,1,1,4,2,8951,15,0,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_02163_00183,Linda Robinson,Female,33,Engineering,Data Scientist,2,2,3,2,3,8569,22,1,7,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_02163_00184,Linda Davis,Male,28,Human Resources,Data Scientist,4,2,1,1,1,5417,12,0,14,6,24,22,Non-Travel,Yes
EMP_COMP_BAD_02163_00185,Sandra Miller,Male,31,Support,Support Specialist,3,2,1,1,1,7244,24,1,11,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00186,Lisa Moore,Male,49,IT,Legal Counsel,1,3,3,3,4,7152,18,0,10,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02163_00187,Elizabeth Lopez,Female,44,Support,Financial Analyst,3,2,3,2,3,7889,18,3,5,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02163_00188,Steven Perez,Male,47,Sales,Support Specialist,2,2,4,1,3,9009,20,0,4,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00189,Barbara Jones,Female,52,Marketing,HR Manager,3,3,2,1,4,13045,17,0,9,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02163_00190,Karen Thompson,Female,41,Engineering,Financial Analyst,2,2,2,4,2,5831,25,2,10,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02163_00191,Sandra Ramirez,Male,56,Finance,Accountant,5,1,3,2,4,6509,25,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02163_00192,George Lee,Male,23,Research and Development,Marketing Manager,2,4,2,4,4,16307,14,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00193,Melissa Johnson,Female,37,Research and Development,HR Manager,1,2,4,1,3,7329,16,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02163_00194,Elizabeth Lewis,Female,54,Human Resources,Financial Analyst,1,4,4,4,2,6038,15,0,12,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_02163_00195,Sandra Garcia,Female,57,Research and Development,HR Manager,2,2,4,4,2,9925,18,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02163_00196,Matthew Anderson,Male,40,Legal,IT Administrator,5,3,3,2,1,7935,15,2,15,8,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00197,Anthony Martinez,Female,47,Marketing,Business Analyst,5,2,3,2,3,10747,24,2,9,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02163_00198,Mary Lee,Male,45,IT,Product Manager,3,3,1,2,2,4968,19,1,9,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_02163_00199,Steven Martin,Female,49,Research and Development,Research Scientist,1,3,4,4,3,10187,16,1,7,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02163_00200,James Robinson,Female,37,Finance,IT Administrator,1,2,1,1,1,3637,13,0,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02163_00201,Patricia Lee,Male,27,Operations,Marketing Manager,4,2,4,4,3,7289,24,2,8,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00202,Thomas Lopez,Female,57,Human Resources,Support Specialist,5,1,1,1,1,10307,12,0,14,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_02163_00203,Elizabeth Smith,Female,56,Engineering,HR Manager,5,2,3,3,1,14974,14,2,12,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_02163_00204,Carol Lewis,Female,53,Finance,Software Engineer,2,4,4,2,3,8774,11,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02163_00205,Joseph Perez,Male,26,Human Resources,Legal Counsel,5,3,2,2,2,8862,19,3,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_02163_00206,Kevin Ramirez,Male,43,Operations,Legal Counsel,2,3,3,4,3,14889,20,2,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02163_00207,Ashley Thomas,Male,23,Finance,Sales Representative,3,3,2,1,2,6835,21,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02163_00208,Dorothy Thompson,Male,46,IT,Product Manager,4,1,4,1,2,6185,13,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00209,John Lewis,Male,47,Research and Development,Marketing Manager,1,2,1,2,2,10074,23,2,5,2,6,7,Non-Travel,No
EMP_COMP_BAD_02163_00210,Sarah Williams,Male,48,Support,Business Analyst,3,3,1,3,4,14983,14,1,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_02163_00211,Elizabeth Anderson,Female,49,Research and Development,Business Analyst,3,3,2,1,1,7128,22,3,4,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00212,Steven Martin,Male,36,Human Resources,Business Analyst,3,1,3,3,1,9142,24,2,7,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_02163_00213,Susan Taylor,Male,54,Marketing,IT Administrator,4,2,3,3,4,9921,18,1,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_02163_00214,Anthony Johnson,Female,46,Engineering,Research Scientist,1,2,3,4,4,8287,16,0,7,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02163_00215,John Rodriguez,Female,43,Finance,Data Scientist,3,1,4,3,2,5177,15,2,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_02163_00216,Kevin Robinson,Male,44,IT,HR Manager,5,4,4,1,2,14806,24,3,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00217,Elizabeth Thomas,Female,36,Sales,Legal Counsel,1,2,4,2,3,7163,14,3,10,10,18,27,Non-Travel,No
EMP_COMP_BAD_02163_00218,Jennifer Taylor,Female,51,Support,HR Manager,4,3,3,3,2,6848,12,1,5,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02163_00219,Susan Lewis,Male,45,Human Resources,Sales Representative,2,1,1,3,1,10206,19,0,9,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02163_00220,Charles Miller,Female,49,Sales,Operations Manager,3,3,1,4,4,9030,11,1,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_02163_00221,Jessica Thompson,Male,39,Finance,Business Analyst,1,2,2,2,3,9181,19,1,6,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00222,Jessica Thompson,Female,49,Operations,Business Analyst,5,2,2,4,4,8481,12,3,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00223,Patricia Smith,Male,47,Sales,Operations Manager,3,4,3,1,3,7353,19,1,7,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02163_00224,Daniel Anderson,Female,27,Sales,Accountant,3,3,1,3,1,9989,20,3,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02163_00225,Paul Sanchez,Female,33,Engineering,IT Administrator,3,1,4,4,1,6531,23,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00226,Anthony Thompson,Male,38,Research and Development,Sales Representative,1,1,4,2,2,15665,17,3,12,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_02163_00227,William Martin,Female,29,Support,Support Specialist,2,2,1,2,4,8067,21,2,9,9,10,26,Travel_Rarely,No
EMP_COMP_BAD_02163_00228,Nancy Sanchez,Male,33,Legal,Operations Manager,5,1,4,1,4,8462,19,3,10,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_02163_00229,William Wilson,Male,49,Marketing,IT Administrator,1,1,1,2,3,11604,16,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00230,Donna Robinson,Male,42,Human Resources,Financial Analyst,5,3,1,2,1,10417,17,2,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02163_00231,Donald Walker,Female,42,Engineering,Support Specialist,3,2,4,3,1,3878,25,3,12,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_02163_00232,Patricia Garcia,Female,40,Operations,Operations Manager,3,1,4,4,4,10445,11,0,15,5,19,23,Non-Travel,No
EMP_COMP_BAD_02163_00233,Donna Robinson,Female,58,Sales,Business Analyst,1,3,3,2,4,5854,18,3,8,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02163_00234,Kimberly Anderson,Female,23,Support,Sales Representative,2,2,3,3,3,12317,16,0,6,3,14,7,Non-Travel,No
EMP_COMP_BAD_02163_00235,Jennifer Rodriguez,Female,28,Marketing,Product Manager,1,4,1,2,2,9589,23,0,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_02163_00236,Jessica Lewis,Female,33,Sales,Accountant,2,4,3,1,3,16215,20,1,12,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02163_00237,Richard Ramirez,Female,36,Finance,Business Analyst,3,2,2,1,4,11033,24,3,7,7,7,18,Non-Travel,No
EMP_COMP_BAD_02163_00238,Patricia Hernandez,Female,58,Engineering,Operations Manager,3,3,1,2,2,6575,18,1,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00239,Nancy Jackson,Female,45,Marketing,Software Engineer,3,4,3,3,4,14997,17,2,2,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_02163_00240,Lisa Anderson,Female,39,Human Resources,Data Scientist,2,1,4,4,3,10481,18,2,7,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_02163_00241,Margaret Robinson,Female,53,Legal,Sales Representative,3,2,4,3,3,7094,12,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02163_00242,Kenneth Jackson,Male,44,IT,Software Engineer,2,4,4,1,2,11053,18,3,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00243,Margaret Davis,Female,41,Engineering,Accountant,1,4,2,2,1,9615,25,3,15,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00244,Elizabeth Lopez,Male,23,Finance,Business Analyst,5,1,3,1,3,5519,21,1,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00245,Matthew Rodriguez,Female,44,Legal,Research Scientist,3,4,3,3,2,6676,23,1,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02163_00246,John Anderson,Male,22,Operations,Operations Manager,1,3,3,3,4,12973,25,1,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02163_00247,Sarah Ramirez,Female,56,IT,Accountant,2,2,1,1,3,6333,18,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02163_00248,Michelle Davis,Female,22,Finance,Support Specialist,3,1,3,3,3,11968,19,0,12,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02163_00249,Andrew Williams,Female,44,Engineering,Marketing Manager,1,4,2,1,2,12604,22,3,8,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00250,Dorothy Lewis,Female,31,Sales,Accountant,5,2,4,3,2,4531,11,1,8,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00251,David Thompson,Male,36,Human Resources,Legal Counsel,4,4,2,3,4,5090,11,0,12,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02163_00252,James Perez,Female,36,Support,Operations Manager,1,1,2,2,1,9909,24,2,12,10,12,7,Non-Travel,Yes
EMP_COMP_BAD_02163_00253,Lisa Miller,Male,49,Operations,Software Engineer,2,4,3,1,3,8276,17,1,5,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02163_00254,James Gonzalez,Male,28,Finance,Software Engineer,2,2,4,1,3,9930,13,3,14,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_02163_00255,Kimberly Wilson,Female,33,Research and Development,IT Administrator,2,3,4,3,2,6914,25,3,6,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00256,Linda Lopez,Female,50,Finance,Research Scientist,3,4,3,4,3,10201,18,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02163_00257,Donald Jackson,Female,35,Engineering,Software Engineer,4,4,3,2,1,10026,22,0,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02163_00258,Amanda Hernandez,Female,31,IT,Support Specialist,4,4,2,3,1,9448,14,0,12,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00259,Joshua Anderson,Female,23,Research and Development,Accountant,1,4,4,4,1,11071,20,1,11,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02163_00260,Jessica Ramirez,Male,32,Sales,Software Engineer,1,2,4,2,2,4026,15,0,5,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_02163_00261,Michelle Jones,Male,45,Operations,Business Analyst,1,4,1,1,4,8867,17,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02163_00262,Carol Smith,Female,26,Legal,Legal Counsel,4,3,1,3,3,14600,16,1,6,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02163_00263,Patricia Moore,Male,31,Operations,Financial Analyst,3,3,4,4,1,16204,13,0,15,10,23,14,Non-Travel,No
EMP_COMP_BAD_02163_00264,Amanda Perez,Female,35,Sales,HR Manager,2,4,1,3,1,4851,21,1,14,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_02163_00265,Steven Davis,Male,54,Sales,IT Administrator,5,4,1,2,3,9981,24,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00266,Ashley Johnson,Male,40,Finance,Support Specialist,3,4,1,1,4,5298,24,3,10,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02163_00267,Ashley Smith,Male,54,Human Resources,Accountant,3,4,3,4,4,8727,12,3,13,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00268,James Jones,Male,31,Marketing,HR Manager,5,2,2,4,2,7390,22,2,7,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_02163_00269,Daniel Perez,Male,36,IT,Operations Manager,2,2,1,1,4,9880,20,1,10,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00270,Sandra White,Female,40,Support,Software Engineer,4,3,4,4,4,6754,24,0,7,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_02163_00271,Anthony Lee,Female,32,Support,Sales Representative,5,4,1,2,3,4649,15,2,9,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_02163_00272,Robert Lewis,Female,42,Operations,Research Scientist,1,3,1,1,1,9545,25,3,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00273,John Garcia,Female,30,Operations,Accountant,3,4,2,1,3,5972,15,3,8,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00274,Andrew Jones,Male,47,Engineering,Research Scientist,4,3,1,4,1,9994,23,3,9,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_02163_00275,Robert Garcia,Female,58,Legal,Software Engineer,2,1,3,2,2,6303,21,1,11,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_02163_00276,Andrew Wilson,Male,49,Marketing,Operations Manager,4,2,4,1,2,5912,17,1,14,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00277,James Gonzalez,Male,29,Sales,Software Engineer,3,4,4,2,4,6644,25,2,4,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02163_00278,Donna Robinson,Male,36,Finance,Research Scientist,1,1,1,3,4,6135,21,2,12,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02163_00279,Kimberly Clark,Male,29,Finance,Data Scientist,3,2,1,3,4,9495,13,2,9,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02163_00280,Michael Gonzalez,Male,33,Support,Product Manager,3,1,1,3,4,10253,18,3,9,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00281,Robert Taylor,Female,29,Engineering,Financial Analyst,2,1,4,1,2,9889,13,1,11,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02163_00282,Michael Rodriguez,Female,58,Human Resources,Business Analyst,5,4,3,3,4,6463,17,2,13,6,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00283,Michael Garcia,Female,25,Marketing,Financial Analyst,1,4,4,1,1,9496,12,3,14,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00284,Steven Perez,Female,45,Finance,Legal Counsel,2,4,3,1,1,5185,15,1,13,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02163_00285,Anthony Miller,Female,54,Marketing,Operations Manager,5,1,3,4,4,10986,23,0,13,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_02163_00286,Carol White,Female,41,IT,Marketing Manager,3,3,3,4,3,16272,18,3,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00287,Karen Lee,Female,24,Marketing,Sales Representative,4,4,3,1,3,8178,20,2,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_02163_00288,Elizabeth Lewis,Male,35,Sales,Marketing Manager,5,2,4,4,3,9470,12,1,4,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02163_00289,Brian Robinson,Male,36,Operations,Support Specialist,2,3,2,2,2,12065,13,3,8,3,17,27,Non-Travel,No
EMP_COMP_BAD_02163_00290,Robert Sanchez,Male,47,Marketing,Product Manager,3,2,4,3,1,11913,11,3,9,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00291,Amanda Gonzalez,Female,47,Finance,Financial Analyst,2,1,2,2,4,11087,25,3,6,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02163_00292,Matthew Williams,Female,44,Engineering,Operations Manager,1,2,1,1,4,7908,21,1,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02163_00293,Mark Sanchez,Female,23,Engineering,Legal Counsel,3,2,3,4,1,12195,22,3,4,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00294,Melissa Lewis,Female,35,Human Resources,Software Engineer,3,2,3,4,3,9797,12,2,12,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00295,Anthony Anderson,Female,42,Support,Financial Analyst,2,2,2,1,3,11686,17,0,8,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00296,Linda Miller,Female,33,Operations,Marketing Manager,2,1,4,4,2,4879,15,0,13,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00297,Linda White,Male,45,Research and Development,IT Administrator,4,2,1,2,4,4893,11,0,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00298,Mary Harris,Male,57,Marketing,Financial Analyst,4,2,1,1,1,12641,25,3,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00299,Susan Thomas,Male,32,Engineering,Operations Manager,4,1,2,4,2,9582,21,2,3,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02163_00300,Mary Smith,Female,43,Legal,Business Analyst,5,2,3,2,3,5633,20,1,14,2,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00301,Robert Miller,Female,28,Support,Accountant,5,4,4,2,1,7190,21,0,7,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02163_00302,Elizabeth White,Female,41,Finance,Accountant,3,1,3,1,2,7809,20,1,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02163_00303,Kevin Rodriguez,Male,52,IT,Research Scientist,2,4,2,3,3,6838,21,1,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02163_00304,John Moore,Female,36,Operations,Legal Counsel,3,2,1,1,3,9265,25,0,8,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00305,Kevin Harris,Male,30,Human Resources,Software Engineer,2,2,1,2,3,8594,14,1,6,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00306,Robert Anderson,Male,46,Support,Data Scientist,4,4,3,2,1,14698,25,0,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_02163_00307,John Lee,Male,50,Operations,Product Manager,4,1,4,1,1,15021,16,0,6,1,11,10,Non-Travel,No
EMP_COMP_BAD_02163_00308,Ashley Thompson,Male,37,Human Resources,Marketing Manager,5,3,2,2,4,9024,11,2,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_02163_00309,Anthony Thompson,Male,50,Research and Development,Software Engineer,1,3,1,1,4,10187,12,0,10,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00310,Elizabeth Taylor,Female,56,Research and Development,Business Analyst,3,4,3,1,3,7377,23,1,12,3,22,3,Non-Travel,Yes
EMP_COMP_BAD_02163_00311,Christopher Harris,Male,30,Sales,HR Manager,4,3,4,1,3,4431,19,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02163_00312,David Miller,Female,53,Finance,Legal Counsel,2,3,1,4,1,3709,21,1,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_02163_00313,Jennifer Williams,Male,53,Operations,IT Administrator,3,2,1,4,3,6669,25,0,5,4,5,17,Non-Travel,No
EMP_COMP_BAD_02163_00314,Daniel Walker,Female,45,Sales,Legal Counsel,4,1,1,3,3,10555,24,2,9,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02163_00315,Richard Lopez,Female,33,Operations,Accountant,3,1,1,3,1,6340,12,1,3,1,6,2,Non-Travel,No
EMP_COMP_BAD_02163_00316,George Martin,Male,50,Human Resources,Financial Analyst,3,4,1,1,4,12011,19,1,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_02163_00317,William Lopez,Female,39,IT,Accountant,2,4,3,1,1,9603,11,3,7,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_02163_00318,David Moore,Male,44,Marketing,HR Manager,3,3,3,3,2,6459,25,0,10,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_02163_00319,Lisa Miller,Female,48,Support,Operations Manager,1,1,4,2,3,4283,25,1,7,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02163_00320,George Gonzalez,Female,47,Engineering,Research Scientist,4,1,4,1,1,6032,17,2,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_02163_00321,Mark Lewis,Female,45,Engineering,Business Analyst,4,1,4,4,3,15830,23,1,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00322,Carol Lee,Male,33,Support,Support Specialist,5,2,1,2,2,7318,23,2,9,2,18,9,Non-Travel,No
EMP_COMP_BAD_02163_00323,Mark White,Female,48,Legal,Operations Manager,3,2,2,2,4,7859,16,3,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00324,Andrew Martin,Male,51,Engineering,Research Scientist,2,4,2,3,1,6249,22,1,7,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02163_00325,Charles Thompson,Male,31,Support,Research Scientist,2,3,4,1,4,14637,22,3,9,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02163_00326,Amanda Jackson,Female,26,Engineering,Sales Representative,3,4,1,3,4,6465,15,3,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00327,Nancy Miller,Female,53,Support,Research Scientist,3,2,3,3,4,11026,17,0,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02163_00328,Matthew Lewis,Male,46,Research and Development,Software Engineer,3,3,1,2,3,4762,19,3,14,4,24,18,Travel_Rarely,No
EMP_COMP_BAD_02163_00329,Joshua Johnson,Female,49,Operations,Financial Analyst,2,3,3,4,2,11040,22,3,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00330,Amanda Wilson,Male,38,Research and Development,Data Scientist,4,2,3,3,2,7950,11,2,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_02163_00331,Karen Wilson,Female,31,Research and Development,Software Engineer,3,3,3,2,1,6540,19,1,8,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_02163_00332,James Robinson,Male,22,IT,Business Analyst,2,4,3,1,2,13115,21,0,9,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00333,Susan Thomas,Male,49,IT,Accountant,1,2,4,1,1,5578,14,3,10,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02163_00334,Donna Lee,Female,31,Sales,Data Scientist,2,1,3,1,1,8621,12,2,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_02163_00335,Susan Robinson,Male,55,Human Resources,Financial Analyst,4,2,4,3,4,15427,22,3,9,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_02163_00336,Christopher Martinez,Male,38,IT,Operations Manager,5,3,1,4,2,5231,23,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02163_00337,Sandra Perez,Female,41,Human Resources,Financial Analyst,3,3,2,1,2,9640,14,3,13,3,22,19,Non-Travel,No
EMP_COMP_BAD_02163_00338,Emily Perez,Male,54,Legal,Accountant,2,2,1,2,2,6785,22,2,3,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00339,Ashley Lee,Female,47,Research and Development,Operations Manager,4,2,1,4,2,10200,25,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00340,Nancy Johnson,Male,28,Support,Financial Analyst,1,4,4,3,2,13417,11,0,14,8,16,15,Non-Travel,No
EMP_COMP_BAD_02163_00341,Patricia Rodriguez,Female,54,Support,HR Manager,1,3,1,1,4,9373,22,1,4,2,14,19,Non-Travel,No
EMP_COMP_BAD_02163_00342,Dorothy Williams,Male,50,Research and Development,Financial Analyst,3,2,1,4,1,13385,20,2,6,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_02163_00343,Linda Lee,Female,53,Research and Development,Marketing Manager,5,1,4,4,2,13409,21,0,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00344,Ashley Ramirez,Female,52,Legal,Operations Manager,5,1,4,4,2,9739,12,3,6,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02163_00345,Joseph Martinez,Female,40,Research and Development,Operations Manager,4,2,1,1,3,6891,20,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00346,Betty Harris,Female,27,Sales,Financial Analyst,3,4,2,1,4,13210,19,0,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02163_00347,Lisa Wilson,Male,49,Marketing,Data Scientist,1,3,4,3,1,9659,25,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00348,George Davis,Female,41,Research and Development,Legal Counsel,3,3,3,2,4,10129,15,3,11,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_02163_00349,Brian Jackson,Male,42,Legal,Research Scientist,2,3,2,1,3,4128,11,3,11,9,14,12,Non-Travel,No
EMP_COMP_BAD_02163_00350,Dorothy Martin,Female,58,Research and Development,Financial Analyst,5,4,3,4,2,11825,19,1,15,0,18,18,Non-Travel,Yes
