employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02598_00173,Michael Martinez,Male,55,Research and Development,IT Administrator,3,1,4,4,1,8340,18,3,15,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00174,Richard Moore,Female,24,Engineering,Legal Counsel,1,3,4,4,3,4734,24,0,7,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02598_00175,Andrew Lopez,Male,41,Marketing,Data Scientist,4,3,2,1,3,15925,21,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02598_00176,Elizabeth Perez,Male,46,Sales,Business Analyst,4,4,4,3,2,8222,25,0,2,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00177,Michelle Moore,Male,54,Legal,Accountant,5,4,4,2,3,8587,22,1,13,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00178,Linda Harris,Male,48,Operations,Business Analyst,2,4,2,1,2,8149,15,2,13,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02598_00179,Linda Moore,Male,35,Marketing,Product Manager,3,1,4,3,3,10855,22,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00180,Charles Walker,Male,25,Legal,Software Engineer,2,4,3,1,2,7543,23,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00181,Kevin Hernandez,Female,41,Sales,Operations Manager,3,3,4,4,2,8239,20,1,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00182,Jessica Robinson,Female,44,IT,Software Engineer,5,1,2,2,4,6330,14,2,11,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02598_00183,Betty Williams,Male,47,Engineering,Sales Representative,3,3,1,1,2,15058,20,1,8,7,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00184,Matthew White,Male,56,IT,Support Specialist,3,1,3,3,4,5975,18,2,5,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00185,Amanda Davis,Female,39,Finance,IT Administrator,3,3,1,4,2,5268,17,1,11,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00186,John Anderson,Female,35,IT,Operations Manager,4,4,1,2,2,3978,18,3,11,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02598_00187,Jessica Walker,Male,41,Finance,HR Manager,4,3,2,2,3,16206,24,0,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02598_00188,Donna Perez,Male,57,Marketing,Product Manager,4,4,2,3,2,11593,18,1,11,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02598_00189,Barbara Moore,Female,54,Operations,Support Specialist,3,4,3,1,4,8254,24,1,11,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00190,Barbara Jones,Male,35,Support,Operations Manager,2,4,4,1,3,5061,25,2,5,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02598_00191,Mark Gonzalez,Female,28,Sales,Support Specialist,3,3,4,1,3,5922,22,1,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00192,James Garcia,Male,48,IT,Legal Counsel,4,2,4,2,2,7999,19,3,14,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02598_00193,Mary Walker,Female,33,IT,Software Engineer,4,2,1,2,4,8129,14,1,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02598_00194,Barbara Walker,Male,33,Legal,IT Administrator,5,1,3,2,2,11579,18,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02598_00195,Donald Gonzalez,Female,27,Legal,Marketing Manager,1,3,2,2,1,7152,17,3,5,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02598_00196,James Moore,Female,37,Legal,Sales Representative,2,1,1,1,3,6365,24,2,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00197,Dorothy Lewis,Female,31,IT,Software Engineer,3,2,1,1,4,7969,18,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00198,Donald Miller,Female,58,Engineering,Financial Analyst,2,3,3,3,1,5213,20,1,11,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02598_00199,Sandra Thomas,Female,54,Finance,Data Scientist,5,3,1,4,3,13334,16,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02598_00200,Patricia Thomas,Male,53,Sales,Marketing Manager,2,2,4,1,3,8543,22,1,13,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02598_00201,Kenneth Rodriguez,Female,48,Marketing,Sales Representative,3,2,1,4,1,4997,24,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02598_00202,Lisa Brown,Male,55,Research and Development,Operations Manager,1,3,2,3,4,15636,11,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02598_00203,Elizabeth Wilson,Male,57,Support,Marketing Manager,3,2,1,4,3,12298,18,2,12,3,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02598_00204,Steven Ramirez,Female,35,Support,Operations Manager,3,1,2,4,4,16414,24,3,12,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00205,Joshua Harris,Male,39,Research and Development,Product Manager,3,1,1,4,1,9879,24,2,6,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00206,Margaret Garcia,Female,45,Research and Development,Software Engineer,2,1,4,2,3,11702,25,2,13,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00207,Richard Lewis,Female,42,IT,Support Specialist,5,3,3,1,1,9222,15,1,10,1,15,8,Non-Travel,No
EMP_COMP_GOOD_02598_00208,Emily Taylor,Male,54,Finance,Financial Analyst,3,4,4,2,4,9317,25,3,15,10,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00209,Paul Martinez,Male,57,Engineering,Research Scientist,5,3,1,4,3,5432,22,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00210,Melissa Martinez,Male,46,Support,Software Engineer,4,3,4,1,4,11261,18,1,9,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02598_00211,James Martin,Male,29,Support,Software Engineer,3,4,1,3,4,7139,24,0,15,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00212,Margaret Walker,Female,39,Marketing,Financial Analyst,3,2,3,2,2,8082,15,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02598_00213,Mark Wilson,Male,45,Marketing,IT Administrator,4,3,1,4,4,7399,24,3,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02598_00214,Anthony Ramirez,Female,47,Marketing,Legal Counsel,5,4,1,4,2,8505,15,0,10,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02598_00215,Thomas Martinez,Female,40,Sales,IT Administrator,4,3,1,1,2,6860,15,1,10,10,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02598_00216,Donald White,Female,55,Legal,Sales Representative,5,1,1,2,2,9514,13,0,14,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00217,Linda Garcia,Male,47,Research and Development,Product Manager,5,3,1,1,1,5087,17,2,15,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00218,Ashley Martin,Male,44,Legal,Accountant,3,2,4,4,4,11949,24,3,13,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02598_00219,George Walker,Male,48,Support,IT Administrator,5,1,1,1,2,4026,17,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02598_00220,Joseph Robinson,Female,23,Marketing,Operations Manager,2,1,1,3,4,12067,12,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_02598_00221,Christopher Lewis,Female,23,Operations,Accountant,4,3,2,1,1,11221,21,0,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02598_00222,Andrew Wilson,Male,29,IT,Software Engineer,2,3,4,4,1,4586,13,3,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02598_00223,Charles Garcia,Female,36,Human Resources,Support Specialist,5,1,2,2,4,4621,23,2,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02598_00224,Jennifer Thompson,Female,42,Finance,Business Analyst,4,2,4,3,3,11661,22,0,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02598_00225,Melissa Rodriguez,Female,30,Support,Product Manager,1,2,4,1,2,12875,24,2,11,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02598_00226,Melissa Lewis,Female,46,Finance,HR Manager,3,1,1,3,2,3502,21,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02598_00227,Lisa Jackson,Female,44,IT,Accountant,5,2,1,4,3,15241,12,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02598_00228,Ashley Miller,Female,29,Finance,Operations Manager,5,3,1,2,4,4988,14,1,13,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02598_00229,Charles Thompson,Male,39,Support,Accountant,2,3,1,4,3,5954,24,0,6,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02598_00230,Daniel Martinez,Female,41,IT,Accountant,5,1,1,3,1,7144,19,0,13,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02598_00231,Anthony Miller,Male,55,Human Resources,Legal Counsel,4,4,3,2,3,9603,17,3,12,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00232,Dorothy Miller,Male,30,Engineering,Marketing Manager,2,4,3,1,4,14830,15,0,8,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00233,Nancy Martinez,Female,23,Support,Legal Counsel,4,1,1,3,4,4434,18,2,6,6,14,2,Non-Travel,No
EMP_COMP_GOOD_02598_00234,Matthew Martinez,Male,55,Finance,IT Administrator,1,2,4,4,1,8130,13,2,10,5,18,8,Non-Travel,No
EMP_COMP_GOOD_02598_00235,Christopher Lewis,Male,49,Human Resources,Product Manager,3,4,3,3,4,9128,23,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02598_00236,Carol Taylor,Male,42,Sales,Software Engineer,2,3,2,4,1,5831,22,3,4,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00237,Donald Garcia,Male,28,Finance,Product Manager,2,4,1,2,4,6455,20,1,7,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02598_00238,Charles White,Female,42,Finance,Support Specialist,2,4,2,4,2,7845,12,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00239,Linda Martinez,Female,39,IT,Sales Representative,5,3,2,4,3,10995,18,2,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02598_00240,Lisa Wilson,Male,26,Sales,Sales Representative,4,3,4,3,1,5404,12,0,7,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02598_00241,Linda Lopez,Male,44,Marketing,HR Manager,4,2,1,2,2,9611,20,3,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02598_00242,Amanda Garcia,Female,39,Human Resources,Legal Counsel,1,1,1,2,2,8067,15,1,12,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02598_00243,Kimberly Ramirez,Male,49,Research and Development,Business Analyst,3,2,1,1,4,8038,12,3,15,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02598_00244,Donald Brown,Female,27,Marketing,Business Analyst,2,4,1,4,1,9568,11,0,11,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02598_00245,Jennifer Robinson,Female,48,Marketing,Product Manager,1,1,4,2,2,4589,23,3,5,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00246,Margaret Ramirez,Female,51,Sales,Business Analyst,4,3,1,4,2,11895,20,3,9,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02598_00247,Richard Smith,Female,32,Human Resources,Operations Manager,4,2,4,1,3,6591,12,0,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02598_00248,Kenneth Wilson,Male,22,Operations,Research Scientist,1,1,1,2,4,6171,15,3,15,0,19,26,Non-Travel,No
EMP_COMP_GOOD_02598_00249,Susan Smith,Male,41,Human Resources,Accountant,1,2,1,2,4,10104,24,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02598_00250,Matthew Hernandez,Male,36,Research and Development,IT Administrator,4,1,4,4,2,15483,12,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00251,Brian Hernandez,Male,33,Legal,IT Administrator,4,2,3,2,4,6127,11,0,8,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02598_00252,Ashley Clark,Male,41,Finance,Business Analyst,2,1,1,1,2,9901,20,2,4,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02598_00253,Donna Walker,Female,40,Legal,Data Scientist,2,1,4,4,4,6287,11,0,14,8,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00254,Emily Moore,Female,26,IT,Marketing Manager,5,2,2,4,1,11345,18,0,9,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02598_00255,Christopher Martinez,Male,25,Legal,Accountant,2,1,3,4,4,5042,22,3,8,2,18,21,Non-Travel,No
EMP_COMP_GOOD_02598_00256,David Clark,Male,28,Marketing,IT Administrator,3,4,1,2,4,11381,24,3,6,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00257,Robert Garcia,Male,38,Operations,Marketing Manager,1,4,4,2,4,16496,19,0,5,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00258,Barbara Jackson,Male,38,Operations,Software Engineer,1,1,3,1,2,5367,14,1,9,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00259,Kevin Moore,Female,58,Research and Development,Product Manager,1,1,2,2,4,7272,15,0,15,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02598_00260,Michelle Martin,Male,23,Research and Development,Data Scientist,2,3,3,3,4,15269,24,1,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02598_00261,Barbara Williams,Female,22,Support,Marketing Manager,2,4,1,2,2,7771,11,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00262,Kenneth Hernandez,Female,41,Human Resources,Product Manager,5,1,4,3,3,8075,22,1,12,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00263,Patricia Moore,Male,35,Engineering,Sales Representative,1,3,4,4,4,9666,18,3,14,0,20,28,Non-Travel,No
EMP_COMP_GOOD_02598_00264,Dorothy Sanchez,Male,57,Engineering,HR Manager,1,3,4,1,3,4897,13,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00265,Dorothy Hernandez,Female,24,Sales,Software Engineer,5,2,4,3,1,14599,16,2,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02598_00266,James Rodriguez,Female,53,Marketing,Legal Counsel,1,4,2,2,1,8281,21,2,9,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02598_00267,Ashley Anderson,Female,47,Research and Development,Financial Analyst,4,1,2,4,4,10247,14,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02598_00268,William Ramirez,Male,36,Research and Development,Data Scientist,5,4,4,2,3,13349,15,3,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00269,Charles Gonzalez,Male,46,Finance,Accountant,3,1,3,4,3,5226,15,3,15,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02598_00270,Susan Johnson,Male,45,Legal,Software Engineer,5,3,1,1,1,13238,11,3,8,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02598_00271,David Miller,Male,44,Support,Research Scientist,1,1,4,1,3,8016,22,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02598_00272,Donald Taylor,Male,26,Engineering,HR Manager,4,4,3,4,3,13347,14,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00273,Barbara White,Female,58,Operations,Product Manager,4,2,1,2,3,9241,24,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02598_00274,Carol Martin,Female,34,IT,IT Administrator,2,3,4,4,3,7410,25,1,14,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00275,Sandra Perez,Female,39,Support,HR Manager,2,3,1,4,2,11115,25,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02598_00276,Jennifer Thomas,Male,40,Research and Development,Support Specialist,4,2,4,1,3,13215,21,3,14,10,15,21,Non-Travel,No
EMP_COMP_GOOD_02598_00277,Mary Smith,Male,52,IT,Marketing Manager,1,3,2,2,4,4305,18,1,15,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02598_00278,Andrew White,Male,57,Research and Development,HR Manager,1,2,4,1,4,8766,19,2,6,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00279,Donald Gonzalez,Male,47,Support,Sales Representative,2,2,2,3,3,7059,19,3,14,2,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00280,Lisa Hernandez,Female,51,Marketing,Software Engineer,5,1,4,4,2,16422,25,0,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02598_00281,Christopher Miller,Male,29,Sales,Accountant,4,1,3,3,1,10180,17,0,1,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02598_00282,Emily Jackson,Female,31,Support,Research Scientist,5,1,2,2,4,7398,19,1,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02598_00283,Ashley Lopez,Male,31,Research and Development,Product Manager,2,4,2,3,4,9588,19,1,6,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02598_00284,Michelle Ramirez,Male,35,Marketing,Legal Counsel,1,4,2,3,4,13346,21,1,9,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02598_00285,Amanda Taylor,Female,35,Operations,Accountant,5,2,2,4,3,9907,14,2,7,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02598_00286,Lisa Brown,Female,31,IT,Product Manager,2,2,4,3,1,15514,12,1,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00287,Elizabeth Brown,Male,45,Research and Development,Financial Analyst,5,1,4,3,1,9319,13,3,8,8,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00288,Michael Martin,Female,33,Support,Product Manager,4,2,3,2,1,6064,11,1,15,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00289,John Harris,Male,39,Operations,Sales Representative,4,1,1,1,2,10995,18,0,15,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02598_00290,Betty Jackson,Female,28,Human Resources,Accountant,3,3,2,1,3,13381,14,2,12,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00291,Mary Davis,Female,36,Legal,Data Scientist,4,4,2,2,4,11107,20,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02598_00292,Thomas Sanchez,Female,23,Legal,Accountant,5,4,3,2,2,8006,18,3,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02598_00293,Robert Ramirez,Female,54,Support,Legal Counsel,3,3,4,4,3,5485,14,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02598_00294,Patricia Anderson,Female,30,Engineering,IT Administrator,1,3,4,4,2,5017,19,2,6,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02598_00295,Kenneth Garcia,Female,56,Finance,Accountant,2,2,4,3,3,5736,12,1,5,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02598_00296,Elizabeth Garcia,Female,33,IT,Software Engineer,4,1,4,4,3,10666,14,3,4,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02598_00297,David Thompson,Male,30,Finance,Product Manager,3,2,3,3,4,6762,11,2,15,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02598_00298,Michael Miller,Male,25,Finance,HR Manager,2,1,1,4,1,14589,20,2,13,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02598_00299,Charles Taylor,Male,34,IT,Marketing Manager,5,4,1,2,3,7675,12,3,9,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02598_00300,Karen Hernandez,Female,32,Finance,Data Scientist,4,1,1,1,3,6595,21,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00301,Anthony Wilson,Female,34,Marketing,Sales Representative,1,4,1,1,4,9259,11,1,11,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02598_00302,Richard Clark,Female,30,Sales,Accountant,4,3,1,4,3,7184,18,0,6,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02598_00303,Michelle Lewis,Male,55,Operations,Data Scientist,2,2,4,3,1,7929,22,2,6,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02598_00304,Andrew Hernandez,Male,51,Engineering,Marketing Manager,3,3,1,2,4,14668,13,0,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02598_00305,Mary Smith,Female,41,Finance,IT Administrator,5,3,2,2,3,6426,19,0,5,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02598_00306,William Martinez,Male,53,Sales,Marketing Manager,1,2,2,2,1,13210,12,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02598_00307,Amanda Davis,Female,52,Finance,Data Scientist,4,2,2,4,4,7094,20,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00308,Donna Jones,Male,45,Support,Software Engineer,2,2,1,3,1,12007,14,0,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02598_00309,John Taylor,Male,22,Research and Development,Business Analyst,3,1,1,2,1,15329,21,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00310,Kenneth Lopez,Female,48,Finance,Financial Analyst,4,4,1,4,4,10256,19,2,6,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02598_00311,Brian Smith,Male,34,Human Resources,Research Scientist,5,1,3,2,4,14584,16,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02598_00312,James Rodriguez,Female,53,Marketing,Operations Manager,2,3,1,3,4,10400,15,2,7,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02598_00313,Donna Rodriguez,Male,30,Support,Accountant,5,4,1,3,3,7445,13,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00314,Barbara Gonzalez,Male,56,Finance,Operations Manager,2,3,1,2,4,10801,15,1,7,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02598_00315,Susan Lopez,Female,28,Human Resources,HR Manager,4,3,1,2,3,15563,24,1,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02598_00316,Donald Thomas,Male,54,Marketing,Operations Manager,3,3,4,1,3,7887,24,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00317,Sandra Ramirez,Female,44,Engineering,Support Specialist,1,4,2,2,4,4679,21,2,12,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00318,Donna Jones,Female,50,Human Resources,Accountant,3,1,3,2,3,10134,16,2,4,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02598_00319,Michelle Johnson,Male,34,Engineering,Product Manager,5,1,4,2,1,3808,19,0,9,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00320,Nancy Taylor,Female,22,Operations,Accountant,5,2,4,2,2,7119,11,2,8,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02598_00321,Nancy Hernandez,Female,40,Engineering,Product Manager,3,2,3,2,1,7640,13,2,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00322,David Taylor,Female,45,IT,Operations Manager,3,2,3,1,3,5807,11,0,13,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02598_00323,Donald Gonzalez,Female,24,Legal,HR Manager,2,2,4,4,4,10792,21,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00324,Charles Williams,Female,34,Finance,Research Scientist,4,2,1,2,3,3516,20,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02598_00325,Ashley Davis,Female,34,IT,Research Scientist,1,2,3,1,2,7800,22,0,3,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00326,Michael Johnson,Female,26,Engineering,Marketing Manager,2,1,4,3,4,7943,15,3,13,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02598_00327,Patricia Garcia,Male,29,Engineering,Operations Manager,3,1,1,3,4,5846,14,1,12,4,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00328,Barbara Williams,Female,51,Sales,Data Scientist,1,1,3,1,2,12821,14,1,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02598_00329,Christopher Moore,Male,31,Operations,Data Scientist,1,1,3,1,2,8714,23,0,7,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02598_00330,Richard Jackson,Female,28,Operations,Research Scientist,2,4,1,2,3,6250,12,2,10,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02598_00331,Michelle Smith,Female,33,Engineering,Support Specialist,4,2,4,2,4,6355,25,2,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02598_00332,Matthew White,Male,22,Operations,Marketing Manager,2,2,3,2,1,6084,21,2,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02598_00333,Thomas Thompson,Male,37,Legal,Support Specialist,5,4,1,2,2,6463,25,0,13,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02598_00334,William Martin,Female,30,Sales,IT Administrator,2,2,3,1,2,7885,25,2,4,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00335,Karen Hernandez,Male,57,Support,HR Manager,5,3,1,1,4,6709,21,2,11,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00336,Barbara Jackson,Female,36,Legal,Legal Counsel,2,2,2,3,1,7314,23,3,10,3,17,11,Non-Travel,No
EMP_COMP_GOOD_02598_00337,George Smith,Female,58,Engineering,Operations Manager,5,2,1,4,1,9509,13,2,2,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02598_00338,Barbara Moore,Male,58,Support,Financial Analyst,4,2,4,1,2,11468,18,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02598_00339,Mark Lopez,Female,41,Research and Development,Legal Counsel,2,3,2,4,1,14517,22,0,12,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02598_00340,Jessica Lewis,Female,38,Engineering,Financial Analyst,4,1,3,2,3,5052,17,2,12,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02598_00341,Margaret Harris,Male,33,Research and Development,Accountant,5,4,1,4,2,8753,11,0,8,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02598_00342,Michelle Robinson,Male,52,Human Resources,Sales Representative,5,2,1,2,3,11712,13,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02598_00343,Kenneth Martinez,Female,41,IT,IT Administrator,3,3,2,2,2,11450,15,3,9,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02598_00344,Barbara Harris,Female,22,Human Resources,Software Engineer,4,4,3,4,2,14683,19,3,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00345,Richard Clark,Female,46,Marketing,Data Scientist,5,3,4,4,4,14529,20,1,14,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02598_00346,Anthony Williams,Male,33,Finance,Software Engineer,3,3,3,3,3,14846,16,3,2,2,10,3,Non-Travel,No
