employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02666_00175,Carol White,Female,47,Marketing,Product Manager,4,4,3,1,1,9159,19,1,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_02666_00176,Michael Thomas,Male,38,IT,Operations Manager,3,3,3,3,2,6427,11,1,6,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_02666_00177,Daniel Smith,Male,42,Human Resources,Software Engineer,2,3,4,1,2,4532,14,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02666_00178,John Rodriguez,Female,45,Research and Development,Financial Analyst,4,4,1,3,1,10335,24,2,12,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02666_00179,Lisa Jackson,Male,58,Research and Development,Product Manager,2,2,1,1,3,3516,23,3,14,0,14,5,Non-Travel,No
EMP_COMP_BAD_02666_00180,Mark Garcia,Female,35,Marketing,Product Manager,3,2,4,2,2,11281,11,1,3,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00181,Donald Davis,Male,53,Marketing,HR Manager,4,4,1,4,1,5401,17,3,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02666_00182,Joseph Sanchez,Male,48,Operations,HR Manager,1,2,4,1,1,8727,25,1,3,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00183,John Garcia,Male,35,Sales,Business Analyst,2,1,3,3,1,9150,18,3,13,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_02666_00184,Lisa Harris,Female,26,Engineering,Data Scientist,3,4,3,3,3,4677,14,1,7,2,13,17,Non-Travel,No
EMP_COMP_BAD_02666_00185,Carol Perez,Male,36,Marketing,Research Scientist,4,3,2,4,3,9690,13,1,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_02666_00186,Kimberly Williams,Male,27,Legal,Software Engineer,4,4,2,1,1,9692,16,0,2,1,10,3,Non-Travel,No
EMP_COMP_BAD_02666_00187,Sandra Clark,Female,51,Marketing,Business Analyst,1,3,4,1,4,12352,17,1,7,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_02666_00188,Margaret Moore,Male,49,IT,Software Engineer,3,2,2,4,3,9302,23,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00189,Kenneth Gonzalez,Male,55,IT,HR Manager,4,4,4,1,1,4882,16,1,13,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_02666_00190,Donald Jackson,Female,35,Sales,Support Specialist,3,3,2,2,2,10667,11,1,13,1,14,16,Non-Travel,No
EMP_COMP_BAD_02666_00191,Linda Smith,Male,23,Finance,Research Scientist,3,1,1,1,4,8148,19,3,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00192,Paul Thomas,Male,47,Support,Support Specialist,3,2,3,3,4,7920,15,0,13,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_02666_00193,Mary Thompson,Female,57,Marketing,Legal Counsel,2,4,1,3,2,7474,16,0,4,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_02666_00194,Kimberly Williams,Female,33,Engineering,Operations Manager,5,2,2,1,2,5428,11,1,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00195,Charles Jackson,Male,43,Finance,Legal Counsel,2,4,2,4,4,6673,22,1,14,6,18,14,Non-Travel,No
EMP_COMP_BAD_02666_00196,Sarah Lopez,Female,49,Legal,Financial Analyst,2,3,3,3,4,6200,25,0,7,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_02666_00197,Sarah Gonzalez,Female,33,Legal,Product Manager,3,1,4,4,3,16257,23,3,12,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_02666_00198,Thomas Harris,Male,35,Human Resources,Software Engineer,2,3,1,2,4,7639,22,2,10,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02666_00199,Anthony Anderson,Male,28,Research and Development,Operations Manager,2,2,3,2,2,15172,24,2,11,6,18,24,Non-Travel,No
EMP_COMP_BAD_02666_00200,Sandra Lopez,Female,41,Sales,IT Administrator,4,1,2,3,1,7498,25,1,15,4,23,15,Non-Travel,Yes
EMP_COMP_BAD_02666_00201,Paul Clark,Female,26,Research and Development,Data Scientist,3,4,2,4,3,9413,13,0,15,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02666_00202,Daniel Gonzalez,Female,37,Operations,Sales Representative,1,4,4,2,4,4722,12,3,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00203,Karen Harris,Male,56,Marketing,Research Scientist,1,4,2,2,3,15197,14,2,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00204,Margaret Perez,Female,24,Marketing,Accountant,1,4,4,1,4,5273,18,0,14,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_02666_00205,Donald Moore,Male,28,Finance,Support Specialist,4,1,3,1,1,5448,13,1,2,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02666_00206,Donald Miller,Female,43,Marketing,Data Scientist,3,4,1,1,1,16475,12,2,10,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02666_00207,Michelle Lewis,Female,38,Sales,Sales Representative,1,2,2,4,3,8876,25,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02666_00208,Emily Gonzalez,Female,43,Marketing,Sales Representative,2,2,4,4,3,10988,23,3,6,2,9,11,Non-Travel,No
EMP_COMP_BAD_02666_00209,John Williams,Female,51,Legal,Legal Counsel,5,4,4,4,4,15355,12,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00210,Dorothy Sanchez,Female,52,Support,IT Administrator,4,1,4,2,3,9246,22,3,11,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00211,Andrew Rodriguez,Female,58,Sales,Legal Counsel,3,4,1,4,1,8802,24,1,11,2,17,2,Non-Travel,No
EMP_COMP_BAD_02666_00212,Anthony Garcia,Male,32,IT,Data Scientist,1,1,2,4,2,9117,20,0,10,4,15,13,Non-Travel,No
EMP_COMP_BAD_02666_00213,Sarah Harris,Male,37,Operations,Data Scientist,4,4,3,1,4,9294,21,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02666_00214,Ashley Rodriguez,Female,56,Operations,Operations Manager,2,4,2,4,4,11709,18,3,13,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_02666_00215,Sarah Lopez,Female,40,Legal,IT Administrator,5,3,4,2,1,11737,19,2,12,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_02666_00216,Melissa Martinez,Male,24,Engineering,Data Scientist,3,4,3,1,4,7967,13,2,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02666_00217,Brian Lewis,Male,30,Support,Product Manager,4,2,2,2,3,12567,20,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00218,Sarah Martin,Female,37,Research and Development,Accountant,5,2,2,4,3,7837,16,1,15,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00219,Andrew Thompson,Male,40,Support,Support Specialist,2,3,1,2,3,12947,15,0,9,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_02666_00220,Mark Wilson,Male,23,IT,Data Scientist,5,3,3,3,3,9663,15,1,15,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00221,Sandra Miller,Male,41,Finance,Accountant,1,2,4,4,4,10495,14,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00222,Mark Miller,Female,38,Human Resources,Sales Representative,5,2,2,1,3,13311,13,3,7,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_02666_00223,Sandra Garcia,Female,30,Support,Research Scientist,1,2,2,4,3,12793,18,3,7,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00224,Steven Wilson,Male,23,Legal,Data Scientist,5,2,3,1,3,5855,25,0,12,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00225,Mark Gonzalez,Female,55,Research and Development,Product Manager,2,3,3,4,2,11323,18,0,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_02666_00226,Paul Jackson,Male,43,Support,Marketing Manager,5,4,2,2,3,9670,17,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02666_00227,Dorothy Robinson,Female,49,Sales,Operations Manager,3,2,2,3,3,5335,25,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02666_00228,Paul Davis,Female,24,Legal,Financial Analyst,1,1,2,2,3,15299,16,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00229,Matthew Williams,Female,35,Engineering,Data Scientist,2,3,1,3,4,15237,13,2,11,1,20,12,Non-Travel,No
EMP_COMP_BAD_02666_00230,James Hernandez,Male,40,Research and Development,HR Manager,2,4,1,2,4,8463,22,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00231,Kevin Walker,Male,34,Sales,Research Scientist,5,1,4,3,1,6676,23,1,11,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02666_00232,John Harris,Female,34,Operations,Software Engineer,4,3,1,2,1,9787,19,3,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_02666_00233,Mark Perez,Male,39,Research and Development,Support Specialist,1,1,1,4,1,7679,14,0,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00234,Joseph Brown,Male,28,Research and Development,Sales Representative,4,1,4,2,3,6334,22,0,7,1,14,22,Non-Travel,No
EMP_COMP_BAD_02666_00235,Karen Hernandez,Female,46,Human Resources,Research Scientist,1,4,2,4,3,6059,21,0,12,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_02666_00236,Margaret Rodriguez,Male,27,Support,IT Administrator,1,1,1,1,1,10641,24,1,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_02666_00237,Jennifer Thomas,Female,53,Legal,IT Administrator,3,2,3,4,1,11226,18,3,11,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_02666_00238,Kevin Thomas,Male,31,Operations,HR Manager,4,3,1,4,3,8361,13,1,10,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00239,Michelle Lopez,Male,27,Support,Support Specialist,1,4,2,3,2,9949,20,1,7,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02666_00240,Nancy Harris,Male,37,Operations,Business Analyst,4,2,1,3,1,8286,12,2,10,0,15,12,Non-Travel,No
EMP_COMP_BAD_02666_00241,Sarah Harris,Female,57,Legal,Product Manager,4,3,1,3,1,4305,18,0,13,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_02666_00242,Richard Lewis,Male,42,Operations,Product Manager,3,3,2,1,2,7621,20,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02666_00243,Dorothy Jackson,Male,33,Sales,Business Analyst,5,2,3,2,3,4637,15,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02666_00244,Jennifer Jones,Female,27,IT,Product Manager,4,4,3,1,2,8987,12,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00245,Carol Williams,Female,38,Legal,Business Analyst,1,4,1,1,4,10628,13,1,7,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02666_00246,Paul Jones,Male,52,Research and Development,Research Scientist,5,2,1,1,3,16235,24,3,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00247,Lisa Garcia,Male,31,IT,HR Manager,3,3,4,1,3,14713,23,3,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02666_00248,Michelle Jones,Female,39,IT,HR Manager,5,4,4,2,4,7514,25,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02666_00249,Charles Gonzalez,Female,23,Legal,IT Administrator,3,3,4,4,4,6252,25,3,8,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02666_00250,Joseph Perez,Female,28,IT,Business Analyst,1,1,3,1,4,8873,14,1,4,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02666_00251,Emily Clark,Female,25,Sales,Data Scientist,5,1,4,2,2,4733,23,1,12,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_02666_00252,Joseph Smith,Male,27,Engineering,Data Scientist,2,4,2,2,1,10416,11,1,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_02666_00253,Matthew Jackson,Male,26,Human Resources,Accountant,1,1,1,3,4,6154,25,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02666_00254,Emily Davis,Male,41,Marketing,Accountant,3,4,4,4,3,5877,25,1,15,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_02666_00255,George Lee,Female,55,Support,Accountant,5,4,3,4,2,9323,18,0,3,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02666_00256,Anthony Thomas,Female,23,Operations,Sales Representative,4,2,1,2,2,3602,11,0,14,10,20,4,Travel_Frequently,No
EMP_COMP_BAD_02666_00257,James Clark,Male,23,Sales,HR Manager,3,3,3,1,1,6998,16,1,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00258,Joseph Moore,Male,24,Finance,HR Manager,5,3,3,4,3,16415,23,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02666_00259,Joseph Anderson,Female,50,Marketing,Operations Manager,3,3,1,1,1,14585,25,0,14,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_02666_00260,Richard Clark,Male,56,Engineering,Sales Representative,5,3,3,2,4,11297,14,2,14,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00261,Emily Taylor,Male,53,Marketing,Sales Representative,2,3,4,2,1,8666,23,2,15,3,16,16,Non-Travel,No
EMP_COMP_BAD_02666_00262,Anthony Harris,Female,24,Support,Operations Manager,4,1,2,4,3,10001,22,3,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00263,Robert Harris,Female,33,Legal,Data Scientist,5,2,2,4,4,6881,18,0,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00264,John Davis,Male,36,Research and Development,Business Analyst,5,1,2,2,4,7675,13,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00265,Donald Davis,Male,32,Marketing,Sales Representative,2,2,3,1,4,9607,15,3,12,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00266,Robert White,Female,53,Engineering,Research Scientist,5,2,3,1,3,16467,14,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00267,William Lewis,Male,23,Finance,Software Engineer,3,4,3,3,2,8541,22,0,11,1,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00268,Jennifer Brown,Female,35,Legal,Financial Analyst,2,1,4,1,1,8056,13,3,14,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00269,Christopher Smith,Male,37,IT,Software Engineer,4,3,2,4,3,7645,18,1,10,4,16,2,Non-Travel,No
EMP_COMP_BAD_02666_00270,Matthew Martin,Female,30,Sales,IT Administrator,5,1,4,2,1,9862,18,0,13,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_02666_00271,William Gonzalez,Female,43,IT,Accountant,3,4,3,4,3,10717,15,1,8,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02666_00272,Richard Brown,Female,27,Research and Development,Product Manager,2,1,4,2,4,11936,16,2,10,4,11,29,Non-Travel,No
EMP_COMP_BAD_02666_00273,Paul Lewis,Male,29,Support,Operations Manager,1,3,2,3,3,6810,18,0,7,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_02666_00274,Paul Brown,Female,58,IT,IT Administrator,4,1,3,4,4,7338,20,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02666_00275,Susan Rodriguez,Female,34,Marketing,Sales Representative,2,3,2,1,4,5391,18,2,14,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_02666_00276,Carol Harris,Female,27,Support,Business Analyst,2,2,4,3,1,5209,15,3,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_02666_00277,Margaret Smith,Male,48,Engineering,Financial Analyst,2,3,4,3,4,6982,12,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02666_00278,Donna Lopez,Female,38,Sales,Business Analyst,3,1,4,2,4,5408,18,3,15,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00279,Daniel Williams,Male,28,Research and Development,Data Scientist,2,1,4,1,2,7404,13,1,14,2,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00280,Patricia Miller,Female,49,Support,Operations Manager,1,1,3,3,3,11075,12,1,9,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_02666_00281,Charles Martinez,Male,50,Support,IT Administrator,3,3,1,4,2,11274,18,1,10,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02666_00282,Michael Hernandez,Female,44,Finance,Business Analyst,3,3,1,2,2,8937,13,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00283,Jessica Robinson,Male,42,Legal,Data Scientist,3,3,2,2,4,9428,24,3,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_02666_00284,David Clark,Male,55,Finance,HR Manager,1,1,1,2,2,9285,18,1,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02666_00285,Thomas Brown,Female,27,Human Resources,Research Scientist,1,3,2,1,4,6109,12,0,15,7,17,28,Non-Travel,No
EMP_COMP_BAD_02666_00286,Linda Clark,Female,39,Marketing,Support Specialist,2,1,3,4,2,5391,12,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00287,Mark Moore,Female,29,Legal,Accountant,5,3,2,4,2,11150,17,0,9,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_02666_00288,Elizabeth Clark,Male,49,Human Resources,Product Manager,4,2,2,3,1,10053,17,1,11,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00289,Nancy Anderson,Male,58,IT,Support Specialist,1,3,4,4,2,12822,16,0,10,0,15,18,Non-Travel,No
EMP_COMP_BAD_02666_00290,Elizabeth Gonzalez,Female,34,Engineering,Financial Analyst,4,2,4,3,4,6444,14,1,9,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02666_00291,Brian Brown,Female,30,Legal,Accountant,3,2,2,2,2,9171,14,3,11,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02666_00292,Margaret Sanchez,Female,51,Sales,Business Analyst,4,4,3,4,3,4786,24,3,9,3,18,10,Non-Travel,No
EMP_COMP_BAD_02666_00293,Dorothy Clark,Female,26,IT,HR Manager,1,2,4,1,3,5913,20,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02666_00294,Thomas Perez,Female,31,Legal,Accountant,3,4,4,3,3,9685,19,2,15,8,24,20,Travel_Rarely,No
EMP_COMP_BAD_02666_00295,Donald Sanchez,Female,46,Sales,Sales Representative,2,4,4,1,4,6747,17,1,10,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02666_00296,Kevin Ramirez,Male,42,Sales,Sales Representative,5,1,1,2,1,5117,13,0,10,7,19,6,Non-Travel,No
EMP_COMP_BAD_02666_00297,Jessica White,Female,32,Engineering,IT Administrator,2,4,2,2,2,12159,20,2,15,6,24,12,Travel_Frequently,No
EMP_COMP_BAD_02666_00298,George Sanchez,Female,29,Finance,Support Specialist,5,2,1,4,2,9399,25,0,13,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02666_00299,Lisa Brown,Female,28,Engineering,Sales Representative,3,3,4,4,3,9290,17,2,7,0,8,24,Non-Travel,No
EMP_COMP_BAD_02666_00300,Carol Lopez,Female,54,Support,Research Scientist,4,1,1,4,2,9173,24,2,14,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_02666_00301,Carol Hernandez,Male,30,Engineering,Accountant,2,2,3,2,1,6539,25,2,10,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00302,Lisa Martinez,Female,36,Human Resources,Operations Manager,2,3,1,1,2,4810,23,1,3,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00303,George Davis,Male,23,Legal,HR Manager,5,2,1,4,1,6764,18,0,14,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02666_00304,Amanda Jones,Male,27,Support,Data Scientist,4,4,1,4,2,11142,23,2,3,2,10,29,Non-Travel,No
EMP_COMP_BAD_02666_00305,Robert Smith,Male,26,Human Resources,Operations Manager,2,4,3,1,3,6366,20,2,10,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_02666_00306,Steven Harris,Male,34,Legal,Data Scientist,4,2,3,2,1,15447,23,1,12,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00307,Jennifer Smith,Male,32,Marketing,IT Administrator,5,3,2,2,2,14556,13,3,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_02666_00308,Dorothy Miller,Female,34,Support,Business Analyst,2,4,3,3,1,7318,24,2,9,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02666_00309,Donna Lee,Female,26,Finance,HR Manager,5,3,3,1,4,5689,13,3,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00310,Kevin Moore,Female,51,Marketing,Legal Counsel,4,1,3,4,4,15583,21,1,9,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_02666_00311,Sandra Jones,Female,25,Engineering,Business Analyst,5,2,2,1,3,3538,12,0,3,0,4,7,Non-Travel,No
EMP_COMP_BAD_02666_00312,Joshua Harris,Female,37,Engineering,Business Analyst,3,4,2,2,3,13274,20,2,9,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02666_00313,Daniel Jackson,Male,24,Support,Marketing Manager,5,4,2,2,1,7368,22,3,14,10,17,28,Non-Travel,No
EMP_COMP_BAD_02666_00314,Susan Lee,Male,51,Marketing,Support Specialist,3,4,3,2,4,16412,14,2,5,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02666_00315,Mary Harris,Male,53,IT,HR Manager,2,4,2,3,2,8202,20,0,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_02666_00316,Richard Rodriguez,Male,36,Sales,Product Manager,1,2,2,4,4,3935,18,0,5,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02666_00317,Kevin White,Male,27,Sales,Business Analyst,4,3,3,3,2,9665,20,0,8,8,12,27,Non-Travel,No
EMP_COMP_BAD_02666_00318,Margaret Thompson,Female,51,Operations,Product Manager,2,2,4,4,2,4578,20,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00319,Mary Lee,Female,25,Sales,Business Analyst,1,2,3,4,1,9126,19,1,11,8,19,15,Non-Travel,No
EMP_COMP_BAD_02666_00320,Elizabeth Taylor,Male,25,IT,Marketing Manager,3,4,3,4,3,14855,12,1,13,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00321,Jessica Lopez,Female,47,Marketing,Marketing Manager,4,1,3,2,3,12298,14,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02666_00322,William Ramirez,Male,47,Sales,Support Specialist,4,4,3,1,4,4675,11,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00323,Dorothy White,Female,32,Marketing,Research Scientist,3,3,3,3,1,10497,19,0,8,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_02666_00324,Donna Ramirez,Female,29,Support,IT Administrator,1,3,1,2,4,15891,18,1,7,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00325,Joseph Martin,Female,41,Operations,Business Analyst,2,3,2,4,2,7085,25,2,5,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_02666_00326,Jennifer Jackson,Male,38,Finance,HR Manager,1,2,1,3,4,5327,11,0,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02666_00327,Richard Jones,Female,39,Human Resources,HR Manager,2,2,4,2,3,8602,20,2,14,10,20,27,Non-Travel,No
EMP_COMP_BAD_02666_00328,Sarah Sanchez,Male,57,Human Resources,HR Manager,5,1,4,4,2,9533,11,1,5,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00329,Andrew Jackson,Female,36,Engineering,Financial Analyst,2,3,4,3,3,5016,18,0,3,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00330,Charles Smith,Male,41,Research and Development,Business Analyst,5,4,4,1,1,5499,22,2,6,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_02666_00331,James Lopez,Male,26,Marketing,Financial Analyst,2,2,4,2,3,10811,12,0,9,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00332,Kenneth Harris,Male,51,IT,Support Specialist,5,3,4,4,2,10003,21,2,11,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02666_00333,Joshua Johnson,Male,47,Research and Development,Legal Counsel,5,2,4,2,3,6553,24,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02666_00334,Andrew Miller,Female,39,Marketing,Sales Representative,2,3,2,3,3,13266,11,3,13,6,20,29,Travel_Frequently,No
EMP_COMP_BAD_02666_00335,Carol Walker,Female,39,Sales,Data Scientist,3,2,3,1,3,13077,11,3,4,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02666_00336,Amanda Williams,Male,54,Engineering,Operations Manager,2,2,3,1,2,6669,23,2,10,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00337,Dorothy Miller,Male,25,Engineering,Data Scientist,1,2,4,1,3,7775,18,0,10,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_02666_00338,Kimberly Brown,Female,51,Research and Development,Marketing Manager,5,2,2,3,4,12370,14,3,8,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_02666_00339,Barbara Lewis,Female,36,Operations,Legal Counsel,3,4,4,3,2,4076,17,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02666_00340,Nancy Ramirez,Male,42,IT,IT Administrator,1,3,4,4,4,4341,11,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02666_00341,Steven White,Female,54,Human Resources,Marketing Manager,2,2,1,3,2,9569,16,2,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_02666_00342,Betty Gonzalez,Male,52,Engineering,HR Manager,4,1,3,2,2,5958,19,3,12,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00343,Donald Clark,Female,29,Research and Development,Software Engineer,5,4,3,4,1,4081,17,3,6,1,13,7,Non-Travel,No
EMP_COMP_BAD_02666_00344,Sarah Lewis,Female,37,Sales,Research Scientist,5,4,1,2,2,7868,13,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00345,Barbara Lee,Female,27,Engineering,Sales Representative,5,1,2,1,2,7100,24,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02666_00346,Nancy Sanchez,Female,29,Legal,Sales Representative,2,4,3,3,1,12613,14,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00347,Richard Jackson,Male,55,Sales,Support Specialist,1,4,2,1,1,7153,11,2,13,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00348,Dorothy Anderson,Male,44,Marketing,Business Analyst,4,2,4,1,4,14671,23,2,12,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_02666_00349,Kimberly Rodriguez,Female,46,IT,Legal Counsel,3,1,4,2,2,6066,13,2,9,2,19,17,Non-Travel,No
EMP_COMP_BAD_02666_00350,Amanda Walker,Male,39,Operations,IT Administrator,5,3,4,1,1,10990,14,2,10,5,14,8,Travel_Frequently,No
