employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00609_00173,Donald Davis,Female,42,Marketing,Legal Counsel,4,3,2,2,4,7966,14,1,13,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00174,Melissa Wilson,Female,56,IT,Product Manager,5,1,1,2,3,4611,16,2,5,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00175,David Thomas,Female,58,Support,Business Analyst,2,4,1,1,4,7342,21,2,14,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00609_00176,Andrew Moore,Male,43,Human Resources,Product Manager,2,3,3,3,3,13438,21,2,5,4,5,22,Non-Travel,No
EMP_COMP_GOOD_00609_00177,Michelle Johnson,Male,31,Marketing,Business Analyst,3,1,2,2,2,15487,24,3,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00609_00178,Carol Thompson,Male,33,Engineering,Support Specialist,4,1,3,1,4,12873,12,3,14,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00179,Carol Moore,Male,24,IT,Accountant,3,2,2,3,2,6325,14,0,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00609_00180,Betty Anderson,Male,25,Research and Development,Sales Representative,5,2,2,2,3,14823,25,0,3,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00181,Donna Clark,Female,36,Research and Development,Data Scientist,2,3,1,4,4,7981,25,2,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00182,Paul Brown,Male,31,Sales,Software Engineer,4,2,4,2,3,7960,15,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00609_00183,Michael Gonzalez,Male,55,Sales,HR Manager,1,4,2,2,3,12346,18,0,15,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00184,Donald White,Male,31,Engineering,Financial Analyst,5,4,4,3,4,5973,11,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00185,Christopher Sanchez,Female,55,Engineering,Financial Analyst,2,2,4,3,3,6768,18,2,7,7,8,20,Non-Travel,No
EMP_COMP_GOOD_00609_00186,Mark Anderson,Female,30,Operations,Data Scientist,2,4,4,3,4,8641,11,2,12,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00187,Joseph Lewis,Female,46,Operations,Product Manager,1,1,3,3,3,11937,22,3,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00188,Betty Gonzalez,Male,23,Support,Business Analyst,4,4,2,1,1,10630,12,0,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00189,William Perez,Female,42,Legal,Operations Manager,4,3,2,4,2,15242,18,2,10,10,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00609_00190,Emily Garcia,Female,53,Support,HR Manager,5,2,2,4,4,16446,13,3,9,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00609_00191,John Miller,Female,58,Support,IT Administrator,3,3,3,4,1,3810,22,1,9,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00609_00192,Barbara Lewis,Male,50,Engineering,Sales Representative,2,2,3,2,1,10257,19,1,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00609_00193,Michelle Hernandez,Female,40,Operations,Marketing Manager,4,2,1,3,1,8990,24,2,15,8,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00609_00194,David Walker,Male,31,Finance,Product Manager,1,2,2,2,1,9610,23,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00195,James Martin,Male,41,Sales,HR Manager,2,2,4,1,2,11760,19,3,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00609_00196,Sarah Brown,Female,31,IT,Support Specialist,2,1,1,3,1,4887,18,3,11,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00609_00197,Mark Lee,Female,40,Research and Development,Financial Analyst,5,1,2,4,1,10727,24,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00198,Steven Taylor,Female,41,IT,IT Administrator,1,3,1,3,4,5295,17,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00199,Donald Gonzalez,Male,34,Engineering,Software Engineer,4,3,1,4,2,8190,21,3,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00609_00200,Daniel Ramirez,Female,49,Operations,Research Scientist,5,1,2,1,4,4758,14,1,8,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00201,Ashley Hernandez,Male,52,Support,HR Manager,4,4,3,3,4,9396,22,2,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00609_00202,Betty Thompson,Male,38,IT,Research Scientist,5,1,1,2,1,3612,12,0,13,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00203,Michelle Harris,Female,56,Research and Development,Support Specialist,3,1,4,1,3,10094,23,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00204,Mark Moore,Female,25,IT,Software Engineer,4,4,4,4,4,8708,22,1,4,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00205,Joshua Lee,Female,56,Engineering,Support Specialist,2,3,4,1,3,8159,21,2,15,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00206,Charles Jones,Female,45,Engineering,Research Scientist,2,2,4,4,2,11577,16,1,7,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00609_00207,Christopher Lee,Female,32,Support,Sales Representative,2,4,2,2,2,5752,17,3,2,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00609_00208,Linda Thomas,Female,23,Research and Development,Business Analyst,4,3,4,2,3,9485,21,0,9,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00209,Paul Clark,Male,45,Legal,Sales Representative,5,4,4,2,2,8499,15,0,8,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00609_00210,James Sanchez,Male,37,Marketing,Data Scientist,1,4,1,3,2,10470,17,2,7,0,13,29,Non-Travel,No
EMP_COMP_GOOD_00609_00211,Kenneth Gonzalez,Female,24,Operations,Legal Counsel,2,2,2,4,4,4146,24,2,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00212,Daniel Jones,Male,23,Support,Sales Representative,1,2,2,4,2,5088,16,3,6,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00609_00213,Kenneth Anderson,Male,34,Engineering,Sales Representative,5,3,3,1,4,8036,19,1,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00214,Donna Lopez,Female,55,Legal,Legal Counsel,4,3,3,1,1,6054,22,3,13,1,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00215,Susan Lopez,Male,33,Operations,IT Administrator,1,2,4,4,4,9375,14,2,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00609_00216,Lisa Anderson,Female,38,Engineering,IT Administrator,3,4,4,3,2,7072,18,0,11,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00609_00217,Mary Lopez,Female,27,Human Resources,Marketing Manager,2,4,1,4,4,6634,13,3,13,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00609_00218,Kenneth Martinez,Female,50,Legal,Research Scientist,1,2,4,3,2,6675,21,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00219,Steven Davis,Female,53,IT,IT Administrator,5,3,1,4,2,9132,21,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00220,Jessica Davis,Female,35,IT,Operations Manager,1,3,2,2,1,9708,16,1,8,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00221,George Lewis,Male,26,IT,Product Manager,5,1,3,1,1,6589,14,0,13,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00609_00222,Emily Johnson,Female,36,Marketing,Financial Analyst,1,3,3,4,3,9148,21,3,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00609_00223,Thomas Clark,Male,50,Engineering,Accountant,5,1,1,4,4,11402,19,3,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00224,Jennifer Anderson,Male,51,Legal,Accountant,4,3,2,3,4,7823,14,0,7,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00609_00225,Christopher Jackson,Male,22,Operations,IT Administrator,5,3,3,3,1,5094,14,3,13,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00609_00226,Jessica Thompson,Male,48,Marketing,Sales Representative,2,1,1,3,4,10349,19,0,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00227,Nancy Lee,Female,25,Human Resources,Product Manager,1,3,4,3,3,12119,22,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00228,Dorothy Thompson,Male,54,IT,Marketing Manager,5,1,1,4,2,15168,13,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00229,Matthew Brown,Male,33,Research and Development,IT Administrator,3,3,2,2,3,6587,18,3,9,3,16,16,Non-Travel,No
EMP_COMP_GOOD_00609_00230,John Anderson,Male,32,Marketing,Operations Manager,1,1,3,3,4,3618,25,2,1,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00609_00231,Joshua Anderson,Male,27,Research and Development,Sales Representative,5,4,2,3,2,7412,24,1,13,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00609_00232,William Sanchez,Female,39,Legal,Operations Manager,5,1,1,1,4,10718,16,0,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00233,Elizabeth Williams,Female,38,IT,Financial Analyst,3,1,1,4,4,15746,18,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00234,Daniel Hernandez,Male,32,Engineering,Business Analyst,4,4,2,1,1,5617,24,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00609_00235,Daniel Williams,Male,48,Human Resources,HR Manager,5,3,4,4,3,6786,16,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00609_00236,George Sanchez,Female,50,Support,Business Analyst,5,2,3,3,1,15237,25,3,14,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00237,Mary Perez,Female,45,Human Resources,Business Analyst,4,3,3,4,3,9288,22,2,14,10,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00609_00238,David Thomas,Male,56,Human Resources,IT Administrator,2,3,2,2,4,9346,11,0,11,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00239,Elizabeth Williams,Female,55,Finance,Sales Representative,4,4,1,4,4,15253,15,3,14,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00609_00240,Christopher Harris,Male,50,Support,Research Scientist,1,2,4,2,3,7234,22,1,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00609_00241,Brian Anderson,Male,43,Operations,Support Specialist,2,4,4,1,4,15520,14,0,15,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00609_00242,Jessica Robinson,Female,41,IT,Legal Counsel,1,1,4,4,1,9600,22,2,8,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00609_00243,Donna Hernandez,Female,55,Research and Development,Operations Manager,2,4,1,3,4,7661,17,2,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00609_00244,Linda Thomas,Male,39,Legal,Operations Manager,3,3,3,4,2,4353,21,2,5,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00245,Kimberly Lopez,Female,46,Finance,Legal Counsel,3,2,1,2,4,9136,23,1,13,3,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00609_00246,Joseph Wilson,Male,25,Finance,Financial Analyst,2,3,1,2,4,10481,19,1,9,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00609_00247,Barbara Miller,Female,38,Sales,Data Scientist,4,2,1,3,3,7264,21,3,12,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00248,George Thompson,Female,55,Marketing,Legal Counsel,2,1,2,1,3,5200,23,2,8,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00249,Andrew Miller,Male,34,Legal,Sales Representative,3,4,1,3,3,8450,25,3,10,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00250,Elizabeth Gonzalez,Male,41,Marketing,Operations Manager,4,3,1,2,3,5449,24,0,4,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00251,Andrew Harris,Male,51,Research and Development,Financial Analyst,4,4,2,1,2,9422,19,3,7,7,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00609_00252,Jessica Ramirez,Female,35,Research and Development,Marketing Manager,1,4,2,1,3,10089,16,0,12,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00253,Amanda Thomas,Male,25,Marketing,Marketing Manager,5,4,4,3,2,9467,13,2,14,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00254,Sarah Jones,Male,36,IT,Accountant,3,4,2,1,1,7254,14,0,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00255,Anthony Davis,Female,28,Engineering,Marketing Manager,2,1,2,2,2,7554,11,1,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00256,Michael Moore,Female,51,Engineering,Marketing Manager,5,2,2,4,2,9219,14,0,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00609_00257,David Martin,Female,43,IT,HR Manager,3,1,3,3,1,5015,11,3,13,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00258,Patricia Ramirez,Male,41,IT,IT Administrator,1,4,1,2,3,5632,20,2,14,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00609_00259,Barbara Taylor,Female,52,IT,Data Scientist,2,3,3,3,1,5174,22,3,11,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00609_00260,Donald Brown,Female,52,Human Resources,Product Manager,2,1,4,2,1,11403,25,1,3,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00609_00261,Mark Wilson,Male,29,Engineering,Financial Analyst,2,2,4,4,1,6741,17,0,11,0,15,22,Non-Travel,No
EMP_COMP_GOOD_00609_00262,Kevin Lewis,Female,49,Research and Development,Accountant,1,4,1,2,4,14818,19,1,9,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00609_00263,Christopher Davis,Male,57,Marketing,HR Manager,2,2,3,3,1,5135,12,0,11,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00609_00264,Donna Jackson,Female,29,Human Resources,HR Manager,2,2,1,2,4,8251,20,0,12,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00265,Charles Robinson,Male,44,Human Resources,IT Administrator,4,4,3,2,3,6058,15,3,1,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00266,Sarah Hernandez,Female,30,Sales,Research Scientist,1,3,1,4,4,9016,22,1,9,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00609_00267,Thomas Lee,Male,28,Operations,Data Scientist,4,1,3,2,3,15425,12,0,14,10,16,17,Non-Travel,No
EMP_COMP_GOOD_00609_00268,Susan Gonzalez,Female,35,Research and Development,Software Engineer,1,2,1,3,4,12301,18,3,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00609_00269,Barbara Anderson,Male,27,Engineering,Business Analyst,1,4,2,2,4,5972,16,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00609_00270,Elizabeth Gonzalez,Female,25,Legal,Data Scientist,3,2,3,3,2,5542,14,0,11,3,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00271,Joseph Clark,Male,27,Finance,Financial Analyst,3,4,2,2,4,6225,14,3,9,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00272,Amanda Harris,Male,36,Finance,Data Scientist,2,2,3,2,1,13249,13,2,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00273,Linda Anderson,Male,53,Sales,Business Analyst,3,2,4,4,3,11231,11,1,15,10,16,21,Non-Travel,No
EMP_COMP_GOOD_00609_00274,Daniel Lewis,Male,36,Finance,Business Analyst,3,4,1,2,2,10167,16,1,10,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00275,Thomas Davis,Male,42,Research and Development,Operations Manager,3,4,1,2,2,11583,15,2,6,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00609_00276,Betty Clark,Male,55,Marketing,Sales Representative,4,1,4,2,3,10179,11,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00277,Kimberly Garcia,Female,49,Operations,Sales Representative,1,3,1,2,1,6276,21,0,10,6,20,10,Non-Travel,No
EMP_COMP_GOOD_00609_00278,Steven Rodriguez,Female,48,Support,Financial Analyst,4,3,1,2,3,12112,24,0,10,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00279,Kevin Martin,Female,49,Legal,Software Engineer,2,3,2,2,4,5810,14,2,8,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00609_00280,Betty Taylor,Male,26,Sales,Software Engineer,4,3,1,4,2,15507,20,1,9,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00609_00281,Paul Hernandez,Female,50,IT,Marketing Manager,2,2,1,4,3,9925,16,1,10,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00282,Ashley Johnson,Male,25,Sales,Data Scientist,5,2,4,3,1,7785,17,2,13,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00283,Susan Lewis,Female,37,Legal,Research Scientist,5,2,1,4,2,11483,21,1,10,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00609_00284,Elizabeth Walker,Male,42,Sales,Accountant,1,3,1,4,1,5229,19,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00609_00285,Betty Wilson,Female,43,Marketing,Product Manager,4,4,3,4,4,9162,12,3,8,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00286,Anthony Walker,Male,34,Marketing,Business Analyst,4,1,3,2,2,10167,16,3,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00287,James Garcia,Male,48,Operations,Sales Representative,3,2,3,3,2,13222,16,2,4,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00609_00288,Matthew Wilson,Male,40,IT,Sales Representative,2,4,3,1,3,3718,11,2,12,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00289,Lisa Lewis,Female,27,Marketing,HR Manager,3,4,3,3,2,12951,13,3,15,9,17,22,Non-Travel,No
EMP_COMP_GOOD_00609_00290,Michelle Thomas,Female,49,IT,HR Manager,3,4,4,4,4,10111,19,3,3,0,8,24,Non-Travel,No
EMP_COMP_GOOD_00609_00291,Carol Davis,Male,54,Engineering,Marketing Manager,3,1,4,2,2,10897,22,3,5,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00292,Patricia Jackson,Male,26,Human Resources,Accountant,1,3,1,1,1,9696,17,3,9,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00609_00293,Brian Thompson,Female,26,Support,Data Scientist,4,1,1,3,4,4630,24,0,5,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00294,Nancy Brown,Female,39,Support,Operations Manager,4,2,3,2,3,9325,18,0,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00609_00295,Donald Smith,Male,53,Human Resources,Software Engineer,2,4,3,2,4,8924,16,2,10,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00609_00296,Robert Smith,Female,39,Engineering,Operations Manager,5,1,4,1,4,8992,19,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00297,Margaret Clark,Male,47,Sales,Sales Representative,1,1,4,4,2,7924,24,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00609_00298,Emily White,Female,29,Marketing,Software Engineer,4,4,1,4,2,15939,23,3,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00299,Carol Moore,Male,50,Legal,HR Manager,1,1,4,1,2,4180,16,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00609_00300,Patricia Ramirez,Female,31,Research and Development,Operations Manager,3,4,2,3,2,13120,11,2,11,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00609_00301,Anthony Anderson,Male,38,Finance,Financial Analyst,2,3,3,4,3,4627,15,2,14,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00609_00302,David Lewis,Male,52,Support,Marketing Manager,3,4,2,3,2,6796,23,2,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00609_00303,Matthew Thomas,Male,50,Sales,Operations Manager,2,4,2,2,1,3790,24,2,9,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00304,Lisa Martin,Female,23,Finance,Sales Representative,3,4,1,4,3,8626,16,1,14,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00305,Amanda Anderson,Male,22,Human Resources,IT Administrator,2,4,4,4,4,7902,15,3,2,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00609_00306,Brian Gonzalez,Female,55,Sales,Accountant,1,3,2,4,3,7391,22,1,15,7,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00307,Jennifer Martinez,Female,29,Human Resources,IT Administrator,1,1,4,1,2,10611,12,3,15,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00609_00308,Anthony Thomas,Female,31,Finance,Marketing Manager,5,2,3,2,2,4580,18,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00609_00309,Charles Smith,Female,37,Finance,Legal Counsel,4,3,3,3,1,10660,17,2,12,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00609_00310,John Perez,Female,46,Legal,Business Analyst,2,4,2,2,1,15104,17,1,13,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00609_00311,Kimberly Thomas,Male,34,Engineering,Support Specialist,3,1,1,2,1,6780,20,3,13,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00609_00312,Patricia Anderson,Male,22,Finance,Software Engineer,2,4,2,4,4,9560,21,0,14,9,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00313,Barbara Clark,Male,49,Operations,HR Manager,5,3,4,2,4,11158,12,1,7,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00609_00314,Karen White,Female,29,IT,Marketing Manager,5,2,4,4,1,5974,20,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00609_00315,Margaret Taylor,Male,44,Support,IT Administrator,4,4,4,2,3,8710,13,1,13,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00316,George Perez,Male,40,Finance,Research Scientist,2,2,3,4,4,4648,16,3,10,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00609_00317,Joseph Thomas,Male,44,Human Resources,Sales Representative,1,4,2,4,4,10370,24,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00609_00318,Andrew Johnson,Female,55,Research and Development,Support Specialist,3,1,2,4,1,5579,21,0,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00609_00319,Linda Thompson,Female,56,Sales,HR Manager,1,1,2,2,2,8975,25,3,9,9,14,3,Non-Travel,No
EMP_COMP_GOOD_00609_00320,Karen Lewis,Male,49,Research and Development,Legal Counsel,3,2,1,1,2,12608,11,2,8,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00609_00321,Jessica Walker,Male,22,Legal,Research Scientist,1,2,2,1,2,8679,13,3,11,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00609_00322,Kimberly Sanchez,Female,38,Human Resources,Data Scientist,2,4,1,4,1,16039,14,3,10,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00323,Michelle Brown,Female,57,Marketing,Operations Manager,5,1,1,1,3,9759,16,2,15,6,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00324,Kimberly Rodriguez,Male,25,Operations,Accountant,1,4,4,4,4,7921,25,1,11,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00609_00325,Dorothy Gonzalez,Male,35,Legal,IT Administrator,5,1,1,2,1,5692,11,0,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00326,Margaret Harris,Male,32,Marketing,HR Manager,3,3,2,4,1,10015,15,3,7,7,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00609_00327,Donna Davis,Male,56,Legal,Financial Analyst,2,4,1,4,2,9652,20,2,13,10,23,13,Non-Travel,No
EMP_COMP_GOOD_00609_00328,Nancy Taylor,Male,48,Engineering,Sales Representative,3,1,1,4,3,13286,18,2,15,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00329,Daniel Jones,Female,48,Finance,Legal Counsel,5,4,4,3,1,3993,12,3,5,2,13,18,Non-Travel,No
EMP_COMP_GOOD_00609_00330,Kenneth Moore,Male,25,Human Resources,Operations Manager,3,2,1,4,2,15298,11,0,11,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00609_00331,James Lewis,Male,42,Support,Software Engineer,2,3,2,2,2,9144,16,3,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00609_00332,Emily Garcia,Male,24,Engineering,Software Engineer,2,1,3,1,1,6600,19,0,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00609_00333,Robert Lewis,Male,22,Human Resources,Product Manager,5,4,4,4,2,15011,13,0,7,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00609_00334,Dorothy Anderson,Male,27,Sales,HR Manager,1,4,2,3,2,16089,23,0,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00609_00335,Betty Garcia,Female,41,Marketing,Financial Analyst,5,4,1,4,1,15792,19,1,14,10,19,26,Non-Travel,No
EMP_COMP_GOOD_00609_00336,Anthony Jones,Female,40,Engineering,Data Scientist,5,1,1,4,4,15021,20,3,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_00609_00337,Jessica Ramirez,Female,46,Support,Accountant,1,2,4,2,1,5830,16,2,12,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00609_00338,Daniel Martin,Male,32,Human Resources,Software Engineer,3,3,1,4,4,4670,20,2,15,1,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00339,Amanda Jackson,Male,51,Sales,Financial Analyst,3,4,1,2,3,11214,25,0,13,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00340,Emily Thompson,Male,45,Legal,IT Administrator,1,1,2,4,3,10239,25,3,15,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00341,James Gonzalez,Male,52,Sales,Research Scientist,5,4,4,3,1,8867,12,0,6,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00609_00342,Michael Perez,Male,25,Legal,Legal Counsel,5,4,4,2,3,4235,17,2,4,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00609_00343,Dorothy Walker,Female,51,Legal,Business Analyst,1,1,3,4,4,6218,11,2,6,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00344,Michelle Gonzalez,Male,54,Legal,IT Administrator,3,4,3,2,4,5164,15,1,7,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00609_00345,Paul Taylor,Male,27,Finance,Financial Analyst,5,4,3,4,1,8527,25,0,8,8,17,4,Travel_Rarely,No
