employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00757_00173,Mary Johnson,Male,51,Marketing,HR Manager,4,4,1,4,4,7808,21,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00174,Mark Gonzalez,Male,37,Finance,Support Specialist,5,3,4,1,2,7558,16,2,3,0,3,2,Non-Travel,No
EMP_COMP_GOOD_00757_00175,Daniel Garcia,Male,49,Support,Support Specialist,5,4,1,2,3,11273,15,1,15,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00176,Barbara Taylor,Female,58,Legal,Operations Manager,4,1,3,2,1,6230,20,3,15,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00177,Lisa Robinson,Male,54,Engineering,IT Administrator,3,1,4,1,3,8444,13,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00178,Patricia Davis,Male,50,Research and Development,Sales Representative,5,3,1,2,3,6134,25,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00179,Christopher Rodriguez,Male,26,Support,Support Specialist,2,3,3,2,4,7950,20,3,13,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00180,Sarah Hernandez,Male,23,Engineering,Support Specialist,5,4,3,1,1,8313,24,1,4,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00181,George Williams,Female,22,Sales,Research Scientist,2,3,3,3,3,7264,18,2,10,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00757_00182,Joseph Clark,Male,34,Finance,Sales Representative,2,1,3,4,4,9579,11,2,5,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00183,David Lee,Female,57,Marketing,Product Manager,2,1,2,4,3,3788,16,0,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00184,Steven Martinez,Male,55,Engineering,Support Specialist,3,4,4,4,3,7902,19,0,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00757_00185,Christopher Johnson,Female,45,Engineering,Marketing Manager,3,2,2,4,1,12099,14,1,9,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00757_00186,Mary Brown,Male,31,Operations,Business Analyst,2,3,3,1,2,9414,15,3,12,9,13,8,Non-Travel,No
EMP_COMP_GOOD_00757_00187,George Harris,Female,31,Operations,Financial Analyst,3,3,2,1,3,13381,18,3,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00757_00188,Dorothy Walker,Female,39,IT,Legal Counsel,3,3,1,1,4,6445,13,2,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00757_00189,Melissa Wilson,Female,52,Human Resources,Data Scientist,3,4,3,2,3,12843,18,1,8,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00757_00190,Betty Lee,Female,52,Marketing,Marketing Manager,3,3,4,1,1,13321,11,0,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00191,Emily Lopez,Male,55,Finance,IT Administrator,4,1,3,2,4,9007,24,3,6,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00757_00192,Mark Lewis,Female,30,IT,Business Analyst,1,2,4,2,4,12711,15,1,7,6,7,16,Non-Travel,No
EMP_COMP_GOOD_00757_00193,Donna Wilson,Male,28,Research and Development,IT Administrator,3,4,4,2,2,14853,12,0,15,0,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00757_00194,Ashley Martin,Male,34,Engineering,Sales Representative,2,1,3,2,4,15606,19,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_00757_00195,Christopher Ramirez,Male,42,Sales,Research Scientist,3,1,3,3,4,14930,13,1,7,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00757_00196,Dorothy Martinez,Female,47,Finance,Product Manager,5,2,4,2,2,7254,22,0,9,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00757_00197,Sarah Perez,Male,33,Operations,Product Manager,4,4,2,1,1,8612,24,1,8,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00757_00198,Jennifer Johnson,Female,42,Human Resources,Business Analyst,1,1,1,3,4,9917,20,3,8,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00757_00199,Michael Davis,Female,58,Research and Development,Sales Representative,4,4,1,1,3,4080,19,3,8,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00757_00200,James Ramirez,Female,29,Engineering,Operations Manager,5,4,3,3,3,9988,25,2,13,10,21,12,Non-Travel,No
EMP_COMP_GOOD_00757_00201,John White,Female,53,Human Resources,Data Scientist,1,3,4,3,4,12286,12,2,13,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00757_00202,Kevin Miller,Male,42,IT,Operations Manager,3,3,3,3,3,11199,14,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00203,Kenneth Lopez,Female,25,Human Resources,Legal Counsel,5,4,4,1,3,9314,12,1,8,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00757_00204,Donna Jackson,Male,24,Marketing,Software Engineer,4,2,4,4,2,7528,25,2,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00205,Sarah Anderson,Female,50,Sales,Legal Counsel,2,3,4,2,1,9897,12,2,7,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00206,Paul Rodriguez,Female,39,Support,Financial Analyst,3,4,2,3,2,12100,17,0,15,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00757_00207,Michelle Anderson,Male,54,Support,Marketing Manager,5,1,2,1,3,9971,15,3,13,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00208,Elizabeth Thomas,Female,51,Research and Development,IT Administrator,1,2,1,2,4,6012,16,2,4,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00757_00209,Melissa Sanchez,Female,55,Legal,HR Manager,1,3,3,3,3,8748,15,1,14,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00757_00210,Michelle Lewis,Female,45,Engineering,Financial Analyst,1,1,1,3,1,9235,13,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00757_00211,Kenneth Harris,Female,25,Support,HR Manager,2,4,2,3,4,7462,23,3,15,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00757_00212,Mary Williams,Female,37,Legal,Support Specialist,5,4,2,1,1,9581,14,1,10,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00757_00213,William Robinson,Male,33,Human Resources,Research Scientist,1,1,3,4,1,16263,13,0,11,4,11,1,Non-Travel,No
EMP_COMP_GOOD_00757_00214,Michael Gonzalez,Female,32,Support,Marketing Manager,2,3,3,4,3,9585,22,0,11,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00757_00215,Carol Smith,Male,37,Operations,Support Specialist,5,3,4,3,4,7152,19,2,6,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00757_00216,Nancy Walker,Female,39,Operations,Research Scientist,2,1,2,4,4,6907,16,2,4,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00217,Nancy Martinez,Male,29,Engineering,Legal Counsel,4,2,1,2,2,10083,12,0,14,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00757_00218,Andrew White,Male,28,Engineering,Operations Manager,4,3,1,1,4,6183,15,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00757_00219,Nancy White,Male,40,Operations,Software Engineer,3,2,2,4,2,8311,24,0,5,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00757_00220,Amanda Martin,Male,40,Finance,Financial Analyst,1,2,2,1,3,4305,11,3,7,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00757_00221,Donald Perez,Male,48,Engineering,Marketing Manager,4,3,1,1,4,8907,19,0,6,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00222,Margaret Jones,Male,57,IT,Product Manager,1,4,1,1,2,8269,15,2,11,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00757_00223,Melissa Jackson,Female,39,Support,Research Scientist,2,3,2,3,3,4801,19,2,8,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00224,Betty Perez,Female,40,Human Resources,Business Analyst,3,2,2,3,1,4936,17,3,15,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00225,Amanda Lewis,Male,38,Human Resources,Product Manager,4,1,3,4,2,13221,16,3,10,10,19,2,Non-Travel,No
EMP_COMP_GOOD_00757_00226,Mark Williams,Male,50,Operations,Marketing Manager,5,4,4,1,2,15607,18,3,10,10,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00227,Lisa Thomas,Female,56,Finance,Operations Manager,5,2,1,4,1,13367,14,3,7,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00757_00228,Andrew Hernandez,Male,58,IT,Product Manager,5,4,4,2,3,11628,19,3,12,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00229,Andrew Williams,Female,30,Sales,Accountant,3,1,1,3,1,3822,13,1,4,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00757_00230,Paul Ramirez,Female,52,IT,Sales Representative,3,2,4,4,1,12050,23,3,6,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00757_00231,Susan Thomas,Female,56,Legal,Support Specialist,1,3,2,1,1,5889,20,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00232,Patricia Garcia,Male,24,Legal,Data Scientist,4,1,4,1,1,6606,16,3,8,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00757_00233,Susan Robinson,Male,40,Sales,Research Scientist,1,4,3,1,2,11030,13,1,6,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00234,Dorothy Lopez,Male,27,Operations,Marketing Manager,2,2,3,3,2,10975,23,1,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_00757_00235,David Martinez,Male,34,Human Resources,Research Scientist,4,3,2,4,1,8804,17,2,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_00757_00236,Joshua Taylor,Male,35,Legal,Business Analyst,5,3,2,1,4,9853,22,0,14,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00757_00237,Paul Sanchez,Male,49,Marketing,Sales Representative,2,2,3,3,3,8766,11,2,14,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00238,Betty Harris,Female,57,Engineering,IT Administrator,4,1,1,2,4,7013,21,0,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00239,Margaret Wilson,Female,49,Operations,Data Scientist,1,2,1,1,3,5696,25,2,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00240,Lisa Taylor,Male,45,IT,Marketing Manager,4,2,4,2,1,9250,22,2,7,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00757_00241,John Martinez,Female,32,IT,Business Analyst,4,2,1,2,3,7442,15,2,14,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00757_00242,Donna Perez,Female,55,Legal,Support Specialist,5,1,3,3,3,10690,20,3,7,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00757_00243,Lisa Walker,Male,43,Legal,Marketing Manager,3,2,1,4,1,4253,23,2,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00244,James Lee,Female,41,Operations,Sales Representative,3,4,3,1,2,6659,12,1,5,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00757_00245,Amanda Thompson,Female,54,Sales,Product Manager,1,3,1,3,1,6042,20,3,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00757_00246,David White,Male,38,Marketing,HR Manager,5,2,1,2,3,10038,24,1,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00247,George Davis,Male,22,Operations,Sales Representative,5,4,1,2,3,7754,18,0,1,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00248,Dorothy Brown,Female,44,Legal,Operations Manager,2,4,2,1,2,11496,25,1,15,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00757_00249,Patricia Hernandez,Female,38,Human Resources,Support Specialist,5,3,4,4,1,7000,13,2,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00757_00250,Richard Jackson,Male,41,Marketing,Data Scientist,3,4,1,4,4,9117,19,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00757_00251,Jessica Brown,Male,27,Operations,Operations Manager,5,1,2,4,2,6703,24,3,9,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00757_00252,Michael Lewis,Female,29,Operations,IT Administrator,4,2,1,3,4,4397,12,0,10,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00253,Andrew Anderson,Female,26,Engineering,Operations Manager,4,3,4,1,1,9270,11,0,14,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00757_00254,Melissa Smith,Male,41,IT,Software Engineer,3,4,2,2,4,6434,16,1,15,1,24,26,Non-Travel,No
EMP_COMP_GOOD_00757_00255,Sandra Harris,Female,35,Marketing,Business Analyst,3,3,1,2,3,4172,22,3,10,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00757_00256,Donna Martinez,Female,37,IT,Research Scientist,1,2,2,2,2,6865,23,1,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00757_00257,Matthew Hernandez,Male,56,IT,Software Engineer,2,4,3,2,1,8719,18,2,9,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00757_00258,Charles Brown,Male,32,Operations,Financial Analyst,2,3,2,4,1,14946,11,3,14,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00757_00259,Anthony Gonzalez,Male,43,IT,Sales Representative,1,1,3,1,1,8617,23,2,5,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00260,Barbara Harris,Female,36,Engineering,HR Manager,1,1,3,3,4,16170,21,0,15,2,24,21,Non-Travel,No
EMP_COMP_GOOD_00757_00261,William Harris,Female,45,Research and Development,Product Manager,2,3,2,4,4,7237,18,2,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00757_00262,Mark Clark,Male,36,Support,Research Scientist,4,1,2,1,2,11776,13,1,2,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00263,Lisa Perez,Female,48,Sales,IT Administrator,3,2,3,4,2,10003,11,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00757_00264,Jennifer Thompson,Male,37,Human Resources,Operations Manager,1,2,4,4,2,4203,22,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00757_00265,George Harris,Female,37,Legal,Accountant,5,4,4,3,2,6259,21,2,12,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00266,Barbara Lee,Male,50,Support,Research Scientist,1,1,2,2,2,11882,20,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00267,Mary Hernandez,Female,26,Support,Product Manager,1,4,3,1,4,5363,20,2,12,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00757_00268,Brian Williams,Male,22,Sales,IT Administrator,4,3,1,4,4,10515,14,1,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00757_00269,Patricia Garcia,Male,32,Support,Business Analyst,1,4,1,1,2,8310,12,2,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00757_00270,Daniel Thomas,Male,28,Human Resources,Product Manager,3,1,2,1,1,10859,15,0,14,10,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00757_00271,Donna Thompson,Male,27,Sales,Accountant,4,3,3,3,4,4973,23,2,15,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00757_00272,Melissa Johnson,Male,43,Operations,Data Scientist,3,4,1,3,1,4739,13,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00273,Michael Lewis,Female,25,Sales,Sales Representative,4,1,3,4,2,15494,12,1,8,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00757_00274,Jessica Perez,Female,31,Support,Accountant,4,1,2,1,2,13188,12,1,12,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00757_00275,Dorothy White,Male,52,Legal,IT Administrator,4,4,3,4,3,12015,20,1,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00757_00276,Margaret Jones,Female,49,Research and Development,Financial Analyst,3,1,3,3,3,11561,19,2,6,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00757_00277,Joshua Wilson,Female,55,Marketing,HR Manager,1,1,3,1,2,5335,21,2,10,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00757_00278,Daniel Brown,Female,49,Engineering,IT Administrator,4,2,1,3,3,7200,18,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00279,Sandra Smith,Male,57,Engineering,Support Specialist,3,4,2,3,1,4440,23,3,15,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00757_00280,Paul Clark,Female,25,Finance,Financial Analyst,3,1,2,3,1,5642,23,2,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00757_00281,Richard White,Male,44,Support,HR Manager,5,3,1,1,2,6028,13,3,10,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00757_00282,Paul Miller,Female,36,Operations,Marketing Manager,1,4,3,1,2,5304,25,3,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00757_00283,Karen Johnson,Male,48,Support,Accountant,1,2,2,4,1,5401,12,0,10,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00757_00284,Dorothy Thompson,Female,37,Finance,Research Scientist,2,1,4,1,1,14757,24,2,9,9,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00757_00285,Mary Smith,Male,43,Human Resources,Business Analyst,3,3,4,3,2,3563,18,3,14,3,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00757_00286,George Brown,Male,52,Engineering,IT Administrator,3,2,3,4,4,5431,20,1,14,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00757_00287,Mary Moore,Male,49,Support,Product Manager,1,1,2,4,2,7574,15,3,12,9,12,14,Non-Travel,No
EMP_COMP_GOOD_00757_00288,Daniel Lewis,Female,23,IT,HR Manager,4,2,1,2,4,8619,14,0,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00757_00289,Kimberly Jones,Male,23,Marketing,Financial Analyst,3,3,1,2,2,14676,21,2,7,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00290,George Garcia,Male,49,Finance,Data Scientist,5,2,4,2,3,9880,21,1,15,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00757_00291,William Martin,Female,41,Sales,Product Manager,3,1,1,3,3,7509,20,0,13,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00757_00292,Sandra Lee,Female,39,Marketing,Legal Counsel,2,4,4,4,3,5488,15,0,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00757_00293,Mark Garcia,Female,47,Sales,Business Analyst,1,2,3,2,4,11547,24,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00757_00294,David Johnson,Female,33,Legal,Accountant,2,1,3,4,4,4210,18,2,4,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00757_00295,Michael Taylor,Male,54,Support,Accountant,1,1,4,1,1,6893,25,2,9,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00757_00296,Andrew Taylor,Female,37,Sales,Research Scientist,1,1,3,3,2,15750,19,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00757_00297,James Lee,Female,46,Support,Data Scientist,4,2,2,1,4,6264,13,2,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00757_00298,Dorothy Gonzalez,Female,46,Research and Development,Product Manager,1,3,3,2,4,6387,23,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00299,John Lopez,Male,57,Research and Development,Software Engineer,4,3,2,4,1,13319,24,1,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00757_00300,George Anderson,Female,40,Research and Development,Accountant,4,2,2,2,1,15599,18,3,3,2,3,5,Non-Travel,No
EMP_COMP_GOOD_00757_00301,Robert Anderson,Female,49,Marketing,Research Scientist,4,3,4,3,3,8814,15,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00757_00302,Steven Davis,Female,55,Human Resources,Support Specialist,2,2,4,4,2,12014,17,2,5,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00303,Karen Robinson,Female,38,Research and Development,Research Scientist,5,3,1,1,4,15101,16,0,9,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00757_00304,Emily Taylor,Male,56,Marketing,Product Manager,4,1,4,4,2,12328,18,0,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00305,Mark Jackson,Male,46,Operations,Research Scientist,4,2,2,3,3,11586,16,0,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00306,Ashley Lopez,Female,55,IT,Marketing Manager,5,1,4,3,1,11270,24,3,8,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00757_00307,Kenneth Lewis,Female,27,Sales,Sales Representative,4,4,4,1,2,9153,13,2,9,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00757_00308,Sandra Davis,Male,41,Support,Business Analyst,4,3,4,1,2,15928,13,1,6,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00757_00309,Dorothy Sanchez,Male,31,Support,Sales Representative,1,4,4,2,3,12751,23,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00310,Jessica Perez,Male,50,Marketing,Marketing Manager,2,1,4,3,4,15164,11,1,14,5,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00757_00311,Nancy Martinez,Male,52,Human Resources,Business Analyst,2,3,3,4,3,15785,16,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00312,Joseph Jones,Female,41,Research and Development,Legal Counsel,2,3,1,4,3,4472,23,0,10,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00757_00313,Joshua Thomas,Male,39,Engineering,IT Administrator,3,2,3,4,3,11769,16,2,7,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00757_00314,Anthony Miller,Female,27,Marketing,Accountant,1,2,1,3,1,11624,22,3,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00757_00315,Mary Rodriguez,Female,58,Engineering,Legal Counsel,1,4,3,2,1,10544,22,0,14,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00757_00316,Jessica Wilson,Female,25,Human Resources,Support Specialist,5,3,4,4,2,15411,19,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00317,Mary Lewis,Female,42,Finance,Legal Counsel,3,2,2,2,3,12161,19,0,10,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00757_00318,Richard Davis,Female,22,Support,Product Manager,5,1,4,2,3,8203,16,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00319,Karen Garcia,Male,51,Operations,Financial Analyst,4,4,2,1,3,7168,18,0,6,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00757_00320,Sandra Rodriguez,Female,37,Human Resources,Support Specialist,5,2,3,4,4,8504,18,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00757_00321,Joseph Anderson,Male,43,Legal,Marketing Manager,1,3,2,1,4,9346,16,2,15,3,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00322,Kevin Lopez,Male,38,Support,Accountant,3,3,1,2,4,12339,13,0,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00757_00323,Elizabeth Rodriguez,Male,28,Legal,Accountant,5,4,3,4,3,10594,14,1,13,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00757_00324,Lisa Thompson,Male,35,Operations,Software Engineer,3,1,3,3,2,4844,12,3,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00325,Carol Smith,Male,49,Support,Product Manager,4,2,2,3,4,5536,25,2,4,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00757_00326,Matthew Smith,Female,55,Support,Research Scientist,2,4,3,3,4,8755,24,1,15,7,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00327,Donna Jones,Female,36,Research and Development,Accountant,1,1,2,3,3,8778,19,1,11,2,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00757_00328,George White,Female,26,Engineering,Marketing Manager,4,2,1,2,4,3507,22,3,5,5,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00757_00329,James Thompson,Male,32,Engineering,Research Scientist,5,4,1,2,4,10251,17,1,9,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00330,George Walker,Female,37,Sales,Research Scientist,1,2,4,2,3,7380,16,0,12,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00757_00331,Susan Jackson,Male,41,Sales,Research Scientist,2,3,2,1,3,8001,25,1,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00757_00332,James Harris,Male,24,Support,Financial Analyst,1,4,4,4,2,10513,15,2,8,5,11,3,Non-Travel,No
EMP_COMP_GOOD_00757_00333,Christopher Harris,Male,25,Engineering,Software Engineer,4,3,2,2,2,5615,19,2,9,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00757_00334,Christopher Lopez,Female,45,Sales,Financial Analyst,4,3,2,1,4,5677,13,1,6,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00335,Mary Garcia,Male,53,Finance,Sales Representative,5,3,2,2,3,6511,21,3,10,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00757_00336,Christopher Johnson,Male,24,Human Resources,Product Manager,2,3,3,2,2,4827,14,1,9,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00757_00337,Nancy Sanchez,Male,27,Operations,Marketing Manager,1,3,3,4,1,5350,25,0,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_00757_00338,John Jackson,Male,49,Sales,IT Administrator,1,3,3,1,4,8491,12,2,14,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00757_00339,Margaret Ramirez,Male,48,Support,Accountant,2,3,1,2,2,8007,21,2,11,10,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00340,Linda Sanchez,Female,22,Engineering,Data Scientist,5,1,4,3,4,7383,17,0,12,9,17,23,Non-Travel,No
EMP_COMP_GOOD_00757_00341,Carol Robinson,Female,38,Marketing,IT Administrator,4,4,1,1,2,9583,12,0,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00757_00342,Robert White,Male,27,Operations,Marketing Manager,4,3,2,1,1,10240,20,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00757_00343,Thomas Sanchez,Female,33,Sales,Product Manager,4,4,1,3,4,8535,19,1,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00344,Andrew Jackson,Female,28,Human Resources,Legal Counsel,5,2,3,2,3,14501,13,1,15,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00757_00345,Richard Clark,Female,48,Engineering,HR Manager,1,2,1,4,1,12367,22,0,10,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00757_00346,Mary Martinez,Male,44,Engineering,Research Scientist,5,2,2,4,1,4755,24,2,5,5,7,28,Travel_Frequently,Yes
