employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01610_00173,Kenneth Miller,Female,28,Marketing,Legal Counsel,3,3,3,4,4,5628,24,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01610_00174,Joshua Garcia,Female,32,Finance,Product Manager,1,2,3,3,1,5545,18,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00175,Elizabeth Wilson,Male,42,Research and Development,Support Specialist,1,3,4,3,1,8567,17,2,12,10,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00176,Elizabeth Jones,Female,41,Legal,Marketing Manager,2,4,3,4,2,12086,16,2,10,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01610_00177,Paul Lopez,Female,53,Operations,Legal Counsel,4,4,4,4,1,7690,19,0,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00178,Nancy Moore,Female,29,Operations,Accountant,4,2,1,3,1,6949,24,2,6,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00179,Ashley Perez,Male,41,Sales,Financial Analyst,4,1,1,3,4,7245,12,2,4,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01610_00180,Elizabeth Martin,Female,31,Operations,Business Analyst,1,2,2,4,2,8658,11,2,4,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01610_00181,David White,Female,42,Support,Operations Manager,4,2,3,3,2,7989,16,2,10,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00182,Kevin Brown,Male,30,Operations,Research Scientist,2,2,3,4,3,15530,22,0,11,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00183,James White,Male,55,Support,Software Engineer,3,2,3,4,2,8684,12,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01610_00184,Patricia Rodriguez,Female,35,Sales,Financial Analyst,1,4,4,3,3,6613,12,2,7,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01610_00185,Melissa Brown,Female,25,Engineering,HR Manager,4,2,3,4,1,4388,17,2,2,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01610_00186,Jennifer Sanchez,Male,54,Engineering,Financial Analyst,2,3,3,4,4,3651,25,2,9,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00187,Elizabeth Thomas,Female,39,Research and Development,Financial Analyst,2,3,2,1,4,10110,22,3,8,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01610_00188,Margaret Garcia,Female,50,Legal,Product Manager,4,3,1,3,2,8399,23,2,15,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00189,Carol Moore,Male,52,Sales,Financial Analyst,4,4,2,4,4,6167,23,3,4,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01610_00190,Emily Lee,Male,51,Legal,Financial Analyst,5,2,4,4,3,11995,22,3,15,8,18,28,Non-Travel,No
EMP_COMP_GOOD_01610_00191,Robert Davis,Female,36,Support,Data Scientist,1,1,2,1,4,4470,13,1,4,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01610_00192,Elizabeth Anderson,Male,54,Human Resources,Data Scientist,4,4,2,3,2,8843,21,3,5,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00193,Elizabeth White,Male,49,Marketing,IT Administrator,2,4,4,1,3,15844,16,1,12,1,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00194,Sandra Brown,Male,51,Human Resources,Financial Analyst,2,3,3,1,4,15814,19,1,8,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01610_00195,Linda Gonzalez,Female,53,Human Resources,Operations Manager,4,3,1,4,1,8619,18,3,12,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00196,Joseph Jackson,Female,46,Human Resources,Support Specialist,4,2,3,1,3,9401,20,3,15,4,25,8,Non-Travel,No
EMP_COMP_GOOD_01610_00197,Carol Lee,Female,33,Support,Legal Counsel,1,1,1,4,3,7520,11,2,11,5,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00198,Jennifer Harris,Female,54,Legal,Sales Representative,3,1,2,4,1,8134,16,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01610_00199,Betty Miller,Male,24,Research and Development,Financial Analyst,1,2,3,1,2,12498,18,1,15,0,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00200,Donald Ramirez,Female,36,Engineering,Legal Counsel,4,4,3,1,4,15478,25,0,3,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01610_00201,Sandra Ramirez,Female,48,Human Resources,Sales Representative,1,2,3,2,3,8929,14,2,10,8,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00202,Andrew Martin,Male,29,Research and Development,IT Administrator,2,1,1,4,4,7841,19,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01610_00203,Mark Rodriguez,Female,26,IT,Business Analyst,3,2,4,1,2,16127,25,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00204,James Rodriguez,Male,30,Sales,Support Specialist,5,2,1,3,3,8911,18,3,6,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01610_00205,Thomas Moore,Male,31,IT,Research Scientist,2,4,3,4,2,10406,16,0,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01610_00206,Ashley Thompson,Male,51,Legal,Sales Representative,4,2,1,4,1,13436,16,3,11,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00207,Karen White,Female,48,Engineering,Research Scientist,5,4,2,2,2,4339,25,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00208,Christopher Lee,Female,40,Research and Development,Software Engineer,5,2,4,1,1,6445,20,0,4,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01610_00209,Elizabeth Thomas,Male,58,Support,Research Scientist,1,3,3,4,4,10017,24,3,6,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01610_00210,George Gonzalez,Female,46,Marketing,HR Manager,2,1,4,4,1,3946,12,0,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00211,Daniel Lee,Female,27,Support,Legal Counsel,3,2,1,1,1,5734,19,1,6,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01610_00212,David Jackson,Female,32,Human Resources,IT Administrator,1,2,1,3,4,13012,13,1,8,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01610_00213,Carol Perez,Male,29,Research and Development,Research Scientist,2,4,2,1,4,6350,21,2,11,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01610_00214,Christopher Thompson,Female,58,Support,Legal Counsel,1,2,4,3,1,9426,24,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01610_00215,George Clark,Female,34,Human Resources,Marketing Manager,3,4,3,4,1,12384,24,1,13,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00216,Brian Williams,Male,49,Operations,Marketing Manager,4,4,2,2,1,6667,19,2,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_01610_00217,Sandra Johnson,Female,45,Human Resources,Product Manager,4,4,3,4,2,9152,11,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01610_00218,Betty Jones,Female,48,Legal,Business Analyst,1,1,1,4,1,6942,15,3,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01610_00219,Carol Thomas,Male,42,Engineering,Accountant,2,3,1,2,1,7558,19,3,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01610_00220,William Martinez,Male,58,Marketing,Support Specialist,1,4,3,2,2,13339,16,3,2,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01610_00221,Steven Lewis,Male,38,Finance,Business Analyst,1,2,1,2,4,6245,18,2,9,5,15,25,Non-Travel,No
EMP_COMP_GOOD_01610_00222,Melissa Martin,Female,45,Sales,Legal Counsel,3,3,1,4,4,15834,14,1,6,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01610_00223,Ashley Lopez,Male,37,Operations,Financial Analyst,2,4,2,3,3,5366,23,0,11,1,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00224,Lisa Miller,Female,30,Engineering,Sales Representative,1,4,2,4,4,4822,11,3,6,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01610_00225,Christopher Johnson,Male,23,Marketing,Operations Manager,4,4,4,2,1,6210,16,1,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01610_00226,James Rodriguez,Male,24,Finance,Financial Analyst,5,1,4,4,2,15310,16,3,15,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00227,William Gonzalez,Female,56,IT,Marketing Manager,2,4,1,2,2,4478,23,2,11,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01610_00228,Richard Smith,Female,23,Legal,HR Manager,4,3,1,2,3,7342,12,0,10,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01610_00229,David Martin,Male,43,Sales,Financial Analyst,4,4,1,3,3,4657,24,1,13,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01610_00230,Steven Wilson,Female,24,Sales,Data Scientist,2,1,3,3,2,6052,11,3,12,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01610_00231,Andrew Lopez,Female,26,Sales,HR Manager,2,2,4,3,4,6347,18,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01610_00232,Robert Anderson,Female,43,Operations,Support Specialist,2,4,2,2,2,7191,15,0,15,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01610_00233,Thomas Lewis,Female,46,Engineering,Software Engineer,3,2,4,1,1,9232,14,2,9,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01610_00234,Mary Taylor,Male,55,Operations,Accountant,1,1,2,1,2,15836,20,2,13,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01610_00235,Karen Moore,Female,57,Legal,HR Manager,1,1,3,3,1,12274,22,0,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01610_00236,Barbara Gonzalez,Male,36,Support,Software Engineer,3,3,3,2,2,5324,11,1,8,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01610_00237,Dorothy Williams,Female,27,Operations,Accountant,3,3,2,3,1,5724,11,0,7,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01610_00238,Kimberly Lee,Female,43,Operations,HR Manager,4,1,2,1,4,14742,25,1,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01610_00239,Charles Davis,Female,36,Finance,IT Administrator,2,4,3,3,1,5845,11,0,8,1,12,11,Non-Travel,No
EMP_COMP_GOOD_01610_00240,Kenneth Sanchez,Female,22,Research and Development,Marketing Manager,3,4,1,3,3,7229,16,3,11,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01610_00241,Steven Williams,Female,58,Engineering,Product Manager,2,4,4,2,1,8462,15,0,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00242,Paul Jones,Female,25,IT,Financial Analyst,3,2,1,1,4,6238,16,2,7,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01610_00243,Patricia Lopez,Female,25,Support,Sales Representative,4,1,3,2,2,5643,25,1,9,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01610_00244,Brian Smith,Female,53,Human Resources,Legal Counsel,4,3,4,1,2,13274,15,1,9,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01610_00245,Joshua Williams,Male,43,Support,Financial Analyst,4,2,3,4,1,16289,12,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01610_00246,Emily Johnson,Female,33,Sales,Operations Manager,4,4,1,3,2,3820,22,2,15,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01610_00247,Betty Taylor,Female,52,Operations,Product Manager,1,3,1,1,1,7259,12,0,13,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00248,Betty White,Female,56,Support,Support Specialist,4,1,1,1,2,6326,20,2,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01610_00249,Kevin Rodriguez,Female,57,Engineering,HR Manager,3,3,4,2,1,4003,12,2,11,7,20,23,Non-Travel,No
EMP_COMP_GOOD_01610_00250,Mark Taylor,Male,45,IT,Product Manager,4,1,2,1,4,11684,14,0,12,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01610_00251,Karen Clark,Female,35,Operations,HR Manager,1,2,4,2,3,9937,24,2,15,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01610_00252,Mark Lee,Female,52,Operations,Sales Representative,4,4,1,3,3,5612,19,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00253,Donna Martin,Male,28,Engineering,Accountant,2,2,3,4,3,8049,22,1,6,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00254,Michelle Anderson,Male,48,Marketing,Research Scientist,3,4,4,3,4,4835,14,1,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01610_00255,Brian Johnson,Female,31,IT,Sales Representative,3,2,3,2,2,15447,22,1,12,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00256,Robert Jones,Male,40,Support,Support Specialist,5,4,2,1,2,7299,15,0,8,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01610_00257,David Hernandez,Female,48,Legal,Research Scientist,4,1,3,2,4,7705,17,2,13,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01610_00258,Kevin Gonzalez,Female,32,Engineering,IT Administrator,4,1,4,2,3,4668,21,2,2,2,5,8,Non-Travel,No
EMP_COMP_GOOD_01610_00259,Amanda Johnson,Male,46,Support,Sales Representative,5,4,2,2,2,10292,13,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01610_00260,Richard Gonzalez,Female,22,Operations,Software Engineer,4,1,1,1,4,16209,15,1,6,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01610_00261,John Clark,Female,55,Research and Development,Sales Representative,4,1,2,3,3,6475,16,3,11,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01610_00262,James Moore,Male,33,Finance,Support Specialist,1,1,3,1,3,10266,16,1,3,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00263,Emily Lopez,Female,29,Marketing,Support Specialist,5,4,4,4,4,11615,18,0,12,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00264,Joshua Smith,Female,35,Human Resources,Financial Analyst,2,4,3,3,4,9837,17,3,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_01610_00265,Paul Ramirez,Male,46,IT,Data Scientist,1,4,3,3,1,5000,13,2,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01610_00266,Kimberly Gonzalez,Female,32,Human Resources,Accountant,4,2,1,1,1,9187,14,1,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_01610_00267,George Taylor,Male,36,Finance,Financial Analyst,3,2,3,3,2,4590,24,1,12,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01610_00268,Susan Thompson,Female,54,Engineering,Financial Analyst,1,1,4,2,2,9481,23,2,5,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00269,Kenneth Lopez,Female,47,Finance,Research Scientist,5,4,1,3,4,6842,22,0,11,10,17,2,Non-Travel,No
EMP_COMP_GOOD_01610_00270,Richard Taylor,Female,53,Marketing,Product Manager,4,1,1,3,4,16476,18,3,14,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01610_00271,Michelle Perez,Female,48,Operations,Software Engineer,3,2,2,4,4,11901,25,3,9,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00272,George Rodriguez,Male,26,Marketing,HR Manager,3,3,1,2,3,8299,14,0,14,6,17,13,Non-Travel,No
EMP_COMP_GOOD_01610_00273,Emily Taylor,Female,35,Human Resources,Marketing Manager,4,1,3,1,3,10359,12,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00274,Mary Thomas,Male,42,Operations,Research Scientist,3,2,4,2,4,15006,19,2,12,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01610_00275,Kenneth Rodriguez,Female,54,Research and Development,Operations Manager,2,1,3,4,2,7695,23,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01610_00276,Melissa Martinez,Male,27,Finance,Financial Analyst,4,2,2,1,3,7057,12,3,7,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01610_00277,Kenneth Wilson,Female,55,Finance,Sales Representative,3,2,3,1,3,8914,20,0,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_01610_00278,Robert Lopez,Female,31,Legal,IT Administrator,3,2,3,1,4,11164,13,3,9,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00279,Thomas Anderson,Male,52,Marketing,Marketing Manager,5,1,1,3,4,14768,14,1,14,7,22,17,Non-Travel,No
EMP_COMP_GOOD_01610_00280,Thomas Anderson,Male,53,Marketing,Research Scientist,1,3,3,4,1,8834,19,3,8,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01610_00281,David Martinez,Female,58,Finance,HR Manager,4,1,1,2,2,6237,11,0,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00282,Betty Johnson,Male,58,Research and Development,Financial Analyst,4,1,1,4,2,7371,17,2,11,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01610_00283,William Wilson,Female,35,Marketing,Research Scientist,1,2,1,4,1,10568,23,1,13,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01610_00284,Jennifer Brown,Male,40,IT,Software Engineer,1,3,3,3,4,10534,14,0,6,6,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01610_00285,Margaret Martin,Male,34,Legal,Marketing Manager,5,3,1,1,3,9899,21,0,5,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01610_00286,Jessica Anderson,Male,31,Legal,Legal Counsel,3,1,3,2,4,14624,11,1,2,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01610_00287,Joseph Lee,Female,30,Support,HR Manager,5,2,2,4,3,6994,13,0,8,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01610_00288,Margaret Garcia,Male,41,Human Resources,Sales Representative,3,2,4,3,1,5453,17,3,12,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00289,Donald Hernandez,Male,42,Marketing,Support Specialist,5,3,1,3,1,6930,15,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01610_00290,Lisa Lee,Male,46,Research and Development,HR Manager,4,2,3,2,1,7223,25,2,4,4,11,16,Non-Travel,No
EMP_COMP_GOOD_01610_00291,Steven Walker,Male,58,Engineering,Sales Representative,2,1,3,2,1,9845,11,1,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00292,John Garcia,Female,28,Engineering,Product Manager,2,2,2,4,2,11687,25,0,4,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01610_00293,Joshua Hernandez,Male,22,Finance,Business Analyst,3,3,2,2,1,10188,11,0,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_01610_00294,Kevin Thomas,Male,29,Research and Development,Software Engineer,4,4,3,1,4,7696,19,2,13,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01610_00295,Donald Smith,Female,24,Finance,Data Scientist,1,3,4,1,3,11791,22,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01610_00296,Jessica Walker,Male,27,Legal,HR Manager,2,1,2,4,1,5998,15,1,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00297,Karen Jones,Female,38,Sales,IT Administrator,4,2,3,2,2,4924,24,2,15,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01610_00298,Patricia Harris,Female,52,Marketing,Financial Analyst,3,3,4,4,2,12773,24,3,8,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01610_00299,Nancy Moore,Female,36,Finance,Sales Representative,2,2,3,1,3,10928,24,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01610_00300,Kimberly Sanchez,Female,56,Operations,Financial Analyst,4,1,3,1,2,5581,19,2,10,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01610_00301,Daniel Jackson,Male,30,Sales,Research Scientist,5,1,1,1,1,12733,13,3,11,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00302,Kimberly Sanchez,Male,23,Marketing,Product Manager,3,4,4,2,1,9302,20,0,11,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01610_00303,Susan Johnson,Male,37,Engineering,Business Analyst,2,2,2,2,2,7416,14,1,13,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01610_00304,William Brown,Male,44,IT,Support Specialist,4,1,1,4,1,6277,14,2,13,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01610_00305,William Hernandez,Male,37,IT,Legal Counsel,5,1,3,4,3,16129,22,3,5,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01610_00306,Robert Thomas,Male,38,Support,Accountant,4,1,4,3,2,9535,11,3,9,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00307,Joshua Davis,Female,31,Engineering,IT Administrator,4,1,2,1,3,12817,22,3,15,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00308,Lisa Martinez,Female,31,Human Resources,Financial Analyst,3,1,3,3,3,15032,18,2,9,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00309,John Williams,Female,55,Legal,Sales Representative,5,2,1,3,1,7685,17,0,14,8,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01610_00310,Robert Jackson,Male,32,Human Resources,Marketing Manager,2,2,2,2,2,14669,20,1,14,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01610_00311,Anthony Garcia,Female,52,Research and Development,Business Analyst,4,3,1,1,4,5194,17,3,2,2,6,22,Non-Travel,No
EMP_COMP_GOOD_01610_00312,Christopher Moore,Male,41,Operations,HR Manager,5,4,3,1,4,6536,17,1,11,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01610_00313,Betty Lewis,Female,44,Human Resources,Research Scientist,5,4,1,4,3,4704,16,3,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01610_00314,Nancy Hernandez,Male,27,Legal,Product Manager,4,3,3,4,1,13416,19,1,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01610_00315,Lisa Williams,Male,36,Research and Development,Business Analyst,5,4,3,4,4,8014,23,2,8,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01610_00316,David Hernandez,Male,54,Sales,HR Manager,1,4,4,4,1,5217,22,2,6,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00317,David Davis,Male,29,Human Resources,Marketing Manager,2,4,3,2,1,9568,12,0,5,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01610_00318,Lisa Garcia,Female,30,Marketing,Support Specialist,3,3,1,4,3,7209,17,2,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01610_00319,Mark Thomas,Female,35,IT,Marketing Manager,4,1,3,4,4,12758,17,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01610_00320,Joseph Lee,Female,57,Human Resources,Accountant,4,3,4,2,2,10565,24,3,8,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01610_00321,Robert Walker,Male,46,Research and Development,Accountant,2,3,2,1,2,12140,20,1,12,4,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00322,Nancy Hernandez,Female,56,Marketing,IT Administrator,1,3,2,2,4,8250,20,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01610_00323,Andrew Martinez,Female,42,Marketing,IT Administrator,5,3,2,1,1,10464,18,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01610_00324,Elizabeth Perez,Male,34,Operations,Sales Representative,4,3,3,2,4,12889,21,1,6,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01610_00325,Joshua Jackson,Female,49,Support,Legal Counsel,2,3,2,1,1,8609,21,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00326,John Lopez,Male,37,Research and Development,IT Administrator,4,4,3,3,4,7859,21,2,9,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01610_00327,Patricia Thomas,Male,31,Support,Operations Manager,4,3,2,2,4,8480,13,0,15,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00328,Joseph Jackson,Male,52,Support,Research Scientist,3,4,4,1,4,8870,14,3,14,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00329,Dorothy Robinson,Female,48,Marketing,Product Manager,1,2,1,2,4,4872,11,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01610_00330,Patricia Sanchez,Female,24,Legal,Data Scientist,5,3,3,3,1,16035,23,2,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01610_00331,Donald Clark,Male,28,Sales,Legal Counsel,3,3,3,2,2,15549,23,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01610_00332,Matthew Taylor,Female,48,IT,Product Manager,1,2,4,2,3,15798,17,2,11,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00333,Dorothy Miller,Female,56,IT,IT Administrator,4,3,4,4,1,10302,14,3,12,3,17,27,Non-Travel,No
EMP_COMP_GOOD_01610_00334,Elizabeth Smith,Male,55,Marketing,Product Manager,1,2,1,3,2,4875,13,0,3,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01610_00335,Steven Gonzalez,Female,30,Support,Software Engineer,1,1,1,2,2,8734,23,1,10,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01610_00336,John Thomas,Female,51,Marketing,Product Manager,3,3,4,3,2,12886,21,2,4,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01610_00337,Amanda Johnson,Male,58,IT,Marketing Manager,4,3,3,4,2,15389,17,2,9,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01610_00338,Anthony Hernandez,Female,30,Legal,Accountant,4,1,4,1,2,11966,23,1,7,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00339,Mary Wilson,Female,48,Legal,Financial Analyst,4,2,2,2,1,12508,11,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00340,Thomas Brown,Female,47,Operations,Software Engineer,5,2,1,1,1,16288,11,2,7,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01610_00341,Joshua Wilson,Male,50,Marketing,IT Administrator,5,2,3,4,3,10910,21,2,12,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00342,Charles Davis,Male,50,Human Resources,Software Engineer,5,4,3,3,2,13348,25,0,14,9,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00343,Patricia Perez,Female,30,IT,Sales Representative,1,1,3,3,3,6719,15,1,13,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00344,Sandra Thompson,Female,36,Sales,Support Specialist,5,3,3,3,1,14806,11,3,13,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00345,Betty Johnson,Female,50,Legal,Research Scientist,3,3,1,3,4,7253,25,0,9,3,12,4,Travel_Rarely,Yes
