employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02352_00351,Sandra Wilson,Female,45,Engineering,Operations Manager,5,3,3,1,1,7332,23,3,13,1,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00352,Ashley Harris,Male,49,Marketing,Accountant,2,4,3,2,1,5911,11,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02352_00353,Ashley Clark,Male,45,Legal,Marketing Manager,5,4,4,1,4,6211,25,0,7,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02352_00354,Donald Lee,Female,44,Operations,Research Scientist,2,4,4,1,1,6492,23,1,8,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00355,George Gonzalez,Male,24,Operations,Marketing Manager,1,4,4,3,1,8493,20,2,13,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00356,Charles Thomas,Female,36,IT,Support Specialist,2,1,1,3,2,9976,12,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_02352_00357,Sandra Clark,Female,56,IT,Financial Analyst,4,3,3,3,2,4265,21,0,7,1,13,9,Non-Travel,No
EMP_COMP_BAD_02352_00358,Christopher Lewis,Female,33,Finance,IT Administrator,2,1,3,3,4,12974,18,2,7,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02352_00359,Andrew Clark,Female,23,Human Resources,Financial Analyst,1,1,2,2,1,8527,16,1,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02352_00360,Christopher Jackson,Male,52,Marketing,Operations Manager,3,2,3,2,4,6457,14,3,11,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00361,Michelle Jackson,Female,23,IT,Research Scientist,3,3,2,1,4,6443,11,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00362,Mark Thomas,Male,52,Engineering,Product Manager,2,2,3,2,2,5915,16,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00363,Mary Taylor,Male,42,Sales,Support Specialist,4,4,2,3,3,15827,25,0,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02352_00364,Kenneth Moore,Male,32,Sales,Software Engineer,1,1,3,1,3,3592,21,1,10,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02352_00365,Barbara Perez,Female,43,Research and Development,Marketing Manager,2,3,3,2,2,12250,22,1,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00366,Betty Gonzalez,Female,36,Legal,Data Scientist,4,4,4,3,4,9926,14,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_02352_00367,James Rodriguez,Female,48,Finance,Marketing Manager,1,2,4,3,1,7037,20,0,8,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02352_00368,Brian Perez,Male,58,Engineering,Sales Representative,5,3,1,1,3,8131,22,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00369,George Ramirez,Male,37,Human Resources,Accountant,4,1,3,4,4,6294,16,2,12,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_02352_00370,Emily Martin,Male,55,Engineering,Sales Representative,1,4,1,2,4,10382,25,1,13,6,23,13,Non-Travel,No
EMP_COMP_BAD_02352_00371,Sarah Davis,Male,35,Legal,Operations Manager,5,3,4,4,1,9039,13,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02352_00372,Daniel Gonzalez,Male,39,Legal,Data Scientist,2,1,1,2,2,4778,12,1,11,1,12,11,Non-Travel,No
EMP_COMP_BAD_02352_00373,Jennifer Rodriguez,Female,38,Finance,Support Specialist,1,1,3,3,4,4014,21,3,11,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_02352_00374,Daniel Thomas,Female,58,Research and Development,Support Specialist,3,4,1,3,1,12239,15,2,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_02352_00375,Sandra Robinson,Female,35,Sales,Sales Representative,5,4,1,1,4,11675,13,3,13,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00376,Sandra Miller,Male,39,Legal,Research Scientist,4,1,4,4,2,8680,20,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02352_00377,Melissa Hernandez,Female,45,Marketing,Data Scientist,1,3,1,4,2,7748,12,0,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02352_00378,Elizabeth White,Male,48,Engineering,Research Scientist,3,1,1,4,1,9009,21,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00379,Robert Thompson,Male,45,Finance,Research Scientist,3,2,4,2,4,7560,19,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00380,Mark Ramirez,Female,23,IT,HR Manager,5,3,1,2,3,6679,16,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00381,Kevin Jackson,Female,32,Legal,Research Scientist,1,4,3,2,1,6815,24,3,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00382,Mary Miller,Male,52,Marketing,Research Scientist,3,3,1,4,3,7681,25,3,9,9,18,2,Non-Travel,No
EMP_COMP_BAD_02352_00383,Carol Thompson,Male,22,Operations,Financial Analyst,4,3,4,2,4,9112,18,0,3,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02352_00384,Anthony Martinez,Female,51,IT,Business Analyst,4,4,4,2,1,11381,23,3,6,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02352_00385,Emily Brown,Female,38,Engineering,Operations Manager,2,3,1,4,3,9679,23,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02352_00386,Joshua Walker,Male,58,Legal,Data Scientist,1,2,3,3,1,9317,21,3,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_02352_00387,Michelle Hernandez,Male,29,Human Resources,Product Manager,1,4,3,2,4,5604,22,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_BAD_02352_00388,William Lopez,Female,51,Operations,Accountant,3,3,1,4,4,6811,13,2,12,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00389,Amanda Sanchez,Male,48,Research and Development,Operations Manager,2,2,4,3,3,8473,15,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02352_00390,Melissa Ramirez,Male,34,Sales,Financial Analyst,2,3,2,4,2,5571,12,1,12,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_02352_00391,Barbara Martin,Female,25,Operations,Support Specialist,3,4,1,2,2,7248,25,3,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00392,Jessica Lee,Female,23,Finance,Research Scientist,3,4,2,3,1,3677,16,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00393,Amanda Moore,Male,32,Research and Development,Research Scientist,5,2,4,4,2,5191,13,3,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_02352_00394,Donna Wilson,Male,38,Legal,Operations Manager,4,2,2,3,4,8692,18,0,4,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02352_00395,James Anderson,Male,37,Legal,Product Manager,4,1,4,1,3,12713,20,2,13,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00396,Robert Lopez,Female,49,Research and Development,HR Manager,1,2,1,3,3,16490,18,0,12,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00397,Donna Lewis,Male,58,Legal,Support Specialist,1,4,4,1,2,8888,16,1,9,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00398,Mary Robinson,Male,22,Marketing,Support Specialist,5,4,4,4,3,9367,17,2,15,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_02352_00399,Thomas Hernandez,Male,25,Engineering,Support Specialist,2,4,4,1,1,10019,14,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00400,Anthony Lopez,Female,26,Engineering,Support Specialist,3,3,2,4,4,11231,16,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_02352_00401,John Jones,Female,49,Finance,Accountant,1,1,3,2,4,7725,23,1,6,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02352_00402,Patricia Jones,Female,43,Human Resources,Research Scientist,4,1,4,2,2,15741,15,3,6,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00403,Charles Rodriguez,Female,24,Sales,Software Engineer,5,4,1,2,2,9953,23,1,12,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00404,Daniel Ramirez,Female,47,Research and Development,Business Analyst,3,2,3,2,3,13341,11,2,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00405,Kenneth Smith,Male,28,Research and Development,Marketing Manager,5,1,4,2,1,5770,19,1,13,9,23,23,Travel_Frequently,No
EMP_COMP_BAD_02352_00406,Amanda Clark,Male,55,Support,Research Scientist,4,4,3,4,2,7877,16,2,15,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00407,Kenneth Rodriguez,Female,40,Sales,Financial Analyst,5,4,4,2,3,5122,24,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02352_00408,Steven Martinez,Male,49,Operations,Sales Representative,4,1,4,1,2,14527,24,2,13,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_02352_00409,Melissa Smith,Female,27,Sales,Sales Representative,5,1,1,1,3,12824,11,0,9,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_02352_00410,Kenneth Wilson,Male,22,Research and Development,IT Administrator,5,1,3,2,2,12155,11,1,4,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_02352_00411,James Brown,Female,58,Engineering,Legal Counsel,4,4,3,3,4,13255,24,3,5,0,7,27,Non-Travel,No
EMP_COMP_BAD_02352_00412,Richard Hernandez,Male,54,IT,Data Scientist,3,4,3,1,3,12882,19,3,11,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_02352_00413,James Martinez,Male,50,Support,Sales Representative,1,4,1,2,2,3974,24,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02352_00414,Sandra Smith,Female,34,Marketing,Marketing Manager,4,2,2,2,2,7866,15,0,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_02352_00415,Margaret Martin,Male,58,Research and Development,Marketing Manager,3,4,3,3,2,5951,20,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02352_00416,Jessica Miller,Female,29,Operations,Sales Representative,4,2,1,1,1,12354,25,3,14,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_02352_00417,Dorothy Perez,Female,34,Sales,Marketing Manager,5,4,2,3,2,9490,15,1,15,8,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00418,Carol Martin,Male,57,Sales,Marketing Manager,1,2,2,4,2,8501,24,2,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_02352_00419,Patricia Jackson,Male,42,Operations,Financial Analyst,2,3,2,2,4,9016,22,0,8,0,10,4,Non-Travel,No
EMP_COMP_BAD_02352_00420,Mark Taylor,Male,34,Support,Software Engineer,3,3,1,4,4,6225,20,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00421,Lisa Clark,Female,56,Research and Development,IT Administrator,3,4,3,1,1,5425,22,0,2,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02352_00422,Jennifer Martinez,Male,52,Support,Sales Representative,3,3,1,2,3,16468,18,0,4,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00423,Lisa Ramirez,Female,25,Legal,HR Manager,4,4,3,4,4,13490,15,3,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_02352_00424,Mary Ramirez,Female,31,Legal,Data Scientist,5,2,2,4,1,15458,23,3,11,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_02352_00425,John Davis,Male,36,Human Resources,Marketing Manager,3,1,4,2,3,5545,11,2,14,1,18,4,Non-Travel,No
