employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02208_00175,Ashley Smith,Female,35,Marketing,Legal Counsel,4,4,3,3,1,7390,17,0,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_02208_00176,Dorothy Harris,Male,22,Sales,Support Specialist,1,2,4,3,1,13060,21,3,3,2,4,23,Non-Travel,No
EMP_COMP_BAD_02208_00177,Michael Johnson,Male,41,Marketing,Accountant,1,3,4,3,2,12106,11,2,6,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02208_00178,Donald Perez,Female,39,IT,Software Engineer,5,1,1,3,2,4768,18,0,14,8,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00179,Margaret Garcia,Female,39,Operations,Sales Representative,1,2,4,3,3,10117,13,3,11,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00180,Sarah Garcia,Male,27,Support,Product Manager,5,3,3,4,2,13345,22,2,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_02208_00181,John Rodriguez,Male,36,Human Resources,HR Manager,2,2,2,1,4,16058,24,2,11,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02208_00182,Mary Miller,Male,35,Operations,Operations Manager,4,3,4,3,3,8388,19,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02208_00183,Susan Thomas,Female,33,Marketing,Operations Manager,3,1,1,1,4,7790,18,0,13,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00184,Donna Thomas,Male,22,Research and Development,Business Analyst,3,3,3,2,4,5608,19,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_02208_00185,Thomas Jackson,Female,48,Marketing,Support Specialist,4,1,2,3,2,8361,24,2,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00186,Elizabeth Lewis,Male,47,Sales,Operations Manager,4,4,3,1,2,11917,25,2,7,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_02208_00187,Robert Smith,Male,55,Finance,Software Engineer,2,4,1,3,4,10422,14,2,12,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02208_00188,Dorothy Lee,Female,48,Marketing,Support Specialist,3,2,4,3,4,10515,20,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02208_00189,John Robinson,Male,32,Support,Research Scientist,1,3,2,2,3,9011,16,3,6,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00190,Thomas Garcia,Male,23,Sales,Marketing Manager,5,3,1,2,4,15517,14,3,9,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_02208_00191,Betty Perez,Female,26,Marketing,Support Specialist,2,3,1,4,4,9358,11,0,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_02208_00192,Matthew White,Female,39,Legal,Support Specialist,5,4,2,3,4,8992,20,3,11,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00193,Betty Miller,Female,26,Support,HR Manager,1,3,1,1,3,7385,19,1,13,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_02208_00194,Paul Robinson,Female,25,Sales,HR Manager,5,1,2,4,4,12866,13,3,6,3,11,26,Non-Travel,No
EMP_COMP_BAD_02208_00195,John Anderson,Male,55,Legal,Operations Manager,5,1,4,2,3,5652,19,2,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02208_00196,Patricia Walker,Male,39,Finance,Research Scientist,4,2,2,4,3,4156,11,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_02208_00197,Barbara Jackson,Male,35,Research and Development,Operations Manager,1,3,4,2,1,7392,21,2,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_02208_00198,Richard Thomas,Male,43,Legal,Software Engineer,4,3,4,2,3,12264,23,3,11,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_02208_00199,Brian Miller,Female,49,Sales,Software Engineer,1,2,1,3,4,8895,19,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00200,Carol White,Male,42,Finance,Sales Representative,5,1,4,4,1,8801,12,2,12,9,22,18,Travel_Rarely,No
EMP_COMP_BAD_02208_00201,Charles Taylor,Female,51,Sales,IT Administrator,1,1,3,4,4,10110,24,2,8,8,18,13,Non-Travel,No
EMP_COMP_BAD_02208_00202,Paul Miller,Female,37,Research and Development,Accountant,2,1,2,1,1,7268,19,1,10,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00203,William Moore,Male,30,IT,Business Analyst,5,3,4,3,4,5089,13,1,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00204,Daniel Williams,Female,55,Research and Development,Marketing Manager,5,2,2,4,1,7587,17,3,15,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00205,Paul Gonzalez,Female,34,Human Resources,HR Manager,3,3,1,4,4,9880,16,0,7,6,10,11,Non-Travel,No
EMP_COMP_BAD_02208_00206,Nancy Martinez,Female,48,Marketing,Operations Manager,1,2,4,3,2,9009,22,3,10,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02208_00207,Amanda Thompson,Female,54,Legal,Data Scientist,4,4,2,4,2,11381,21,3,11,5,13,10,Non-Travel,No
EMP_COMP_BAD_02208_00208,Michael Walker,Male,22,Research and Development,Software Engineer,5,4,3,2,2,3931,19,0,13,5,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00209,Mary Miller,Male,45,Legal,Legal Counsel,2,3,2,3,1,16212,21,2,6,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00210,Sarah Clark,Female,37,Marketing,Operations Manager,1,1,3,1,1,5758,19,2,12,1,22,21,Non-Travel,No
EMP_COMP_BAD_02208_00211,Brian Davis,Female,27,Operations,Support Specialist,5,1,1,3,1,4965,18,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00212,Patricia Anderson,Female,36,Marketing,Marketing Manager,2,4,3,4,4,6260,12,0,9,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_02208_00213,Amanda Smith,Male,46,Research and Development,Legal Counsel,1,2,2,4,2,5130,16,1,6,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_02208_00214,Kenneth Jones,Female,22,IT,Sales Representative,4,2,4,4,2,10042,18,0,7,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_02208_00215,Kevin Rodriguez,Male,33,IT,IT Administrator,3,1,3,4,2,9392,12,2,7,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02208_00216,Steven Jackson,Female,36,Sales,HR Manager,2,1,3,3,4,6777,24,1,13,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_02208_00217,Nancy Sanchez,Female,23,Sales,Data Scientist,5,3,3,4,3,5522,20,3,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00218,Ashley Walker,Female,48,Support,Research Scientist,3,3,1,1,1,6168,14,2,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_02208_00219,Andrew White,Male,28,Operations,Product Manager,3,4,1,4,3,7531,25,0,9,5,17,20,Non-Travel,No
EMP_COMP_BAD_02208_00220,Margaret Lewis,Female,22,Legal,Legal Counsel,5,2,3,2,1,4746,19,3,15,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_02208_00221,Sandra Hernandez,Male,34,Marketing,Legal Counsel,1,1,1,3,1,9995,14,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00222,Matthew Jones,Female,51,Sales,Marketing Manager,1,2,4,2,1,7371,15,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02208_00223,Christopher Smith,Male,47,Research and Development,Accountant,4,2,1,1,1,8936,12,2,15,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_02208_00224,Emily Lewis,Female,34,Sales,Business Analyst,3,2,2,4,4,10533,12,0,14,10,17,10,Non-Travel,No
EMP_COMP_BAD_02208_00225,Michelle Harris,Female,46,IT,HR Manager,1,3,4,3,1,4583,16,3,13,9,16,3,Non-Travel,No
EMP_COMP_BAD_02208_00226,Dorothy Jackson,Female,22,IT,Sales Representative,5,4,2,4,2,3975,22,2,11,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00227,Barbara Thompson,Male,40,IT,Legal Counsel,4,2,1,1,2,5727,12,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_02208_00228,Carol Thomas,Male,30,Research and Development,HR Manager,1,1,4,1,2,8977,21,2,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02208_00229,Ashley Moore,Female,43,Finance,Accountant,2,4,4,1,2,7551,14,1,15,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00230,Nancy Martinez,Female,24,Support,Research Scientist,3,2,3,3,3,9842,21,2,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02208_00231,Susan Thomas,Male,22,IT,Business Analyst,2,1,1,4,1,6719,21,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02208_00232,Michelle Garcia,Male,40,Research and Development,Marketing Manager,2,3,4,2,1,11715,13,0,14,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_02208_00233,Betty Garcia,Male,33,Marketing,Accountant,4,2,3,3,3,8847,17,1,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_02208_00234,Robert Gonzalez,Male,44,Human Resources,Software Engineer,3,2,1,1,4,12525,24,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02208_00235,Jessica Rodriguez,Male,35,Sales,Data Scientist,1,2,3,2,4,7137,22,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00236,Nancy Johnson,Male,52,Legal,Legal Counsel,1,4,3,1,2,6400,23,2,11,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02208_00237,Kenneth Gonzalez,Female,32,Support,Operations Manager,2,4,4,3,1,15817,23,3,4,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_02208_00238,Thomas Ramirez,Female,39,Engineering,Data Scientist,2,3,1,3,3,15161,24,0,15,2,24,3,Non-Travel,No
EMP_COMP_BAD_02208_00239,Donald Lopez,Female,30,Research and Development,Sales Representative,2,2,3,2,3,7470,24,3,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_02208_00240,Nancy Robinson,Male,33,Support,Support Specialist,4,4,2,1,3,14680,13,3,9,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_02208_00241,Donna Lewis,Male,23,IT,Sales Representative,3,3,3,1,3,8088,11,0,10,9,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00242,John Harris,Male,24,Human Resources,Financial Analyst,5,2,4,4,1,6988,17,3,10,10,11,27,Non-Travel,Yes
EMP_COMP_BAD_02208_00243,Kevin Sanchez,Male,41,Legal,Data Scientist,2,4,3,4,1,11049,19,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02208_00244,Brian Perez,Female,58,Sales,HR Manager,5,4,4,3,1,9296,20,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02208_00245,Joseph Davis,Male,31,IT,Marketing Manager,2,3,4,4,1,6958,12,2,11,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02208_00246,David Robinson,Female,22,Research and Development,Business Analyst,1,3,3,4,1,6215,14,3,3,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_02208_00247,Andrew Anderson,Male,43,Support,Software Engineer,2,1,2,1,3,3723,11,0,10,10,11,21,Travel_Rarely,No
EMP_COMP_BAD_02208_00248,Mark Lopez,Female,34,Finance,Accountant,4,1,4,1,3,8679,22,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_02208_00249,Melissa Smith,Male,55,Operations,Data Scientist,3,2,1,2,4,6703,25,1,11,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00250,Christopher Jones,Male,22,IT,Software Engineer,1,2,4,3,2,10056,18,3,10,1,16,13,Non-Travel,No
EMP_COMP_BAD_02208_00251,Jessica Lewis,Female,22,Research and Development,Operations Manager,5,3,3,4,3,16090,16,2,10,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_02208_00252,Karen Hernandez,Male,48,Finance,Operations Manager,1,2,4,1,1,13161,13,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00253,Karen Brown,Male,53,Human Resources,Business Analyst,2,4,4,4,4,15712,11,3,9,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_02208_00254,Jessica Gonzalez,Female,55,Support,Financial Analyst,4,4,2,1,4,15800,24,1,4,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00255,Emily Hernandez,Female,22,Research and Development,Business Analyst,1,4,3,1,2,6712,24,2,11,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02208_00256,Brian Taylor,Male,28,IT,Product Manager,1,1,2,3,2,3753,13,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00257,Michael Robinson,Male,41,Research and Development,Legal Counsel,3,1,4,2,1,11072,24,1,13,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_02208_00258,Robert Walker,Male,30,Sales,Sales Representative,2,3,4,3,3,6451,20,1,8,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02208_00259,Susan Williams,Male,57,Operations,Accountant,5,2,3,3,3,9898,20,2,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02208_00260,Kenneth Martinez,Male,37,Support,Support Specialist,5,4,1,3,1,5356,23,2,13,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02208_00261,Lisa Robinson,Male,42,Support,Support Specialist,1,3,3,4,4,6052,15,2,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_02208_00262,Andrew Jackson,Male,34,Legal,Business Analyst,3,2,3,2,4,7760,24,1,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02208_00263,Donald Thompson,Male,22,Marketing,HR Manager,3,1,2,4,2,5510,11,2,5,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_02208_00264,Mary Harris,Female,54,Finance,Product Manager,5,4,3,4,1,5686,16,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02208_00265,Matthew Ramirez,Female,56,IT,Software Engineer,2,1,1,2,3,9671,25,0,14,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_02208_00266,Melissa Ramirez,Female,49,Marketing,Data Scientist,1,4,3,3,3,7831,21,3,5,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00267,Thomas Wilson,Male,47,Legal,Accountant,5,2,4,2,1,7422,13,0,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00268,Christopher Williams,Male,45,Marketing,Legal Counsel,3,4,1,3,4,3752,20,2,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_02208_00269,John Lopez,Male,25,Finance,Legal Counsel,5,2,3,4,4,5850,16,2,13,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00270,Mary Clark,Female,53,Finance,Business Analyst,3,4,4,2,4,9629,13,2,6,2,11,5,Non-Travel,No
EMP_COMP_BAD_02208_00271,Robert Walker,Female,47,Sales,Research Scientist,3,2,3,1,2,4647,11,1,7,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00272,David Martinez,Female,22,Sales,Operations Manager,3,3,2,1,1,9122,17,1,4,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00273,Lisa Hernandez,Female,41,Engineering,Marketing Manager,3,2,4,1,2,5184,13,2,5,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_02208_00274,Elizabeth Jackson,Female,39,Engineering,Financial Analyst,4,3,2,4,3,6681,19,3,10,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00275,Kimberly Lopez,Female,55,Support,Software Engineer,5,1,1,2,4,7462,21,3,13,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02208_00276,Joseph Harris,Female,55,Support,Product Manager,5,1,3,1,1,13134,24,0,7,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02208_00277,Joshua Clark,Male,32,Support,Operations Manager,4,1,4,1,3,10749,11,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02208_00278,Kevin Lee,Female,52,Engineering,Data Scientist,3,1,4,1,2,5531,17,2,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_02208_00279,Daniel Gonzalez,Male,47,Finance,IT Administrator,5,2,1,4,1,7633,17,2,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_02208_00280,Susan Garcia,Male,53,Marketing,HR Manager,3,1,4,1,3,12502,23,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00281,Michael Perez,Female,45,Sales,Marketing Manager,2,1,1,1,4,3891,22,0,11,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02208_00282,Sandra Williams,Female,55,Sales,Legal Counsel,1,1,2,3,4,5795,11,0,14,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00283,Joshua Lee,Male,36,Research and Development,Business Analyst,3,3,3,4,3,10406,20,3,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_02208_00284,Lisa Taylor,Female,48,Human Resources,Research Scientist,1,4,4,2,1,6707,16,2,9,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00285,Mary Miller,Male,41,Operations,Financial Analyst,3,3,3,4,3,10813,22,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_02208_00286,Patricia Thompson,Male,51,IT,HR Manager,2,2,4,2,2,7511,12,1,14,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00287,Linda Sanchez,Male,41,Human Resources,HR Manager,2,1,4,3,4,5604,13,3,14,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02208_00288,Mark Robinson,Female,44,Human Resources,Sales Representative,3,4,3,3,2,5537,13,1,12,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02208_00289,Joseph Anderson,Female,37,Legal,Accountant,1,3,2,1,4,16354,20,3,9,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_02208_00290,Sarah Clark,Male,41,Human Resources,Support Specialist,2,2,4,1,1,9183,19,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02208_00291,Sarah Taylor,Male,34,Support,Legal Counsel,2,2,3,2,3,5540,17,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02208_00292,Mary Robinson,Male,31,Human Resources,Legal Counsel,2,4,4,2,2,13142,21,3,12,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00293,Joshua Clark,Female,45,Legal,Operations Manager,3,2,2,2,2,3925,18,3,13,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_02208_00294,Donald Johnson,Male,29,IT,Operations Manager,4,1,3,2,2,10082,22,0,15,2,22,18,Non-Travel,No
EMP_COMP_BAD_02208_00295,Ashley Moore,Female,35,Sales,Legal Counsel,3,4,2,2,1,12911,11,2,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_02208_00296,Kevin Johnson,Male,29,Sales,Marketing Manager,4,3,1,3,3,6553,11,2,8,8,13,7,Non-Travel,No
EMP_COMP_BAD_02208_00297,Donald Walker,Female,53,Sales,Marketing Manager,2,4,2,4,1,10918,22,2,14,6,20,21,Non-Travel,No
EMP_COMP_BAD_02208_00298,Mark Harris,Male,46,Engineering,Financial Analyst,1,1,3,2,2,15270,25,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00299,Mary Wilson,Female,45,Operations,Data Scientist,5,3,1,2,2,7381,20,2,10,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_02208_00300,Susan Jackson,Male,29,Legal,Business Analyst,1,3,2,3,2,7363,15,0,15,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_02208_00301,Mark Davis,Female,41,Support,Financial Analyst,5,2,2,3,4,5300,25,2,9,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_02208_00302,Brian Moore,Female,58,Support,Data Scientist,1,3,3,2,4,5626,14,1,5,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00303,Patricia Thompson,Male,54,Marketing,Accountant,2,1,1,4,1,4113,17,3,9,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02208_00304,Melissa Lee,Male,54,Marketing,Business Analyst,3,2,2,4,1,5621,17,0,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_02208_00305,Betty Gonzalez,Female,40,Engineering,Operations Manager,1,4,1,4,3,6407,21,0,13,1,15,2,Non-Travel,No
EMP_COMP_BAD_02208_00306,Sarah Lee,Female,28,Marketing,IT Administrator,1,2,4,3,2,8847,14,3,5,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00307,Sarah Martinez,Male,50,Human Resources,Sales Representative,3,4,3,4,1,14842,12,2,9,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_02208_00308,John Hernandez,Male,57,Sales,Marketing Manager,1,4,2,2,4,6565,12,0,14,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_02208_00309,Kimberly Thompson,Male,27,IT,Software Engineer,5,2,3,2,1,8789,14,0,11,4,13,8,Non-Travel,No
EMP_COMP_BAD_02208_00310,Emily Lee,Female,35,Marketing,IT Administrator,2,1,3,1,2,9234,16,2,6,5,7,27,Non-Travel,No
EMP_COMP_BAD_02208_00311,Patricia Perez,Female,50,Research and Development,Software Engineer,1,1,3,1,3,8869,11,2,14,7,24,15,Travel_Rarely,No
EMP_COMP_BAD_02208_00312,Kevin Johnson,Male,52,Sales,Business Analyst,2,2,4,1,3,5957,17,1,7,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02208_00313,Barbara Brown,Male,50,Operations,Financial Analyst,5,4,2,3,4,4827,16,3,11,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_02208_00314,Joseph White,Female,28,Engineering,Product Manager,4,4,2,1,3,12136,25,3,13,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00315,Carol Moore,Male,55,Engineering,Research Scientist,1,3,3,1,3,10769,12,3,10,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_02208_00316,Thomas Smith,Male,28,Legal,Support Specialist,4,2,1,1,4,6710,12,3,12,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_02208_00317,Mark Lewis,Male,54,Marketing,Operations Manager,1,1,4,2,4,8136,20,1,4,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00318,Sandra Robinson,Female,38,Finance,Data Scientist,1,3,4,1,1,5373,23,2,4,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02208_00319,Patricia Harris,Male,22,Human Resources,Support Specialist,1,3,4,2,3,5720,14,1,13,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02208_00320,Kimberly Moore,Female,23,Finance,Legal Counsel,1,3,1,2,4,6334,14,0,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_02208_00321,Joseph Walker,Male,48,Research and Development,Support Specialist,4,4,1,3,4,11375,16,2,13,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00322,Richard Robinson,Female,24,Operations,Financial Analyst,2,3,1,4,4,8192,13,2,3,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00323,Joseph Ramirez,Female,56,Support,Accountant,5,3,4,2,1,14706,24,1,4,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_02208_00324,Kenneth Miller,Female,51,Marketing,Sales Representative,2,1,4,1,1,16029,25,2,14,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00325,Charles Ramirez,Female,46,Human Resources,Data Scientist,1,2,4,3,1,7751,12,3,11,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_02208_00326,Christopher Smith,Male,36,Human Resources,Product Manager,4,4,2,1,2,9442,12,2,9,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02208_00327,Susan Garcia,Female,48,Engineering,IT Administrator,5,3,1,1,4,14676,12,0,10,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_02208_00328,Christopher Moore,Female,42,Engineering,Sales Representative,1,2,1,3,1,6629,20,0,1,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02208_00329,Betty Hernandez,Female,45,Finance,Support Specialist,5,1,3,3,4,10291,17,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02208_00330,Steven Walker,Male,35,Marketing,Support Specialist,2,2,1,3,3,9199,17,1,7,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00331,Jessica Williams,Male,35,Legal,Business Analyst,5,1,3,1,3,7604,11,2,15,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_02208_00332,Margaret Wilson,Female,28,Research and Development,Sales Representative,5,4,4,2,3,12384,17,0,13,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02208_00333,Susan Ramirez,Female,23,Marketing,Operations Manager,5,2,4,4,3,9942,22,3,11,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02208_00334,Lisa Johnson,Male,33,Research and Development,Legal Counsel,2,3,3,3,4,10806,20,3,9,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_02208_00335,Richard Thomas,Male,51,IT,Accountant,5,3,1,4,3,7186,15,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02208_00336,Paul Lee,Male,34,Support,IT Administrator,3,4,2,4,4,6373,24,2,13,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_02208_00337,Sandra Wilson,Female,41,IT,HR Manager,5,3,4,3,2,15483,13,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_02208_00338,Michael Gonzalez,Female,45,Finance,Accountant,1,1,3,3,3,3612,24,2,8,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00339,Joshua Jackson,Female,24,Legal,Research Scientist,4,3,1,2,2,9316,16,2,12,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00340,Andrew Moore,Male,23,Support,Marketing Manager,4,3,1,1,4,5777,18,3,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_02208_00341,Kevin Hernandez,Female,42,Human Resources,Product Manager,5,3,2,3,3,12696,22,0,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00342,Mark Hernandez,Male,28,Support,Business Analyst,3,3,2,3,3,8335,18,0,8,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00343,Lisa Garcia,Female,52,Research and Development,Product Manager,5,3,2,3,2,6089,13,3,5,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00344,Donna Anderson,Male,31,Legal,Marketing Manager,1,1,4,3,2,4767,21,3,14,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_02208_00345,Jennifer Miller,Male,22,Legal,Marketing Manager,1,2,2,1,2,8708,17,1,4,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02208_00346,Donna Wilson,Female,36,Human Resources,Legal Counsel,4,4,3,3,1,7380,23,1,3,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00347,Mark Jones,Male,22,Legal,Business Analyst,3,1,4,3,2,9979,20,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00348,Margaret Jones,Male,24,Sales,Data Scientist,2,1,1,2,4,6761,23,2,14,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_02208_00349,Lisa Martin,Male,34,Engineering,Software Engineer,5,3,3,4,2,11286,22,1,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_02208_00350,Charles Thompson,Male,52,Operations,Financial Analyst,5,2,4,4,2,7805,12,2,9,7,10,10,Non-Travel,No
