employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01128_00175,Richard Martin,Female,50,Marketing,Data Scientist,3,4,1,1,2,9942,17,0,12,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_01128_00176,Christopher Smith,Male,34,Legal,Data Scientist,1,1,2,1,2,5551,14,1,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_01128_00177,Melissa Lee,Female,28,Human Resources,Accountant,4,3,4,2,4,14880,18,1,7,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00178,Betty Thomas,Female,26,Marketing,Operations Manager,3,2,2,1,3,5952,24,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01128_00179,Mark Perez,Male,34,Engineering,Marketing Manager,1,3,4,2,1,15551,14,1,6,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01128_00180,Mary Wilson,Male,35,Support,Financial Analyst,5,4,2,1,3,10486,21,2,15,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_01128_00181,Brian Thomas,Male,41,Operations,Data Scientist,2,1,2,3,3,9469,19,3,15,6,17,7,Non-Travel,No
EMP_COMP_BAD_01128_00182,Karen Miller,Male,48,Legal,HR Manager,1,2,3,2,2,8381,21,1,11,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_01128_00183,Dorothy Wilson,Male,23,Legal,Sales Representative,5,3,4,1,1,14635,12,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01128_00184,Donna Thompson,Male,33,Research and Development,Business Analyst,2,4,2,2,3,8308,23,0,9,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00185,Paul Wilson,Female,31,Engineering,Accountant,4,3,1,3,1,7343,23,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01128_00186,Andrew Robinson,Male,41,Operations,HR Manager,5,1,4,2,4,14805,22,2,6,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_01128_00187,Christopher Ramirez,Male,38,Research and Development,Sales Representative,2,1,3,1,3,8664,19,1,4,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00188,Kenneth Gonzalez,Female,41,Finance,Support Specialist,1,2,4,4,3,6536,21,3,14,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_01128_00189,Charles Garcia,Female,44,Operations,Marketing Manager,1,4,3,1,2,5593,23,0,2,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01128_00190,Andrew Miller,Female,40,Marketing,Support Specialist,1,2,3,4,3,8666,12,1,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00191,Steven Jones,Male,24,Support,Data Scientist,5,2,2,3,1,8739,15,3,4,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00192,Sandra Jones,Male,48,Finance,Data Scientist,4,3,3,1,1,9153,24,1,7,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_01128_00193,Sarah Garcia,Female,44,Legal,Sales Representative,2,4,2,1,2,4719,24,2,4,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_01128_00194,Mark Smith,Male,47,Finance,Product Manager,3,1,4,2,3,14888,19,2,6,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01128_00195,Christopher Ramirez,Female,34,Operations,Research Scientist,1,3,2,4,3,10020,19,0,13,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00196,Michelle Hernandez,Male,31,Engineering,Legal Counsel,4,4,4,4,4,6847,20,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_01128_00197,Betty Jackson,Female,48,IT,Business Analyst,1,4,4,3,3,13201,14,0,5,1,14,14,Non-Travel,No
EMP_COMP_BAD_01128_00198,Michelle Martin,Male,57,Human Resources,IT Administrator,3,1,3,2,1,10590,25,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01128_00199,Margaret Hernandez,Female,45,Support,Software Engineer,3,4,4,3,1,9327,19,2,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_01128_00200,Michelle Jackson,Female,40,Engineering,Accountant,3,1,3,1,3,10579,19,0,15,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01128_00201,Melissa Taylor,Male,50,Operations,Sales Representative,2,3,3,1,2,6915,25,2,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00202,Kenneth Thomas,Female,24,Finance,Accountant,1,4,2,1,1,6686,14,0,12,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_01128_00203,Sarah Thompson,Male,42,Operations,Product Manager,3,3,1,3,2,6144,18,3,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00204,Andrew Lopez,Female,58,Support,Software Engineer,3,1,3,2,1,7122,18,1,13,4,20,18,Non-Travel,No
EMP_COMP_BAD_01128_00205,Linda Martin,Female,44,Human Resources,IT Administrator,1,3,1,4,1,4561,18,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00206,Richard Davis,Female,52,Finance,Legal Counsel,3,1,2,2,3,9600,14,3,15,3,23,1,Non-Travel,No
EMP_COMP_BAD_01128_00207,Thomas Martin,Male,56,Research and Development,Support Specialist,5,2,4,2,1,12726,25,0,13,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00208,Nancy Lewis,Female,56,Legal,Data Scientist,3,3,4,3,4,6372,13,1,14,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01128_00209,Daniel Perez,Female,24,Finance,Sales Representative,1,3,2,1,4,3733,24,0,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00210,Andrew Martinez,Male,48,Human Resources,Data Scientist,2,2,1,3,3,14688,13,1,11,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_01128_00211,Paul Brown,Female,52,Finance,HR Manager,1,1,4,3,3,10737,23,0,5,3,6,13,Non-Travel,No
EMP_COMP_BAD_01128_00212,Linda Perez,Female,38,Finance,Data Scientist,1,1,2,2,3,9235,13,2,15,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_01128_00213,Lisa Robinson,Male,22,Marketing,Sales Representative,1,2,1,1,3,7914,18,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_01128_00214,Michelle Thomas,Male,58,Research and Development,IT Administrator,2,3,4,3,1,8051,13,1,10,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01128_00215,Matthew Lopez,Male,42,Sales,Business Analyst,4,3,1,4,2,11339,17,2,13,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00216,George Lewis,Female,56,Operations,Data Scientist,3,2,2,4,4,9262,25,3,6,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00217,Kimberly Clark,Female,42,Engineering,IT Administrator,1,3,1,4,1,10073,20,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_01128_00218,Susan Williams,Male,24,Sales,IT Administrator,5,4,4,3,1,15921,16,0,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00219,Steven Ramirez,Male,22,Sales,Marketing Manager,2,4,3,3,3,9283,15,1,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00220,Robert Smith,Female,55,Sales,IT Administrator,1,4,4,1,4,14816,24,0,15,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01128_00221,Mark Davis,Male,39,Engineering,Software Engineer,2,3,2,3,1,5149,19,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_01128_00222,Thomas Sanchez,Female,34,Legal,Data Scientist,4,3,4,3,4,4824,16,1,15,5,17,2,Non-Travel,No
EMP_COMP_BAD_01128_00223,Thomas Perez,Female,28,Sales,Support Specialist,4,1,2,3,3,8588,20,2,15,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_01128_00224,Dorothy Jones,Female,23,Research and Development,Research Scientist,1,4,3,1,2,6814,17,1,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_01128_00225,Barbara Martin,Male,49,IT,Operations Manager,5,3,2,2,2,10493,24,3,8,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_01128_00226,Robert Robinson,Female,46,Marketing,Business Analyst,2,1,2,2,3,13133,16,0,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_01128_00227,Emily Moore,Male,42,Sales,Business Analyst,4,2,4,3,2,4694,21,3,14,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00228,Sarah Jackson,Female,29,Legal,Legal Counsel,4,3,3,2,1,8696,14,3,13,2,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00229,Matthew Clark,Male,42,Finance,Operations Manager,4,1,3,2,2,7161,18,3,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01128_00230,David Davis,Male,51,Engineering,Operations Manager,2,4,3,3,3,9398,12,2,8,8,8,16,Travel_Frequently,No
EMP_COMP_BAD_01128_00231,Mary Rodriguez,Female,33,Engineering,Sales Representative,3,3,2,3,2,3995,21,1,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01128_00232,Jessica Davis,Male,48,Engineering,Financial Analyst,4,2,2,4,1,4914,24,1,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_01128_00233,Elizabeth Thomas,Female,52,Engineering,Marketing Manager,1,2,1,4,4,7250,14,3,15,10,23,24,Travel_Rarely,No
EMP_COMP_BAD_01128_00234,Margaret Miller,Male,55,Legal,IT Administrator,2,4,1,3,3,9981,23,2,9,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01128_00235,George Walker,Female,46,IT,HR Manager,5,2,1,2,3,4038,13,1,8,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00236,David Miller,Female,40,Support,Legal Counsel,2,2,4,2,2,9460,22,1,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00237,Melissa Ramirez,Male,26,Operations,HR Manager,1,3,1,3,4,5483,13,3,12,3,21,26,Non-Travel,No
EMP_COMP_BAD_01128_00238,Paul Harris,Male,24,Finance,Software Engineer,5,1,1,4,1,7179,25,3,15,2,22,15,Non-Travel,No
EMP_COMP_BAD_01128_00239,Paul Hernandez,Female,31,Sales,Support Specialist,5,4,1,3,3,5387,24,2,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_01128_00240,Kenneth Walker,Female,52,Research and Development,Legal Counsel,5,1,3,2,3,8579,16,3,15,4,20,11,Non-Travel,No
EMP_COMP_BAD_01128_00241,Kimberly Sanchez,Male,58,IT,Software Engineer,4,4,3,1,2,6757,17,1,15,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_01128_00242,Paul Harris,Female,58,Human Resources,Financial Analyst,3,4,3,4,2,8983,21,3,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01128_00243,Sandra Clark,Male,33,Human Resources,Data Scientist,5,4,1,4,4,6204,23,1,11,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01128_00244,Ashley Perez,Female,51,Sales,Legal Counsel,3,2,2,3,2,15485,25,1,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_01128_00245,Paul Moore,Male,37,Operations,Legal Counsel,3,1,1,4,4,10568,14,3,10,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00246,John Taylor,Male,41,Legal,Marketing Manager,3,4,3,1,4,4994,24,3,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01128_00247,Linda Moore,Male,27,IT,Product Manager,2,3,3,1,1,7421,15,3,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00248,Dorothy Davis,Male,53,Finance,Data Scientist,4,1,3,4,3,4867,19,1,5,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01128_00249,Ashley Garcia,Male,57,Operations,HR Manager,1,3,3,4,3,15690,14,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00250,Karen Anderson,Male,29,Engineering,Business Analyst,5,4,1,3,3,15829,19,2,13,6,19,23,Non-Travel,No
EMP_COMP_BAD_01128_00251,Steven Lopez,Female,50,Legal,Software Engineer,3,3,4,2,3,11540,15,1,14,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_01128_00252,Daniel Sanchez,Male,50,Human Resources,Sales Representative,3,3,2,4,3,6013,25,0,3,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01128_00253,Kevin Robinson,Female,28,Support,Accountant,3,3,1,4,4,9916,14,2,9,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00254,Lisa Robinson,Female,22,Support,Legal Counsel,5,2,3,3,4,16123,17,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01128_00255,Joseph Lee,Female,37,Support,Accountant,2,2,3,2,1,15058,14,0,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_01128_00256,Linda Lewis,Female,29,IT,Support Specialist,1,2,1,4,2,9167,13,1,14,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_01128_00257,Lisa Walker,Female,58,Marketing,Business Analyst,1,2,1,4,2,11464,14,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_01128_00258,James Harris,Male,24,Sales,Operations Manager,1,2,4,3,4,5828,18,2,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_01128_00259,Paul Clark,Male,34,Engineering,Legal Counsel,2,3,3,2,2,11187,13,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00260,Emily Ramirez,Female,41,Research and Development,Marketing Manager,4,1,3,2,4,11781,14,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00261,Melissa Walker,Female,36,Finance,Business Analyst,4,1,3,1,4,11902,13,3,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_01128_00262,Mary Johnson,Male,53,Sales,Legal Counsel,3,1,2,1,3,8472,13,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01128_00263,Donna Jackson,Male,54,IT,Legal Counsel,5,2,1,2,3,4803,13,0,8,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00264,Nancy Clark,Male,41,Support,Data Scientist,4,1,4,3,3,4631,16,0,10,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_01128_00265,Lisa Jones,Male,42,Legal,Sales Representative,5,1,4,3,1,9309,15,2,7,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01128_00266,Ashley Jackson,Male,28,IT,Software Engineer,3,3,3,4,4,8173,22,0,11,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_01128_00267,Paul Rodriguez,Female,53,IT,Sales Representative,1,4,3,4,3,6106,13,3,10,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00268,Joseph Thompson,Female,23,Support,Data Scientist,2,2,1,2,1,10460,20,1,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_01128_00269,Richard Martinez,Female,38,Finance,Business Analyst,4,2,3,2,3,14995,13,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00270,William Martinez,Male,34,Legal,Legal Counsel,1,4,4,2,4,5921,23,0,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_01128_00271,Anthony Clark,Male,35,Support,Accountant,4,3,3,3,1,9975,19,3,13,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00272,Amanda Jones,Female,36,Research and Development,Product Manager,4,3,2,1,2,8798,24,2,12,4,22,1,Non-Travel,Yes
EMP_COMP_BAD_01128_00273,Christopher Gonzalez,Male,57,Research and Development,Financial Analyst,1,1,4,3,3,9463,23,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01128_00274,Carol Brown,Male,51,Operations,Research Scientist,3,3,3,3,3,12631,17,3,15,8,20,3,Travel_Rarely,No
EMP_COMP_BAD_01128_00275,Matthew Smith,Female,28,Human Resources,Marketing Manager,5,1,1,2,3,8631,14,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00276,Mary Jones,Female,43,Operations,Support Specialist,2,1,4,2,1,8429,17,0,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00277,Jessica Walker,Male,49,Legal,Research Scientist,3,1,1,1,2,11181,11,1,14,6,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00278,Linda Brown,Male,29,Operations,Sales Representative,5,2,1,2,2,10363,11,1,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_01128_00279,Joshua Rodriguez,Male,32,Engineering,Product Manager,3,3,3,2,4,7837,14,3,15,0,19,9,Non-Travel,No
EMP_COMP_BAD_01128_00280,Emily Robinson,Male,45,Finance,Software Engineer,2,1,2,3,3,16434,25,2,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01128_00281,Joseph Davis,Female,45,Finance,Business Analyst,1,2,2,2,1,7940,24,1,15,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00282,Thomas White,Female,54,Finance,IT Administrator,5,1,2,2,4,13234,21,0,13,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01128_00283,Barbara Wilson,Female,50,IT,Marketing Manager,3,1,3,4,1,5401,25,3,9,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01128_00284,Anthony Anderson,Male,48,Marketing,Data Scientist,2,3,2,3,2,5563,21,0,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00285,Nancy Martin,Male,52,Finance,Operations Manager,2,3,4,4,1,9586,15,3,14,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00286,Jessica Williams,Female,56,IT,Software Engineer,5,4,2,2,1,6413,21,2,11,10,11,7,Non-Travel,Yes
EMP_COMP_BAD_01128_00287,Lisa Martinez,Male,40,Research and Development,Operations Manager,4,3,4,2,1,7586,14,0,12,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_01128_00288,Matthew Rodriguez,Male,36,Human Resources,Support Specialist,5,2,3,4,1,6400,20,2,4,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_01128_00289,Michael Lee,Female,36,Human Resources,Sales Representative,1,3,1,3,1,6819,15,0,5,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_01128_00290,Sarah Harris,Female,26,Support,Legal Counsel,3,3,1,3,4,7597,20,0,9,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_01128_00291,Donna Jones,Male,44,Operations,Accountant,2,1,2,3,4,12428,13,1,11,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_01128_00292,Kenneth Hernandez,Male,36,Human Resources,Data Scientist,1,3,3,3,2,10344,13,3,12,4,21,3,Non-Travel,No
EMP_COMP_BAD_01128_00293,Barbara Brown,Male,26,Finance,Sales Representative,1,4,4,4,2,7197,16,3,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_01128_00294,Robert Ramirez,Male,24,IT,Software Engineer,2,1,4,4,3,8667,16,3,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01128_00295,Michelle Davis,Female,37,Marketing,Marketing Manager,5,1,3,3,2,5160,21,0,13,4,23,7,Non-Travel,No
EMP_COMP_BAD_01128_00296,Matthew Williams,Female,25,Support,Research Scientist,5,2,4,2,3,10943,23,2,9,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00297,Linda Wilson,Female,34,Finance,Accountant,4,1,1,4,1,7457,25,3,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_01128_00298,Susan Ramirez,Female,27,Engineering,Data Scientist,2,4,3,3,2,11361,24,2,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00299,Jennifer Wilson,Male,35,IT,Support Specialist,4,4,1,3,1,7639,16,0,5,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01128_00300,Lisa Martin,Male,38,Engineering,Data Scientist,3,2,2,4,3,6255,21,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00301,David Martin,Male,40,IT,Financial Analyst,5,3,2,2,3,14778,16,0,15,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00302,Christopher Davis,Female,33,Sales,HR Manager,1,2,2,1,2,12802,12,3,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_01128_00303,Charles Lee,Male,57,IT,HR Manager,3,2,4,4,3,15016,17,3,13,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_01128_00304,Daniel Garcia,Male,39,Human Resources,IT Administrator,4,2,2,3,1,16048,16,1,2,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01128_00305,Michael Johnson,Female,46,Finance,Financial Analyst,5,3,2,2,1,12477,16,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00306,Betty Miller,Male,32,Operations,HR Manager,2,4,4,1,4,15786,17,0,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_01128_00307,John Lewis,Male,50,IT,HR Manager,5,1,2,3,4,7390,11,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00308,Charles Jackson,Female,32,Human Resources,HR Manager,2,2,4,4,3,5606,16,0,6,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00309,Amanda White,Female,35,Finance,Business Analyst,1,1,3,1,2,16119,24,0,5,2,5,24,Non-Travel,No
EMP_COMP_BAD_01128_00310,Elizabeth Smith,Male,35,Support,Financial Analyst,5,3,3,2,4,7790,23,3,12,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_01128_00311,Donna Jones,Female,49,Research and Development,Product Manager,1,4,2,4,4,15597,12,0,8,0,12,23,Non-Travel,No
EMP_COMP_BAD_01128_00312,John Ramirez,Female,43,IT,Operations Manager,5,4,3,4,1,9349,24,3,5,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01128_00313,Paul Jackson,Male,29,Research and Development,Accountant,1,4,2,2,1,7432,11,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00314,Kimberly Perez,Male,25,Sales,Data Scientist,2,1,4,1,3,6347,17,2,13,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00315,Brian Martin,Male,51,Legal,Operations Manager,2,1,3,4,2,8709,17,0,11,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01128_00316,William Lopez,Female,50,Finance,Accountant,3,3,3,2,1,9837,13,0,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_01128_00317,Emily Jackson,Female,27,Operations,Sales Representative,2,4,3,2,3,8015,21,2,13,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_01128_00318,Patricia Gonzalez,Male,50,Human Resources,Accountant,5,2,2,4,2,14577,11,0,14,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_01128_00319,Barbara Robinson,Female,38,Support,Product Manager,4,4,2,4,2,5417,25,2,11,8,20,13,Non-Travel,No
EMP_COMP_BAD_01128_00320,Amanda Johnson,Male,33,Human Resources,Research Scientist,3,1,4,1,1,8821,20,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00321,Lisa Clark,Male,37,Marketing,Support Specialist,3,1,2,1,4,15225,24,2,13,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00322,Thomas Martin,Female,40,Support,HR Manager,3,1,2,4,3,11505,23,0,8,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01128_00323,Andrew Harris,Male,46,Finance,Business Analyst,2,4,3,3,3,12701,16,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00324,Robert Smith,Male,23,Legal,Marketing Manager,5,3,2,2,3,12409,20,0,13,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_01128_00325,Linda Taylor,Male,44,Legal,Data Scientist,5,3,3,3,1,8264,20,3,9,9,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00326,Lisa Brown,Female,25,Legal,Support Specialist,2,4,4,2,3,5274,22,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00327,James Walker,Female,36,Legal,Operations Manager,4,1,2,4,3,7960,24,0,7,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01128_00328,Lisa Brown,Female,32,Human Resources,Data Scientist,5,3,3,2,1,3775,12,1,6,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00329,Christopher Hernandez,Female,58,Research and Development,Business Analyst,3,4,1,3,1,6736,14,2,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00330,Kimberly Davis,Male,33,Sales,Data Scientist,1,2,4,1,2,5032,23,1,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01128_00331,Karen Moore,Male,34,Research and Development,Software Engineer,2,1,4,2,3,8816,14,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00332,Karen Jackson,Male,33,Support,Accountant,5,2,2,2,3,13384,13,3,9,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_01128_00333,Sarah Harris,Male,48,Legal,Sales Representative,4,3,2,3,2,12312,11,0,4,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00334,Melissa Martinez,Female,54,Support,Operations Manager,1,4,4,1,1,8642,11,1,4,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01128_00335,Thomas Johnson,Female,36,Operations,Legal Counsel,3,4,1,3,4,8713,18,0,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00336,Mary Hernandez,Female,44,Human Resources,Data Scientist,4,3,1,4,1,6900,17,1,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_01128_00337,Kimberly Thomas,Female,32,Engineering,Financial Analyst,5,3,3,3,3,5049,15,2,14,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_01128_00338,Jessica Robinson,Female,46,Engineering,Data Scientist,4,2,1,3,1,5462,12,0,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_01128_00339,Barbara Williams,Female,54,Finance,Product Manager,1,4,1,1,4,6893,17,2,14,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01128_00340,Sarah Davis,Female,31,Engineering,Legal Counsel,4,3,4,3,4,8845,15,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01128_00341,Margaret Hernandez,Female,42,Research and Development,Data Scientist,1,2,3,3,2,10882,22,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_01128_00342,Steven White,Female,50,Operations,IT Administrator,3,2,3,3,1,3658,14,2,10,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_01128_00343,Christopher Perez,Male,35,Marketing,Research Scientist,2,1,3,1,2,8136,16,1,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00344,William Davis,Female,44,Legal,HR Manager,1,2,4,2,2,7619,14,1,4,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01128_00345,Michelle Lewis,Female,53,Marketing,Financial Analyst,1,1,4,1,3,7423,23,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_01128_00346,Mary Thomas,Female,57,Marketing,Software Engineer,1,2,1,2,1,9335,20,0,9,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00347,Daniel Martinez,Male,30,Marketing,Data Scientist,3,4,2,4,4,13472,25,0,10,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00348,Lisa Johnson,Male,31,Human Resources,Accountant,1,1,1,2,3,12794,16,3,15,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_01128_00349,Thomas Sanchez,Male,24,Research and Development,IT Administrator,2,1,2,3,1,12264,19,2,14,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00350,Carol Garcia,Female,36,IT,HR Manager,1,4,1,3,2,10375,15,3,3,2,9,13,Non-Travel,Yes
