employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00528_00173,Karen Walker,Female,31,Finance,Research Scientist,4,3,3,3,1,16276,23,2,13,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00528_00174,Brian Wilson,Female,25,Sales,Sales Representative,1,4,4,1,2,7602,13,1,11,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00528_00175,George Martinez,Male,36,Sales,Software Engineer,2,4,1,3,3,6749,14,0,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00176,Jessica Lopez,Male,29,Sales,Support Specialist,1,4,4,1,1,14542,25,3,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00528_00177,Michelle Jones,Male,41,Sales,Research Scientist,1,4,3,1,2,10749,25,3,12,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00528_00178,Brian Gonzalez,Female,23,Support,Marketing Manager,1,1,4,2,3,6855,11,2,13,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00179,Kimberly Miller,Male,25,Human Resources,Financial Analyst,2,3,4,4,2,7779,22,0,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00528_00180,James Hernandez,Male,26,IT,Legal Counsel,5,3,3,1,2,9732,22,1,3,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00528_00181,Linda Davis,Male,34,Finance,Legal Counsel,4,3,1,3,1,4570,15,2,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00182,Michelle Harris,Male,50,Support,Financial Analyst,5,1,2,3,3,15028,15,0,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00528_00183,Kevin Smith,Male,22,IT,Sales Representative,4,2,1,2,4,15286,21,1,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00528_00184,Christopher Robinson,Female,35,Support,Legal Counsel,2,3,4,2,2,5397,18,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00528_00185,Thomas Gonzalez,Male,52,Research and Development,IT Administrator,2,4,1,4,4,8737,19,3,12,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00528_00186,Emily Brown,Female,39,Support,Software Engineer,4,3,4,1,2,16143,11,3,15,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00187,Patricia Gonzalez,Male,31,Research and Development,Marketing Manager,5,4,2,2,4,7194,13,0,14,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00528_00188,Dorothy Harris,Male,33,Research and Development,Data Scientist,5,4,2,4,1,9292,20,2,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00528_00189,Anthony Davis,Male,52,Research and Development,Research Scientist,2,2,3,1,1,8003,25,1,11,10,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00528_00190,Christopher Anderson,Male,33,IT,Sales Representative,5,3,1,2,2,8981,12,3,9,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00528_00191,George Garcia,Male,46,IT,Operations Manager,3,1,4,2,2,7571,17,2,10,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00528_00192,Christopher Martinez,Female,26,Support,Research Scientist,2,4,1,1,4,11110,16,1,10,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00528_00193,Steven Williams,Male,36,Marketing,Product Manager,5,3,4,3,1,8984,18,2,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_00528_00194,Michelle Taylor,Female,41,Operations,Legal Counsel,4,3,3,3,4,9300,12,1,14,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00528_00195,Kenneth Anderson,Female,47,Research and Development,Support Specialist,3,1,3,1,3,7134,18,1,12,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00196,Lisa Johnson,Male,33,Operations,HR Manager,2,2,2,4,1,4887,12,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00528_00197,Emily Taylor,Female,56,Legal,Research Scientist,1,3,4,1,4,6223,13,1,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00528_00198,Carol Rodriguez,Female,38,Legal,Operations Manager,3,4,4,3,1,15105,25,1,5,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00199,Paul Wilson,Female,39,Marketing,HR Manager,4,2,2,1,1,14519,22,0,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00528_00200,Anthony Robinson,Male,39,Engineering,Accountant,4,2,4,2,1,12023,20,1,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00528_00201,Kimberly Lopez,Male,51,Human Resources,Software Engineer,1,2,4,3,3,6962,14,1,15,10,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00528_00202,Donald Jones,Male,26,Support,Data Scientist,1,3,1,4,4,5389,12,3,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00528_00203,Anthony Lee,Male,34,Finance,Research Scientist,2,4,2,3,4,7110,24,0,11,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00528_00204,Dorothy Lopez,Male,40,Marketing,Data Scientist,5,3,4,3,1,5398,13,2,2,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00528_00205,Donald Brown,Male,57,Legal,HR Manager,3,2,1,3,1,9215,15,1,4,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00528_00206,Jennifer Rodriguez,Male,41,Marketing,Legal Counsel,2,2,2,3,3,6737,19,1,15,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00207,Thomas Ramirez,Male,31,Support,Research Scientist,4,1,4,2,3,15241,11,3,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00528_00208,Matthew Lopez,Female,44,Support,Accountant,3,4,2,3,4,6960,19,1,11,3,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00209,Barbara Clark,Male,57,Sales,Research Scientist,5,2,4,4,1,12318,22,3,15,5,20,4,Non-Travel,No
EMP_COMP_GOOD_00528_00210,Mark Lee,Male,27,Marketing,Financial Analyst,2,4,3,4,1,6785,16,0,7,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00528_00211,Michelle Ramirez,Female,47,Engineering,Software Engineer,2,3,2,2,1,4476,15,2,12,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00212,James White,Female,27,Human Resources,Legal Counsel,1,2,1,4,3,13449,12,1,13,3,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00528_00213,Ashley Perez,Female,46,Engineering,Data Scientist,1,3,3,4,1,10002,23,0,7,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00214,Ashley Sanchez,Male,53,Legal,HR Manager,1,2,3,3,1,7080,25,2,10,3,20,28,Non-Travel,No
EMP_COMP_GOOD_00528_00215,Patricia Lewis,Male,58,Legal,Business Analyst,3,3,2,4,1,11166,12,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00216,Andrew White,Female,43,Sales,Product Manager,5,2,1,2,3,10643,19,1,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00217,Dorothy Perez,Male,28,Human Resources,HR Manager,1,2,3,1,1,9521,24,1,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00528_00218,Donald Davis,Male,43,Human Resources,Support Specialist,1,4,2,4,2,6628,22,0,10,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00528_00219,Betty Garcia,Male,41,Sales,Accountant,5,2,2,1,1,14691,14,3,11,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00528_00220,Melissa Clark,Male,52,Engineering,Software Engineer,1,2,1,2,3,3746,22,1,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00528_00221,Patricia Garcia,Male,30,Human Resources,Accountant,1,3,3,3,2,6537,16,2,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00222,Margaret Perez,Male,37,Legal,Accountant,2,3,4,3,2,5647,17,1,14,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00528_00223,Paul Walker,Female,48,Research and Development,Business Analyst,4,1,2,3,1,14944,19,3,12,3,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00528_00224,Sarah Ramirez,Female,43,Support,Operations Manager,3,4,3,4,3,16080,17,3,8,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00528_00225,Karen Rodriguez,Female,22,Marketing,Business Analyst,4,4,4,1,1,7275,24,3,12,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00528_00226,James Walker,Male,38,Sales,HR Manager,5,3,4,2,4,10237,25,3,7,5,16,17,Non-Travel,No
EMP_COMP_GOOD_00528_00227,Margaret Taylor,Male,35,Legal,Accountant,1,4,2,1,1,6981,20,2,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00528_00228,James Thompson,Female,38,Human Resources,Legal Counsel,1,4,4,3,3,6626,13,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00528_00229,Brian Lopez,Male,53,Operations,Research Scientist,5,2,1,4,4,7774,16,0,9,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00528_00230,David Davis,Female,49,Operations,Data Scientist,4,4,4,2,4,6840,12,2,11,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00231,Lisa Sanchez,Female,48,Support,Business Analyst,2,1,2,1,4,8424,20,3,12,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00232,Charles Miller,Female,41,Research and Development,Accountant,1,4,1,1,1,11818,23,1,12,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00528_00233,Melissa Taylor,Female,26,Engineering,Business Analyst,5,3,1,2,3,6754,22,2,13,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00528_00234,Joshua Harris,Female,28,Finance,Research Scientist,1,3,4,2,2,6456,24,3,11,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00528_00235,Patricia Thomas,Female,50,Operations,IT Administrator,2,1,4,3,4,5113,12,0,15,5,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00528_00236,Betty Clark,Female,57,Research and Development,Business Analyst,3,3,2,4,1,8440,16,1,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00528_00237,Thomas Clark,Female,53,Legal,Research Scientist,2,1,2,4,3,14723,21,3,11,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00238,James Sanchez,Female,29,Legal,Software Engineer,4,2,1,2,1,10248,20,3,10,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00239,Sandra Williams,Female,37,Engineering,Support Specialist,1,4,3,3,1,5242,25,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00240,Daniel Miller,Male,38,Marketing,Support Specialist,1,2,3,4,2,12260,20,2,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00241,Daniel Taylor,Female,39,Human Resources,Product Manager,4,4,3,1,4,8648,21,1,11,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00528_00242,Joshua Wilson,Female,46,Finance,Support Specialist,4,1,2,3,4,11518,15,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00243,Sandra Garcia,Female,27,Engineering,HR Manager,4,1,1,1,3,10447,17,1,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00244,Steven Smith,Male,26,IT,Legal Counsel,2,4,3,1,2,12592,13,3,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00528_00245,Anthony Rodriguez,Male,35,Engineering,Software Engineer,1,4,3,2,4,9091,12,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00246,David Perez,Male,45,Human Resources,Accountant,3,1,2,2,1,9005,20,1,5,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00528_00247,Michael Lopez,Male,27,Sales,Marketing Manager,4,4,4,1,4,6757,16,1,11,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00528_00248,Michelle Ramirez,Female,36,Operations,Operations Manager,5,3,3,1,4,7691,25,2,5,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00249,Michael Rodriguez,Female,26,Human Resources,Sales Representative,1,2,3,3,4,5797,16,0,6,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00250,Karen Harris,Male,29,Sales,Operations Manager,1,2,4,4,4,6891,19,0,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00528_00251,Amanda Gonzalez,Male,58,Legal,Marketing Manager,2,4,2,3,2,10273,16,2,14,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00528_00252,Sandra Jackson,Male,52,Marketing,HR Manager,3,2,3,3,3,6952,21,1,14,7,23,14,Non-Travel,No
EMP_COMP_GOOD_00528_00253,Ashley Lopez,Male,55,Operations,Business Analyst,4,4,1,4,3,7499,19,0,9,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00528_00254,William Anderson,Female,31,Support,Accountant,3,3,4,3,3,11815,12,2,6,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00255,Charles Johnson,Female,28,Legal,Operations Manager,5,2,1,3,1,7326,13,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00528_00256,Sarah Thompson,Male,30,Operations,Product Manager,2,3,1,1,3,11596,22,2,11,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00528_00257,Ashley Hernandez,Female,50,Sales,Financial Analyst,4,2,2,4,4,7261,21,1,7,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00258,Joshua Hernandez,Male,49,Legal,Operations Manager,4,4,2,4,4,6588,15,3,10,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00528_00259,Mark Lopez,Female,22,Legal,Product Manager,2,3,2,1,1,10277,25,1,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00528_00260,Susan Lee,Female,50,Legal,Marketing Manager,4,2,3,2,1,6663,19,2,9,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00261,Anthony Hernandez,Female,49,Human Resources,Accountant,4,2,2,3,1,8787,20,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00528_00262,Anthony Gonzalez,Female,48,Finance,Operations Manager,5,2,1,1,3,9705,25,3,9,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00263,Kenneth White,Female,24,Operations,Marketing Manager,5,3,4,1,1,9786,15,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00264,Mark Rodriguez,Male,26,Support,Financial Analyst,4,2,4,1,3,9156,21,3,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00265,Paul Johnson,Female,54,IT,Product Manager,4,3,2,2,3,9406,18,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00266,Donna Rodriguez,Female,29,Sales,IT Administrator,4,1,3,2,3,11850,14,2,14,10,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00528_00267,Sandra Harris,Male,47,IT,Sales Representative,1,1,4,1,1,14804,18,3,13,8,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00528_00268,Paul Harris,Male,22,Finance,Software Engineer,4,2,1,3,3,7282,24,3,14,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00528_00269,Susan Martin,Male,25,Support,Operations Manager,3,2,1,1,1,3971,13,1,6,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00528_00270,Paul Lee,Female,23,Support,Business Analyst,3,4,2,1,2,6841,23,0,6,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00528_00271,Barbara Garcia,Female,55,Support,Business Analyst,1,1,2,4,2,8105,18,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00272,Melissa Rodriguez,Male,22,Engineering,Sales Representative,4,3,2,4,1,7001,19,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00273,Joshua Thomas,Male,47,IT,Business Analyst,3,4,2,1,4,8311,22,1,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00274,Steven White,Male,46,Sales,Marketing Manager,1,4,3,4,2,8365,25,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00275,Amanda Wilson,Male,22,Operations,Accountant,2,2,1,2,3,8555,17,3,7,6,9,5,Non-Travel,No
EMP_COMP_GOOD_00528_00276,Daniel Jones,Male,34,Support,Research Scientist,5,2,2,2,3,13201,13,2,15,4,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00277,Susan Johnson,Female,38,Engineering,Research Scientist,3,4,2,3,4,7010,19,1,12,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00528_00278,David Harris,Male,45,Legal,Software Engineer,1,1,1,2,1,8312,12,1,9,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00279,Linda Williams,Male,25,IT,Support Specialist,1,4,3,2,3,16396,15,3,11,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00280,James Smith,Male,23,Support,Support Specialist,5,4,4,1,2,9586,17,3,12,2,14,2,Non-Travel,No
EMP_COMP_GOOD_00528_00281,Jessica Lewis,Female,52,Research and Development,HR Manager,3,4,2,1,4,14856,19,1,13,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00282,Robert Martin,Female,44,Human Resources,Software Engineer,4,3,2,2,2,15917,22,2,11,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00283,William Smith,Female,23,Support,Marketing Manager,3,1,2,3,3,5273,20,3,10,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00528_00284,Ashley Martin,Male,23,Legal,Business Analyst,5,2,2,1,2,10479,13,0,10,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00528_00285,Joseph Lopez,Male,43,Operations,Financial Analyst,3,2,4,3,2,9182,12,0,15,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00286,Michelle Lewis,Female,29,Engineering,Financial Analyst,4,1,4,4,2,9010,17,3,12,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00528_00287,Steven Jones,Male,41,Engineering,Sales Representative,1,2,3,2,3,3658,16,2,8,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00288,Mark Lee,Male,35,Sales,Sales Representative,2,1,1,2,4,12726,13,2,8,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00528_00289,Donna Martinez,Male,27,Research and Development,Accountant,1,1,3,2,1,4002,21,2,8,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00290,Michelle Davis,Male,23,Sales,Operations Manager,5,1,1,1,3,12405,20,3,7,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00291,Carol Brown,Female,25,Finance,Operations Manager,4,4,1,4,2,6496,21,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00292,Dorothy Lee,Female,31,IT,Accountant,5,2,2,3,3,9307,11,3,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00293,Brian Harris,Female,48,IT,Marketing Manager,2,4,4,4,3,6269,19,3,7,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00528_00294,Christopher Jones,Female,47,Sales,Research Scientist,2,2,1,3,1,10115,23,2,8,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00528_00295,Sarah Jackson,Female,43,Human Resources,IT Administrator,2,1,3,1,2,5749,17,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00528_00296,Kevin Rodriguez,Female,40,Finance,Software Engineer,4,2,3,1,3,4763,14,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00528_00297,Christopher Brown,Female,23,Engineering,Research Scientist,1,2,4,2,2,6003,20,2,12,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00528_00298,Barbara Garcia,Male,49,Finance,Research Scientist,3,4,2,4,4,8062,22,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00528_00299,Thomas Johnson,Male,31,Operations,Sales Representative,2,4,3,1,3,15663,14,1,13,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00528_00300,Ashley Harris,Male,46,Research and Development,Support Specialist,5,3,2,1,3,14674,17,0,8,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00301,Paul Rodriguez,Male,50,Sales,Legal Counsel,1,4,2,3,3,13169,13,1,15,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00528_00302,Margaret Smith,Female,37,Research and Development,Marketing Manager,3,2,1,4,4,5341,23,2,9,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00528_00303,Kimberly Robinson,Male,56,Operations,IT Administrator,2,1,4,1,3,5029,12,3,9,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00528_00304,Kevin Davis,Female,54,Marketing,Marketing Manager,4,2,2,4,4,9080,14,0,4,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00305,Paul Thompson,Male,26,Finance,Sales Representative,3,3,1,3,4,6104,23,0,8,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00528_00306,Emily Wilson,Female,53,Support,Support Specialist,3,2,3,3,3,4043,24,0,9,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00307,Kimberly Johnson,Female,38,IT,Support Specialist,4,1,3,3,1,5890,23,1,10,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00308,Anthony Garcia,Female,56,IT,Research Scientist,2,2,1,2,2,13189,17,1,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00309,Ashley Clark,Male,27,Legal,Business Analyst,2,3,3,2,4,11113,14,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00310,Ashley Gonzalez,Male,30,Engineering,Sales Representative,2,3,3,2,4,8771,18,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00311,Thomas Brown,Female,29,Human Resources,Research Scientist,1,1,2,2,1,9977,22,0,10,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00528_00312,Dorothy Thomas,Female,44,Finance,HR Manager,4,2,2,2,2,6764,13,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00528_00313,Donald Williams,Male,39,Marketing,Legal Counsel,3,4,4,3,3,3842,22,1,12,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00528_00314,Patricia Thomas,Female,54,Marketing,Business Analyst,2,3,1,3,4,7086,13,2,8,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00528_00315,Sandra Ramirez,Female,22,Legal,Data Scientist,2,4,4,1,4,7883,11,0,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00528_00316,Emily Smith,Male,33,Sales,Accountant,5,4,1,3,2,6654,24,3,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00317,Emily Gonzalez,Female,51,Support,Support Specialist,3,1,3,1,2,10759,21,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00318,Betty Smith,Female,57,Engineering,HR Manager,1,1,3,2,2,6525,22,0,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00319,Sandra Jones,Female,42,IT,Marketing Manager,5,3,2,4,3,8903,19,1,11,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00320,Joshua Jackson,Female,44,Marketing,Data Scientist,2,4,2,4,3,8208,13,2,9,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00528_00321,Melissa Jones,Male,33,Research and Development,Software Engineer,2,4,3,4,1,15835,11,0,6,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00528_00322,Matthew Thomas,Male,52,Finance,Accountant,1,4,4,3,1,9692,14,3,5,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00528_00323,Matthew Wilson,Male,39,Support,Product Manager,2,3,4,3,4,12949,23,3,6,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00324,Nancy Lewis,Female,48,Finance,Financial Analyst,5,1,4,1,4,15713,23,1,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00325,George Rodriguez,Male,56,Research and Development,Legal Counsel,3,2,4,4,3,16162,18,0,11,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00326,Karen Garcia,Male,48,Legal,Business Analyst,2,2,2,2,1,5128,19,3,8,2,8,19,Non-Travel,No
EMP_COMP_GOOD_00528_00327,Karen Harris,Male,39,Research and Development,Accountant,5,1,1,2,1,4724,14,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00528_00328,Andrew Lee,Male,37,Research and Development,Support Specialist,2,2,4,2,2,7362,13,1,9,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00528_00329,Ashley Williams,Female,53,Sales,Support Specialist,1,1,1,2,3,12996,13,3,4,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00330,Mark Garcia,Male,22,Legal,Operations Manager,1,2,1,1,2,7332,16,3,15,2,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00528_00331,Elizabeth Davis,Female,46,Marketing,Operations Manager,5,4,2,3,3,7115,17,3,11,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00332,Mary Lee,Female,29,Legal,Operations Manager,2,2,4,1,1,4990,15,2,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00528_00333,Michelle Moore,Female,32,Legal,Support Specialist,4,3,4,2,3,10242,16,0,7,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00528_00334,Barbara Taylor,Male,35,Operations,Product Manager,4,3,3,2,4,12173,22,3,5,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00528_00335,Carol Walker,Female,37,Operations,Accountant,1,1,1,3,2,10445,14,0,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00336,Thomas Wilson,Female,28,Engineering,Financial Analyst,2,4,2,4,2,11555,16,1,15,7,21,29,Non-Travel,No
EMP_COMP_GOOD_00528_00337,Kimberly Sanchez,Female,35,Research and Development,Support Specialist,1,1,3,3,3,5735,22,3,7,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00528_00338,Mary Jackson,Male,47,IT,Financial Analyst,4,3,4,1,2,6517,21,2,8,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00528_00339,Michelle Lewis,Female,32,Human Resources,Financial Analyst,3,3,4,2,2,9123,19,3,13,7,18,23,Non-Travel,No
EMP_COMP_GOOD_00528_00340,Paul Walker,Male,58,Finance,Research Scientist,4,2,2,4,2,12930,13,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00341,Donna Moore,Female,39,IT,Data Scientist,1,1,2,4,2,7040,21,1,13,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00342,Jennifer Perez,Male,27,Legal,Product Manager,1,3,3,1,1,11200,24,3,10,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00343,John Gonzalez,Female,36,Sales,Marketing Manager,3,2,3,3,2,8557,23,2,11,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00528_00344,Linda Ramirez,Female,56,Support,Data Scientist,4,2,1,1,3,10358,17,3,9,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00528_00345,Karen Lewis,Female,27,IT,Financial Analyst,4,2,1,2,2,8011,25,0,12,5,21,11,Travel_Rarely,Yes
