employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00911_00176,Karen Martin,Male,55,Engineering,Research Scientist,4,2,1,4,4,7511,25,3,15,3,25,6,Travel_Frequently,No
EMP_COMP_BAD_00911_00177,Patricia Smith,Female,23,Finance,Product Manager,1,4,4,4,4,6403,16,0,14,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_00911_00178,Donna Lewis,Male,53,Human Resources,Data Scientist,5,3,1,2,2,4545,21,1,11,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00179,Kenneth Davis,Male,56,Legal,Research Scientist,5,2,1,3,3,10505,18,3,5,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00180,William Taylor,Male,40,IT,Operations Manager,5,2,4,1,1,8279,18,2,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00181,Joshua Davis,Male,44,Legal,Product Manager,3,2,4,3,1,6024,14,3,8,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_00911_00182,Robert Hernandez,Female,30,Operations,Accountant,2,3,3,3,1,10851,24,2,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_00911_00183,Kenneth Thompson,Female,29,Engineering,Software Engineer,1,1,3,2,4,5018,11,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00911_00184,Joseph Hernandez,Male,43,Marketing,Sales Representative,5,1,3,1,2,16357,17,3,6,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00185,Barbara Moore,Male,52,Finance,Data Scientist,5,4,2,3,4,8018,14,0,8,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00186,Linda Lewis,Female,57,Finance,Accountant,4,2,2,2,2,4959,25,1,10,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00187,Joshua Robinson,Female,51,Operations,Product Manager,4,4,2,4,1,11966,16,0,14,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00188,Paul Lee,Male,46,Sales,Product Manager,2,1,2,1,2,6054,13,0,7,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00911_00189,Amanda Johnson,Female,42,Operations,IT Administrator,2,3,4,1,3,16049,21,1,15,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00911_00190,Ashley Martin,Male,40,Legal,Operations Manager,4,1,3,1,2,9113,13,3,13,10,13,5,Travel_Frequently,No
EMP_COMP_BAD_00911_00191,Richard Thompson,Male,41,Support,Marketing Manager,4,1,1,4,1,6771,18,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00192,Kimberly Thompson,Male,44,Operations,IT Administrator,2,4,4,3,4,9449,12,1,4,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00911_00193,Thomas Taylor,Female,27,Sales,Product Manager,5,1,4,4,1,14929,21,1,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00194,Brian Harris,Male,37,Marketing,Legal Counsel,5,1,2,2,2,7901,20,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00195,Michael Garcia,Male,56,Support,Product Manager,1,4,1,4,4,10038,16,0,7,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00196,Jessica Miller,Female,22,Research and Development,Research Scientist,2,2,2,4,4,11034,14,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00197,Thomas Williams,Male,25,Sales,Product Manager,4,2,2,2,2,9051,11,1,7,5,17,10,Non-Travel,No
EMP_COMP_BAD_00911_00198,Matthew Robinson,Male,46,Finance,Operations Manager,4,2,1,4,4,6183,14,3,10,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_00911_00199,Lisa Lewis,Female,56,Marketing,Marketing Manager,1,1,3,3,2,5139,12,2,15,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00911_00200,James Ramirez,Male,51,Sales,Research Scientist,5,1,2,2,2,3541,16,0,6,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00911_00201,Joshua Wilson,Female,57,Support,Data Scientist,2,4,2,3,4,16251,16,3,10,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00202,Robert Johnson,Male,50,Research and Development,IT Administrator,3,4,2,3,4,16218,22,3,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00203,Joseph Walker,Female,58,Legal,Operations Manager,4,4,3,3,3,6972,12,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00204,Donald Thomas,Male,42,Operations,Accountant,1,4,1,4,2,7301,11,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_00911_00205,Mary White,Male,41,Support,Sales Representative,5,1,2,4,2,8255,14,2,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00911_00206,Emily Thomas,Male,36,Finance,Support Specialist,2,4,3,4,3,11787,14,2,15,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_00911_00207,Sandra Sanchez,Male,27,IT,Research Scientist,5,3,4,4,1,6486,21,3,10,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_00911_00208,Karen Taylor,Female,36,Operations,Financial Analyst,1,1,3,2,3,7969,15,2,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00911_00209,Joshua Sanchez,Male,29,IT,Legal Counsel,3,2,2,1,2,5903,24,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00911_00210,Michael Williams,Male,57,Research and Development,Product Manager,1,3,4,2,2,6665,11,0,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_00911_00211,Christopher Lopez,Female,28,Support,Research Scientist,4,2,1,4,1,8223,16,3,13,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00212,Thomas Walker,Male,45,Support,Marketing Manager,1,1,3,1,2,15767,20,1,12,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_00911_00213,Kevin Johnson,Male,25,Finance,Business Analyst,1,4,4,1,2,6692,13,0,12,8,22,27,Non-Travel,Yes
EMP_COMP_BAD_00911_00214,Melissa Hernandez,Female,38,Marketing,HR Manager,4,4,2,4,1,12670,24,3,9,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_00911_00215,Richard Anderson,Male,47,Human Resources,Software Engineer,5,4,4,4,4,9302,23,0,6,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00911_00216,Emily Thomas,Male,56,Legal,IT Administrator,3,4,1,2,1,10111,14,3,14,2,20,21,Non-Travel,No
EMP_COMP_BAD_00911_00217,Sarah Hernandez,Male,33,Engineering,Legal Counsel,2,1,3,4,2,9490,17,0,14,7,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00218,Joshua Walker,Female,46,Research and Development,Sales Representative,3,1,1,4,2,11108,23,2,12,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_00911_00219,Christopher Harris,Female,53,Human Resources,Legal Counsel,5,2,3,3,4,6828,22,0,13,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00911_00220,George Ramirez,Male,31,Finance,Business Analyst,3,1,3,2,2,9326,19,0,10,0,20,9,Travel_Rarely,No
EMP_COMP_BAD_00911_00221,Carol Robinson,Male,38,IT,Business Analyst,1,4,4,2,2,6475,23,1,9,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_00911_00222,Margaret Davis,Female,30,IT,Financial Analyst,3,2,1,3,1,12996,17,2,13,10,23,2,Non-Travel,Yes
EMP_COMP_BAD_00911_00223,William Rodriguez,Female,53,Sales,HR Manager,4,2,4,3,4,7683,14,2,3,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00911_00224,William Rodriguez,Female,54,Legal,IT Administrator,4,2,2,3,2,11090,19,1,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_00911_00225,Ashley Gonzalez,Male,55,Research and Development,Support Specialist,3,1,3,3,3,11918,22,2,13,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00226,Amanda Perez,Male,56,Human Resources,Legal Counsel,1,2,3,1,3,9320,11,1,6,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00227,Patricia Davis,Female,26,Research and Development,Software Engineer,5,4,3,1,2,8148,21,3,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_00911_00228,Patricia Hernandez,Male,43,Legal,Sales Representative,1,1,3,3,3,13017,20,3,3,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_00911_00229,Susan Taylor,Female,45,Legal,Business Analyst,1,2,1,4,1,7698,14,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00230,Melissa Clark,Female,53,Legal,Accountant,3,4,4,3,1,15621,13,1,5,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00911_00231,Sarah Smith,Male,53,Finance,IT Administrator,1,4,4,4,4,10537,11,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00232,Richard Thompson,Male,37,Legal,Marketing Manager,1,3,4,4,4,5755,24,3,12,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_00911_00233,James Perez,Male,34,Marketing,Software Engineer,1,1,2,3,2,6498,25,0,10,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00911_00234,Daniel Lee,Female,37,Engineering,Business Analyst,4,4,3,2,1,6781,12,3,5,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00911_00235,Christopher Williams,Female,43,Marketing,Software Engineer,1,3,2,2,2,9026,17,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00911_00236,Christopher Wilson,Male,22,Finance,Support Specialist,2,4,1,4,1,8558,24,0,14,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00237,Karen Brown,Male,24,Legal,Support Specialist,4,1,3,1,1,6452,18,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_00911_00238,John Lee,Female,22,Engineering,Accountant,1,3,3,4,3,4287,16,0,10,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_00911_00239,Michelle Moore,Female,56,Finance,Product Manager,2,4,2,4,2,11828,20,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_00911_00240,Melissa Robinson,Male,36,IT,Accountant,3,3,4,4,2,6691,12,1,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_00911_00241,Donna Robinson,Female,36,Human Resources,Data Scientist,2,3,2,1,4,15665,22,1,12,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00242,Linda Anderson,Male,30,Legal,HR Manager,5,3,2,2,2,6070,11,2,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_00911_00243,Steven Jackson,Female,47,Sales,HR Manager,1,2,2,1,4,9510,21,0,5,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00911_00244,Michelle Lopez,Female,58,Human Resources,Data Scientist,4,2,4,3,2,12768,14,3,12,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00911_00245,George Moore,Female,47,Legal,IT Administrator,5,2,2,3,1,8214,24,0,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00246,Andrew Ramirez,Female,55,Marketing,Research Scientist,5,1,4,2,4,10112,25,3,10,5,16,29,Non-Travel,No
EMP_COMP_BAD_00911_00247,Joshua Williams,Male,58,Research and Development,IT Administrator,3,1,3,2,4,8474,19,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00248,Mark Ramirez,Male,28,Sales,Marketing Manager,2,4,3,4,4,5643,17,0,15,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_00911_00249,Dorothy Garcia,Female,38,Support,IT Administrator,2,2,2,4,2,8510,11,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_00911_00250,Anthony Sanchez,Male,49,Support,IT Administrator,3,2,3,3,4,10412,23,0,11,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_00911_00251,Kevin Lee,Male,24,Finance,Operations Manager,3,3,3,3,1,6940,12,2,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00911_00252,Sandra Martinez,Female,46,Support,HR Manager,2,4,4,4,2,10387,15,0,10,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_00911_00253,Kimberly Rodriguez,Female,22,Sales,Software Engineer,3,3,4,1,2,8821,23,3,11,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00254,Joshua Lewis,Male,47,Legal,HR Manager,5,3,2,4,4,5068,19,1,12,0,22,25,Travel_Rarely,No
EMP_COMP_BAD_00911_00255,Joseph Lee,Male,22,Marketing,Financial Analyst,5,1,4,4,2,9950,19,0,13,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00256,Charles Perez,Male,40,Operations,Accountant,3,1,1,3,2,10154,22,3,6,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00911_00257,Joshua White,Female,23,Engineering,Business Analyst,3,1,3,1,2,11512,12,2,12,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00258,Kimberly Ramirez,Female,50,Engineering,Business Analyst,5,2,2,1,4,8983,16,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_00911_00259,Karen Hernandez,Female,44,Human Resources,Operations Manager,3,2,4,4,1,6045,18,0,7,1,17,10,Non-Travel,No
EMP_COMP_BAD_00911_00260,Patricia Williams,Female,39,Finance,Software Engineer,2,4,1,1,4,6924,18,3,9,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_00911_00261,Donald Anderson,Female,55,Sales,Operations Manager,5,1,1,1,1,9650,15,2,9,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00911_00262,Sarah Robinson,Female,26,Engineering,Software Engineer,5,2,3,4,3,16186,16,1,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00263,Michael Robinson,Male,42,Support,Sales Representative,1,4,4,1,4,8165,17,3,9,8,18,4,Non-Travel,No
EMP_COMP_BAD_00911_00264,Melissa Davis,Male,42,Research and Development,Legal Counsel,2,3,1,2,3,12145,18,2,6,1,14,26,Non-Travel,No
EMP_COMP_BAD_00911_00265,Paul Jones,Male,52,Sales,Financial Analyst,3,2,4,1,2,15728,22,1,8,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_00911_00266,Margaret Lewis,Female,54,Finance,Operations Manager,4,1,4,1,4,9491,21,2,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_00911_00267,Barbara Perez,Male,28,Finance,Operations Manager,5,1,2,3,4,16248,21,0,9,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_00911_00268,Charles Garcia,Female,56,Engineering,Business Analyst,3,1,1,4,4,14573,24,1,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_00911_00269,Margaret Anderson,Male,44,Research and Development,Product Manager,4,3,3,3,1,5975,24,1,12,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_00911_00270,Michelle Clark,Male,52,Human Resources,Business Analyst,4,4,3,2,1,9054,18,2,12,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_00911_00271,Paul Clark,Female,23,Operations,Legal Counsel,1,3,1,3,2,6982,19,3,15,1,18,8,Non-Travel,No
EMP_COMP_BAD_00911_00272,Susan Smith,Male,41,Human Resources,Data Scientist,4,2,4,4,2,16374,15,2,10,6,17,21,Non-Travel,No
EMP_COMP_BAD_00911_00273,Ashley White,Female,58,Human Resources,IT Administrator,1,4,4,3,2,8087,23,0,8,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_00911_00274,Jennifer Miller,Female,41,Support,Accountant,3,2,4,3,4,4067,22,2,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_00911_00275,Linda Garcia,Male,57,Human Resources,Business Analyst,3,2,3,4,3,9014,15,1,5,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00911_00276,Kenneth Johnson,Male,58,Marketing,Operations Manager,1,3,1,2,3,15420,14,3,10,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_00911_00277,Joshua Anderson,Male,46,Research and Development,Operations Manager,1,3,4,4,1,14760,20,0,4,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00278,Jessica Hernandez,Female,26,Operations,Research Scientist,5,1,3,2,3,13084,18,1,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00911_00279,Richard White,Female,40,Support,Sales Representative,5,2,3,2,3,16250,23,3,10,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00911_00280,Amanda Thomas,Female,58,Engineering,Research Scientist,2,3,2,1,2,15850,22,1,10,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00281,Betty Jackson,Female,29,Marketing,Operations Manager,3,3,2,3,4,5168,21,0,7,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00282,Matthew Clark,Female,24,Finance,Data Scientist,3,1,3,4,2,8258,25,3,14,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00283,David Robinson,Male,42,Support,Financial Analyst,3,1,4,2,4,5396,21,2,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00911_00284,Donald Lewis,Male,44,Research and Development,Accountant,3,4,3,1,4,9361,13,3,2,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_00911_00285,Jennifer Rodriguez,Male,41,Research and Development,Business Analyst,2,4,3,2,4,6547,22,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00911_00286,Brian Anderson,Male,39,Research and Development,Research Scientist,5,3,4,1,1,7526,21,2,15,9,23,2,Non-Travel,No
EMP_COMP_BAD_00911_00287,Kenneth Ramirez,Female,28,Human Resources,Sales Representative,5,1,2,2,1,8469,14,1,6,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_00911_00288,Amanda Perez,Female,23,Engineering,Software Engineer,3,4,4,2,4,13438,15,0,9,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00289,Robert Smith,Female,56,Engineering,Sales Representative,1,2,1,2,1,6619,13,3,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_00911_00290,Mark Wilson,Female,41,Marketing,Business Analyst,4,3,4,2,3,14726,13,1,12,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00291,Daniel White,Female,31,Legal,HR Manager,3,4,2,4,2,8425,15,2,6,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00292,James Sanchez,Female,34,Support,Business Analyst,1,3,1,2,4,7097,19,3,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00293,Sarah Harris,Female,33,Legal,Sales Representative,3,2,4,2,4,15384,19,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00294,Joseph Martinez,Male,30,Marketing,Research Scientist,2,4,4,3,4,8810,11,3,13,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00295,John Thompson,Male,49,Operations,Data Scientist,3,3,3,4,1,9127,20,0,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00296,Patricia Jackson,Female,31,Human Resources,Sales Representative,3,2,1,1,4,8953,18,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00911_00297,Susan Sanchez,Female,31,Marketing,HR Manager,5,1,3,1,2,15802,14,1,11,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00298,Sarah Rodriguez,Female,42,Research and Development,Software Engineer,1,2,3,1,3,4918,18,1,14,9,17,16,Non-Travel,No
EMP_COMP_BAD_00911_00299,Betty Martin,Female,54,Operations,Data Scientist,2,1,3,2,4,8442,19,1,7,1,12,28,Non-Travel,No
EMP_COMP_BAD_00911_00300,Matthew Jackson,Female,42,Sales,Research Scientist,2,2,3,1,4,16247,23,2,15,3,24,15,Travel_Rarely,No
EMP_COMP_BAD_00911_00301,Thomas Rodriguez,Female,52,IT,Financial Analyst,5,3,1,3,3,8951,15,2,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_00911_00302,Margaret Robinson,Male,55,Legal,Financial Analyst,1,2,1,2,3,7557,13,1,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00303,Christopher Lewis,Male,26,Operations,IT Administrator,1,3,2,2,3,5995,11,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_00911_00304,Dorothy Ramirez,Female,49,IT,Operations Manager,5,4,4,2,3,11780,20,2,9,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_00911_00305,Mark Sanchez,Male,29,Finance,Business Analyst,3,3,4,1,4,9567,21,0,8,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00306,James Martin,Female,36,Legal,Legal Counsel,5,2,3,1,4,9057,24,1,9,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00911_00307,Donald Jackson,Male,48,Sales,Product Manager,4,1,2,2,3,15260,16,2,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00308,George Brown,Female,33,Operations,Marketing Manager,3,2,4,2,4,6346,23,3,10,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_00911_00309,Anthony Robinson,Male,47,Marketing,Software Engineer,1,3,3,1,3,13158,19,2,14,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_00911_00310,Kimberly Jackson,Male,55,Finance,Operations Manager,3,3,4,1,1,16338,25,0,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_00911_00311,Dorothy Robinson,Male,30,Research and Development,Research Scientist,5,4,2,4,1,7126,13,2,12,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_00911_00312,Michael Taylor,Male,45,Legal,Marketing Manager,1,2,4,3,3,12694,22,0,8,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_00911_00313,Lisa Wilson,Male,49,Legal,Financial Analyst,2,4,4,3,4,10400,25,2,13,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_00911_00314,Anthony Wilson,Female,38,Engineering,Data Scientist,1,3,3,1,1,15700,18,0,4,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00315,Betty Rodriguez,Female,35,Sales,Financial Analyst,2,1,4,4,3,4208,21,2,11,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_00911_00316,James Walker,Male,39,IT,IT Administrator,4,3,3,3,4,9062,18,1,8,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_00911_00317,Brian Martin,Female,25,IT,Software Engineer,3,3,2,1,4,9423,25,2,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00318,James Martinez,Male,57,Support,Product Manager,3,3,4,3,2,8473,17,0,4,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00911_00319,Thomas Johnson,Male,31,Finance,Marketing Manager,4,1,2,1,4,7601,22,3,13,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00911_00320,Dorothy Robinson,Female,51,IT,Data Scientist,5,2,2,4,1,15874,23,1,6,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00321,Nancy Jackson,Female,57,IT,Product Manager,2,4,2,4,2,8075,20,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00322,Linda Lee,Male,52,Finance,Financial Analyst,5,3,2,4,3,5465,25,0,9,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_00911_00323,Margaret Smith,Female,51,Human Resources,Business Analyst,2,4,2,3,4,5243,23,3,11,4,12,5,Non-Travel,No
EMP_COMP_BAD_00911_00324,Christopher Walker,Male,26,Engineering,Sales Representative,3,4,2,4,2,12545,25,1,11,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_00911_00325,Michael Clark,Male,49,Operations,Product Manager,4,1,3,2,2,7301,22,3,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_00911_00326,Patricia White,Female,45,Human Resources,Business Analyst,2,2,4,1,3,8738,21,3,12,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00327,Daniel Taylor,Female,26,Marketing,Operations Manager,1,4,3,2,1,9694,18,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_00911_00328,Robert Wilson,Female,40,Human Resources,Financial Analyst,2,4,2,1,1,10452,23,0,10,10,11,14,Non-Travel,No
EMP_COMP_BAD_00911_00329,Kenneth Wilson,Male,54,Operations,Accountant,5,3,1,3,4,6185,15,1,12,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_00911_00330,Daniel Miller,Male,25,Marketing,Accountant,5,4,3,3,3,10424,23,0,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00911_00331,Mark Ramirez,Female,47,IT,Business Analyst,5,2,2,1,1,15997,22,0,10,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_00911_00332,Jessica Jones,Female,41,Legal,Business Analyst,1,3,4,3,1,9545,12,3,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_00911_00333,Lisa Jackson,Female,50,Research and Development,Financial Analyst,1,4,3,3,4,7470,25,3,5,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00334,Thomas Lee,Male,39,Finance,Marketing Manager,2,2,1,3,1,5997,23,3,7,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_00911_00335,Charles Lopez,Female,31,Human Resources,Legal Counsel,1,3,1,1,2,14716,24,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00336,Joshua Thompson,Male,57,Human Resources,Financial Analyst,1,1,1,2,1,6830,22,3,12,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_00911_00337,Jennifer Lopez,Female,56,Engineering,HR Manager,1,4,3,4,3,9341,12,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00911_00338,Richard Lee,Male,37,Operations,Sales Representative,3,2,2,3,3,6817,21,3,10,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00911_00339,James Taylor,Male,43,Human Resources,HR Manager,2,4,3,3,4,14522,15,1,6,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_00911_00340,Donald Robinson,Male,28,Marketing,Legal Counsel,5,4,4,3,4,10750,25,2,10,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00911_00341,Joshua Gonzalez,Male,48,Support,Product Manager,1,1,4,4,4,7370,16,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00911_00342,Christopher Martin,Female,25,Legal,Data Scientist,1,1,3,3,3,14861,23,1,13,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_00911_00343,Lisa Miller,Female,24,Research and Development,Business Analyst,2,4,3,3,4,8473,23,3,14,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_00911_00344,George Lopez,Male,28,Legal,Support Specialist,4,2,4,2,4,12449,24,0,10,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_00911_00345,James Ramirez,Female,55,Sales,Marketing Manager,5,4,4,3,3,8930,25,2,14,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_00911_00346,Susan Davis,Male,40,IT,Business Analyst,1,1,1,2,2,5336,12,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_00911_00347,Mark White,Female,37,Support,Business Analyst,3,2,2,2,1,7704,16,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_00911_00348,Joshua Jackson,Male,29,Legal,Legal Counsel,2,2,1,4,3,5703,25,3,15,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00349,Kevin Smith,Female,34,Legal,Financial Analyst,4,4,2,1,3,4348,21,2,12,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_00911_00350,James Martin,Male,55,Operations,Support Specialist,5,3,1,1,3,8499,22,1,10,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_00911_00351,Jennifer Moore,Male,54,Marketing,Business Analyst,4,1,4,3,2,5315,14,0,5,5,12,18,Non-Travel,Yes
