employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01136_00174,Betty Jones,Female,50,Engineering,Support Specialist,3,1,1,3,2,9714,22,3,2,0,4,2,Non-Travel,No
EMP_COMP_GOOD_01136_00175,Sarah Miller,Female,29,Human Resources,Marketing Manager,4,4,4,2,4,5857,21,1,3,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01136_00176,Lisa Wilson,Female,39,Marketing,IT Administrator,2,1,1,2,3,12904,20,1,11,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01136_00177,Sarah Jackson,Male,52,Operations,Support Specialist,1,1,4,3,3,8568,20,1,15,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01136_00178,Melissa Robinson,Male,38,Operations,Data Scientist,4,1,4,1,3,6188,14,1,7,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01136_00179,Dorothy Ramirez,Male,50,IT,Sales Representative,1,2,2,1,4,6969,25,0,10,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00180,Kevin Thomas,Female,46,IT,Sales Representative,3,1,2,1,1,7837,18,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01136_00181,Anthony Moore,Male,56,Legal,Business Analyst,3,1,2,4,2,5545,11,1,8,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01136_00182,Richard Johnson,Male,25,Finance,Product Manager,5,3,1,1,3,13007,21,2,4,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01136_00183,Michael White,Female,37,Sales,Data Scientist,3,4,1,4,1,4360,20,3,9,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01136_00184,Ashley Wilson,Male,47,IT,Sales Representative,3,1,4,1,2,4962,14,1,10,7,19,7,Non-Travel,No
EMP_COMP_GOOD_01136_00185,Anthony Lopez,Female,43,Sales,Research Scientist,2,2,2,3,1,12313,13,3,12,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00186,Joseph Lopez,Male,25,Marketing,Accountant,5,3,2,4,2,12242,25,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00187,Joshua Garcia,Female,43,Support,Data Scientist,4,4,3,3,3,16276,24,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00188,Carol Robinson,Female,55,Legal,Marketing Manager,3,4,3,3,2,6782,24,0,12,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01136_00189,Brian Lewis,Female,28,Engineering,IT Administrator,1,1,4,4,1,7116,11,3,7,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00190,David Williams,Female,34,Research and Development,Financial Analyst,4,1,1,1,2,5630,21,2,7,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01136_00191,Robert Garcia,Female,33,Sales,Data Scientist,1,2,3,1,2,8473,18,0,7,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01136_00192,Joseph Wilson,Female,28,Marketing,Operations Manager,4,3,2,2,2,6872,12,1,10,5,15,25,Non-Travel,No
EMP_COMP_GOOD_01136_00193,Elizabeth Perez,Female,43,Operations,Financial Analyst,4,3,4,3,2,7850,25,1,14,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01136_00194,Carol Martinez,Male,39,Human Resources,Sales Representative,3,4,2,2,2,6481,21,3,11,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01136_00195,Brian Miller,Male,57,Research and Development,Marketing Manager,2,4,4,1,4,8271,24,3,15,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00196,Susan Gonzalez,Male,26,Legal,Research Scientist,4,3,2,2,4,15985,19,1,11,6,16,6,Non-Travel,No
EMP_COMP_GOOD_01136_00197,Michelle Gonzalez,Female,38,Operations,Financial Analyst,4,4,3,2,3,10284,22,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01136_00198,Daniel Wilson,Male,56,Operations,Business Analyst,1,2,4,1,1,5530,14,0,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01136_00199,Jessica Davis,Male,52,Human Resources,Research Scientist,4,4,2,4,4,5654,11,3,4,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01136_00200,Kevin Gonzalez,Female,25,Legal,Support Specialist,5,3,1,2,3,15841,12,2,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01136_00201,Donna Anderson,Female,36,Sales,Software Engineer,3,1,1,4,4,4969,20,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01136_00202,Mary Rodriguez,Female,52,Research and Development,Accountant,3,2,1,3,1,6912,24,2,13,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00203,Donald Johnson,Female,57,Sales,Accountant,4,2,2,1,3,9156,13,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00204,Donald Jones,Male,23,Legal,Marketing Manager,4,4,1,3,2,10216,12,0,13,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01136_00205,Robert Gonzalez,Male,38,Finance,Accountant,4,2,1,3,1,9631,24,0,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01136_00206,George Garcia,Female,32,Research and Development,Data Scientist,5,2,3,2,4,10169,12,3,11,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00207,Ashley Sanchez,Male,39,Human Resources,Accountant,1,4,3,1,3,5167,16,1,15,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00208,Donna Robinson,Female,49,Operations,Data Scientist,4,3,3,3,4,5094,20,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01136_00209,Mark Taylor,Male,37,Research and Development,Marketing Manager,4,2,3,2,1,5573,12,3,9,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00210,Brian Martin,Female,33,Human Resources,Research Scientist,2,1,3,1,4,7930,17,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01136_00211,Richard Thompson,Female,28,Human Resources,IT Administrator,5,1,3,1,3,11916,25,3,11,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01136_00212,Steven Robinson,Female,55,Engineering,Product Manager,4,3,4,1,4,3899,23,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01136_00213,Michelle Jones,Female,31,Research and Development,Marketing Manager,2,4,3,1,2,6441,16,1,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01136_00214,Robert Jackson,Female,57,Engineering,IT Administrator,2,2,1,4,2,8476,16,2,15,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00215,Kevin Jackson,Male,29,Finance,Product Manager,2,4,1,3,4,4173,25,0,9,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01136_00216,Richard Jones,Female,38,IT,Operations Manager,4,1,1,1,1,12824,22,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01136_00217,Brian Williams,Female,54,Engineering,Financial Analyst,4,4,3,1,1,6854,11,1,6,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01136_00218,Dorothy Thomas,Female,56,Support,HR Manager,4,4,3,2,4,10161,14,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01136_00219,Sandra White,Female,42,Research and Development,Research Scientist,5,2,2,4,2,9092,19,3,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01136_00220,Linda Perez,Female,41,Research and Development,Research Scientist,4,3,3,3,1,10108,13,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01136_00221,George Martinez,Male,35,Engineering,Product Manager,3,1,3,2,2,9268,18,2,14,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01136_00222,Richard Smith,Male,48,IT,Product Manager,4,2,2,3,2,10980,25,0,15,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00223,John Clark,Male,22,IT,Product Manager,4,2,2,3,1,10270,24,2,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01136_00224,David Wilson,Female,48,Marketing,Operations Manager,3,1,3,4,3,8542,24,2,5,4,13,18,Non-Travel,No
EMP_COMP_GOOD_01136_00225,Ashley Robinson,Male,34,Finance,Business Analyst,2,1,2,4,3,5582,11,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01136_00226,Michael Sanchez,Female,36,Support,Support Specialist,2,1,4,2,3,11608,19,3,4,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00227,William Smith,Male,42,Sales,HR Manager,1,2,1,1,4,7190,15,0,7,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01136_00228,Amanda Thompson,Male,56,Finance,HR Manager,3,4,1,3,1,9333,18,2,3,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00229,Karen Davis,Male,44,Engineering,Accountant,2,2,4,4,1,10680,21,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01136_00230,Robert Anderson,Female,24,Research and Development,Sales Representative,2,1,2,3,2,8308,19,3,10,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01136_00231,Joshua Johnson,Female,46,Engineering,IT Administrator,1,1,2,1,4,9235,19,3,10,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00232,Patricia Moore,Female,29,Human Resources,Business Analyst,2,2,4,4,4,9998,25,1,4,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01136_00233,Anthony Harris,Female,39,Sales,Sales Representative,5,3,4,1,1,6105,17,2,7,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00234,Kenneth Taylor,Female,27,Finance,Software Engineer,4,2,1,3,2,10346,12,2,7,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01136_00235,Kenneth Thomas,Male,42,Engineering,Data Scientist,4,2,4,1,2,14574,11,0,13,7,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00236,Richard Smith,Male,53,Human Resources,Operations Manager,2,2,1,3,1,16177,17,1,4,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01136_00237,Nancy Johnson,Female,35,Engineering,Business Analyst,4,2,2,4,4,11606,16,2,15,6,20,25,Non-Travel,No
EMP_COMP_GOOD_01136_00238,Donald Jackson,Male,51,Research and Development,Support Specialist,5,3,2,3,1,13229,24,0,12,9,20,3,Non-Travel,No
EMP_COMP_GOOD_01136_00239,Nancy Taylor,Female,30,Operations,HR Manager,3,2,1,2,1,6563,15,1,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01136_00240,Elizabeth Hernandez,Male,54,Legal,Product Manager,1,2,1,4,3,4289,14,0,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00241,Kenneth Brown,Female,29,Support,Sales Representative,4,1,4,1,1,6329,17,2,11,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01136_00242,Lisa Robinson,Female,56,IT,Data Scientist,4,2,4,1,2,12856,19,3,14,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01136_00243,Jennifer Perez,Male,52,Operations,Financial Analyst,2,2,3,3,4,7208,14,2,11,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01136_00244,Thomas Davis,Male,41,Legal,Research Scientist,5,1,1,2,2,4946,22,1,13,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00245,Susan Thompson,Female,43,Finance,Financial Analyst,2,2,4,1,4,8025,19,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00246,Paul Hernandez,Female,50,IT,Support Specialist,5,1,2,1,2,10199,17,1,11,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01136_00247,Daniel Thomas,Female,42,IT,Product Manager,1,4,1,1,4,8170,19,1,9,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00248,Karen Clark,Male,43,Research and Development,Legal Counsel,5,1,2,3,2,5695,12,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00249,Donald Perez,Male,33,Finance,Sales Representative,5,3,1,3,2,8175,24,2,9,3,18,25,Non-Travel,No
EMP_COMP_GOOD_01136_00250,Betty Miller,Female,34,Sales,HR Manager,3,4,2,4,2,5178,13,0,7,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01136_00251,Paul Garcia,Male,51,Support,Sales Representative,3,3,2,4,1,6422,13,2,10,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01136_00252,Donald Clark,Male,33,IT,Accountant,2,4,1,2,3,10259,19,0,12,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01136_00253,Andrew Perez,Male,22,Finance,Data Scientist,3,4,4,3,3,8398,22,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00254,Nancy Robinson,Male,22,Support,Support Specialist,2,3,2,3,3,11205,19,3,15,8,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00255,John White,Female,44,Finance,Software Engineer,5,1,1,2,1,10278,25,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01136_00256,Kimberly Moore,Female,24,Human Resources,Support Specialist,3,4,3,4,3,6407,14,1,2,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01136_00257,Joseph Perez,Female,25,Human Resources,Sales Representative,3,4,2,4,1,9152,11,1,4,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01136_00258,Jessica Lewis,Male,51,Support,HR Manager,4,2,2,1,2,9271,19,0,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01136_00259,Dorothy Jones,Female,28,Legal,Data Scientist,5,4,1,4,3,5689,18,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00260,Michelle Rodriguez,Male,37,Operations,Financial Analyst,2,3,2,2,4,9469,12,3,14,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01136_00261,James Williams,Male,49,Marketing,Accountant,5,1,3,3,4,6647,12,1,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01136_00262,Michael Lewis,Male,51,Legal,Software Engineer,4,3,1,2,1,10111,20,0,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_01136_00263,Emily Davis,Male,34,Finance,Accountant,4,2,1,3,4,12926,12,2,6,2,6,13,Non-Travel,No
EMP_COMP_GOOD_01136_00264,Kevin White,Female,53,Legal,Software Engineer,4,4,1,3,4,11848,18,3,11,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01136_00265,Ashley Rodriguez,Male,48,Sales,IT Administrator,3,2,1,1,3,16303,22,0,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01136_00266,Jessica Sanchez,Female,58,Human Resources,Research Scientist,1,4,1,1,4,4810,15,3,7,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01136_00267,Kevin Lopez,Male,37,Finance,Accountant,4,4,3,3,1,4860,15,3,8,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01136_00268,James Gonzalez,Male,58,IT,Research Scientist,5,4,3,3,4,9927,17,1,13,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01136_00269,Betty Miller,Female,44,IT,Support Specialist,3,4,2,3,4,9320,18,3,3,2,8,22,Non-Travel,No
EMP_COMP_GOOD_01136_00270,Emily Smith,Female,52,IT,Support Specialist,4,2,1,3,1,4614,20,2,9,9,10,8,Non-Travel,No
EMP_COMP_GOOD_01136_00271,Matthew Lopez,Male,45,Sales,Accountant,3,1,1,2,1,9119,16,3,13,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01136_00272,Andrew Anderson,Male,25,Marketing,Research Scientist,5,4,3,1,3,6819,14,1,4,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01136_00273,Michelle Harris,Male,47,Sales,Operations Manager,1,4,2,4,2,3967,24,3,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00274,Kimberly Davis,Male,45,Marketing,Legal Counsel,3,2,3,3,4,5644,16,1,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01136_00275,Carol Clark,Female,23,Support,HR Manager,5,4,4,3,3,6740,11,1,4,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01136_00276,Amanda Anderson,Female,48,Human Resources,Accountant,5,1,1,3,3,9804,18,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00277,Kenneth Harris,Male,44,Sales,Software Engineer,5,1,1,1,4,7715,19,3,9,4,16,27,Non-Travel,No
EMP_COMP_GOOD_01136_00278,Daniel Lee,Female,52,Finance,Software Engineer,1,2,4,4,2,8556,18,0,3,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01136_00279,Kimberly Garcia,Male,58,Human Resources,Operations Manager,3,2,1,4,3,7757,13,1,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01136_00280,Mark Thompson,Female,23,Engineering,Product Manager,5,3,1,3,3,15177,14,1,11,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01136_00281,Barbara Thomas,Female,50,Support,Data Scientist,3,3,4,3,4,9355,23,2,14,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00282,Matthew Gonzalez,Male,54,Support,Support Specialist,2,1,1,3,1,10274,18,0,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00283,Linda Sanchez,Female,30,Support,Marketing Manager,2,4,2,2,3,6172,23,2,9,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01136_00284,Ashley Perez,Female,36,Operations,Operations Manager,5,1,1,2,3,4521,20,0,10,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01136_00285,Sandra Anderson,Male,23,Operations,Marketing Manager,1,3,4,4,1,16179,11,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01136_00286,Carol Anderson,Male,42,Legal,Marketing Manager,3,2,3,4,4,7736,22,2,13,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01136_00287,Kenneth Thompson,Male,25,Finance,Product Manager,2,1,1,3,2,5861,25,3,14,2,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01136_00288,Margaret Davis,Female,50,Operations,IT Administrator,5,1,1,1,1,15014,23,2,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01136_00289,James Miller,Female,50,Support,Research Scientist,1,2,3,2,3,4173,14,0,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_01136_00290,Mark Gonzalez,Male,37,Marketing,HR Manager,1,3,3,1,1,7719,17,0,9,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01136_00291,David Walker,Male,58,Legal,Business Analyst,2,1,4,3,4,12473,19,2,13,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01136_00292,Sandra Lewis,Male,56,Finance,Business Analyst,2,2,3,3,1,5887,14,1,4,3,10,16,Non-Travel,No
EMP_COMP_GOOD_01136_00293,Thomas Jackson,Female,43,Human Resources,Legal Counsel,3,1,3,1,2,14967,12,0,5,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01136_00294,Thomas Davis,Male,27,Marketing,Accountant,2,2,1,3,4,9510,13,2,3,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01136_00295,John Lewis,Female,52,Marketing,Data Scientist,4,2,2,2,4,4806,20,3,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00296,Kevin Garcia,Female,42,Finance,Operations Manager,5,3,2,4,2,6301,11,0,12,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01136_00297,Joshua Jones,Male,36,IT,Data Scientist,5,3,3,3,3,4721,20,1,14,10,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01136_00298,Jennifer Martinez,Female,50,Sales,Sales Representative,5,1,4,1,3,3946,11,3,13,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01136_00299,Paul Davis,Female,27,Finance,Product Manager,3,4,1,3,4,11885,14,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01136_00300,Lisa Moore,Male,54,Legal,HR Manager,5,1,2,2,3,7317,15,1,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_01136_00301,Ashley Sanchez,Female,52,Operations,HR Manager,2,3,3,2,1,6507,15,1,9,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01136_00302,Kimberly Garcia,Male,48,Engineering,Support Specialist,4,2,1,4,2,10138,12,0,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01136_00303,Nancy Jackson,Male,39,Finance,Marketing Manager,4,1,2,4,2,4950,18,3,10,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00304,Andrew Lopez,Female,40,IT,Accountant,4,1,3,2,4,5774,20,1,7,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01136_00305,Brian Taylor,Female,56,IT,Business Analyst,2,1,2,2,4,3625,23,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01136_00306,Lisa Miller,Female,58,Operations,Accountant,3,1,3,1,2,4006,12,2,10,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00307,Kimberly Taylor,Female,50,Legal,Marketing Manager,2,4,4,2,4,10164,20,2,7,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01136_00308,John Hernandez,Female,25,Sales,Marketing Manager,5,2,4,1,4,6615,20,3,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01136_00309,David Thompson,Male,26,Marketing,IT Administrator,3,3,3,4,4,10839,14,2,15,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01136_00310,Betty Harris,Male,42,Finance,Legal Counsel,4,4,4,2,4,10319,25,0,15,10,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01136_00311,Dorothy Martin,Female,48,Human Resources,Financial Analyst,4,4,1,4,3,14554,24,0,10,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01136_00312,Anthony Jones,Female,26,Finance,Accountant,2,3,4,1,1,7114,17,0,7,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01136_00313,Susan Harris,Female,39,Support,IT Administrator,5,2,3,4,2,8535,21,2,14,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01136_00314,Kimberly Davis,Female,43,Operations,Financial Analyst,4,2,3,1,4,16460,11,1,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00315,Jennifer Sanchez,Male,36,Engineering,Sales Representative,1,4,2,2,4,9371,16,2,3,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01136_00316,Kimberly Moore,Female,28,Human Resources,Marketing Manager,5,2,1,4,1,10489,19,2,4,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00317,Kenneth Anderson,Male,28,IT,Marketing Manager,3,1,4,4,1,9692,16,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01136_00318,Michelle Taylor,Male,24,Marketing,Legal Counsel,4,3,4,1,3,11961,11,1,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01136_00319,Linda Thomas,Female,53,Legal,IT Administrator,5,4,3,4,4,7584,16,1,10,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01136_00320,George Jones,Male,25,Legal,Support Specialist,1,4,1,1,2,6710,23,1,10,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00321,Jessica Robinson,Female,51,Sales,Financial Analyst,5,2,4,1,4,13350,12,0,12,1,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01136_00322,Thomas Thompson,Male,32,Finance,Research Scientist,4,1,3,2,3,4861,20,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01136_00323,David Jackson,Female,26,Finance,Sales Representative,5,1,2,4,1,7230,14,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01136_00324,Robert Johnson,Female,28,Marketing,HR Manager,1,1,3,1,3,5168,24,0,13,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01136_00325,Carol White,Male,53,Support,Product Manager,1,1,1,2,4,8350,18,1,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00326,James Smith,Female,58,Marketing,Operations Manager,3,1,3,1,1,16198,16,1,6,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00327,Brian Ramirez,Female,46,Human Resources,Data Scientist,1,1,3,1,2,6437,15,2,5,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00328,Kevin Thompson,Male,50,Legal,Support Specialist,4,1,4,1,4,7707,21,2,11,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01136_00329,Dorothy Williams,Male,27,Finance,Product Manager,2,2,1,3,1,6790,20,2,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01136_00330,Richard Clark,Female,52,Finance,Business Analyst,3,3,2,4,4,7086,11,0,14,0,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00331,Joshua Garcia,Male,45,Sales,Software Engineer,1,1,4,4,3,8799,17,0,15,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00332,Joseph Sanchez,Female,52,Finance,Sales Representative,1,2,2,1,2,8728,17,2,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00333,Donna Taylor,Female,48,Human Resources,Research Scientist,4,4,4,2,2,5621,13,3,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00334,Susan Thomas,Female,35,Engineering,HR Manager,4,4,3,3,4,8911,13,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01136_00335,George Williams,Male,26,Finance,IT Administrator,4,3,1,2,3,15226,11,2,15,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00336,Margaret Wilson,Male,30,Support,Sales Representative,1,1,4,3,3,5146,16,3,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01136_00337,Mary Ramirez,Male,55,Engineering,Accountant,3,1,3,4,3,3850,16,0,7,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00338,Dorothy Lopez,Male,40,Operations,Operations Manager,2,1,2,4,1,10898,18,1,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01136_00339,Margaret Smith,Female,47,Operations,Software Engineer,3,3,4,3,4,5177,21,2,14,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01136_00340,Ashley Taylor,Female,35,Marketing,Operations Manager,2,3,3,2,1,6476,24,3,9,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01136_00341,Jessica Martinez,Male,53,Finance,Legal Counsel,5,1,2,3,2,8542,12,2,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01136_00342,Donna White,Female,53,Finance,Business Analyst,4,2,1,1,3,6955,12,1,14,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01136_00343,Joshua Martin,Female,47,Legal,Operations Manager,5,4,2,2,1,5788,21,3,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01136_00344,Elizabeth Martinez,Male,31,Human Resources,Financial Analyst,5,2,3,1,1,6905,23,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01136_00345,Emily Ramirez,Male,41,Engineering,Product Manager,3,4,4,2,4,12144,24,3,2,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01136_00346,Mark Williams,Male,30,Human Resources,Software Engineer,2,4,3,3,2,5598,12,3,15,10,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00347,Anthony Ramirez,Male,42,Engineering,Financial Analyst,3,4,2,1,2,8598,11,1,4,1,6,13,Travel_Rarely,No
