employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02294_00173,Steven Clark,Male,42,Support,Operations Manager,3,4,4,4,4,8192,15,1,14,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02294_00174,Linda Taylor,Female,44,Research and Development,Operations Manager,5,3,4,4,2,5519,16,0,9,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00175,Elizabeth Lewis,Female,45,Research and Development,Accountant,4,4,3,4,4,6543,20,1,9,9,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02294_00176,Matthew Thomas,Male,42,Finance,Product Manager,5,1,1,3,4,15419,25,2,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02294_00177,Andrew Lopez,Male,50,Legal,Financial Analyst,2,4,4,1,2,12593,11,0,7,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02294_00178,Daniel Lewis,Male,41,IT,HR Manager,5,3,3,2,4,16116,16,1,11,10,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02294_00179,Sandra Davis,Female,48,Sales,Accountant,4,4,1,2,4,5025,14,2,15,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00180,Margaret Lee,Male,51,Legal,Accountant,4,3,1,1,2,8085,24,3,2,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02294_00181,Carol Perez,Female,39,Support,Marketing Manager,1,2,1,1,1,11813,16,0,15,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02294_00182,Melissa Moore,Male,22,IT,Data Scientist,1,2,4,2,2,7457,23,2,15,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02294_00183,Amanda Hernandez,Male,24,Human Resources,Operations Manager,2,1,1,4,2,7609,23,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02294_00184,Carol Lopez,Female,51,IT,Software Engineer,2,4,3,4,4,9785,15,1,9,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02294_00185,Linda Garcia,Female,23,Human Resources,Accountant,5,1,3,1,1,9639,14,1,9,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02294_00186,Carol Taylor,Female,25,Engineering,Software Engineer,4,4,3,1,1,9412,11,0,7,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00187,Ashley Garcia,Female,49,Human Resources,Software Engineer,5,4,4,4,1,14772,17,3,14,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02294_00188,Michael Jackson,Male,26,Engineering,Data Scientist,3,3,4,1,4,12241,21,2,15,3,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02294_00189,Kenneth Perez,Female,54,IT,Data Scientist,5,3,2,3,3,7316,14,2,1,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00190,Margaret Gonzalez,Female,22,Operations,Research Scientist,5,2,3,1,4,13141,17,3,8,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00191,Jessica Lopez,Female,31,Marketing,Business Analyst,1,1,3,3,2,8262,20,1,10,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02294_00192,Matthew Harris,Female,29,Marketing,Financial Analyst,2,2,3,3,1,15115,23,1,12,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02294_00193,Anthony Johnson,Male,40,Marketing,Marketing Manager,2,2,2,3,4,4560,11,1,14,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00194,Christopher Gonzalez,Male,51,Operations,Legal Counsel,5,3,3,3,3,8030,18,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00195,Barbara Anderson,Male,45,Operations,Software Engineer,1,1,3,3,4,10086,12,1,5,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02294_00196,Matthew Gonzalez,Male,33,Legal,Operations Manager,2,4,1,3,4,13466,20,3,13,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02294_00197,Linda Taylor,Male,27,Human Resources,Research Scientist,4,2,4,2,3,4780,11,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00198,Nancy Johnson,Female,50,Finance,Marketing Manager,5,1,3,4,2,10132,13,3,8,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02294_00199,Sandra White,Male,34,Support,Support Specialist,2,3,2,4,1,3550,12,1,13,3,16,26,Non-Travel,No
EMP_COMP_GOOD_02294_00200,Margaret Martin,Female,39,Legal,Operations Manager,2,3,3,4,4,4609,11,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00201,George Ramirez,Male,30,Operations,Business Analyst,5,4,4,3,1,8036,13,2,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02294_00202,Melissa Williams,Female,33,Marketing,Data Scientist,5,2,3,1,2,10938,22,1,14,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02294_00203,Nancy Gonzalez,Female,56,Sales,Product Manager,5,4,2,4,1,9242,15,2,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00204,Matthew Martin,Female,33,Marketing,Data Scientist,3,2,4,3,1,9468,18,2,12,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00205,Amanda Jackson,Female,24,IT,IT Administrator,1,3,2,1,1,9854,21,1,4,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00206,Amanda Anderson,Female,41,Sales,Support Specialist,4,1,1,3,4,8853,16,0,15,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02294_00207,Paul Davis,Female,26,Marketing,Research Scientist,2,3,1,4,4,6930,11,0,11,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00208,Amanda Hernandez,Male,23,Operations,Research Scientist,3,4,4,2,4,15188,17,3,6,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00209,Lisa Robinson,Male,53,Human Resources,Financial Analyst,1,2,2,1,1,6903,24,0,4,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02294_00210,Anthony Perez,Female,51,Marketing,Data Scientist,5,2,3,3,1,8776,19,2,2,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00211,Dorothy Robinson,Female,57,Operations,HR Manager,4,4,3,2,4,10818,20,2,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02294_00212,Amanda Ramirez,Male,40,Sales,Sales Representative,1,3,3,1,1,7563,24,2,2,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02294_00213,Mary Garcia,Female,41,Legal,HR Manager,5,4,3,4,2,8321,18,0,13,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00214,Sarah Clark,Male,30,Support,Marketing Manager,3,3,3,2,3,3575,15,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02294_00215,Michael Anderson,Female,37,Research and Development,Product Manager,2,1,1,4,4,7338,24,1,14,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00216,Jennifer Davis,Female,33,Legal,Software Engineer,4,2,1,1,1,11430,20,0,10,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00217,Christopher Jackson,Male,22,Operations,Support Specialist,5,3,1,3,3,5931,23,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02294_00218,Barbara Wilson,Male,45,Legal,Data Scientist,1,4,4,1,2,4970,17,1,8,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02294_00219,Thomas White,Male,45,Operations,Business Analyst,1,3,1,4,4,12708,11,0,6,6,16,19,Non-Travel,No
EMP_COMP_GOOD_02294_00220,Thomas Thompson,Male,44,Research and Development,IT Administrator,5,4,3,4,2,12552,20,2,15,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02294_00221,Charles Lewis,Female,42,Legal,Financial Analyst,4,2,4,2,4,9785,24,1,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02294_00222,Margaret Moore,Male,51,Legal,HR Manager,4,1,1,3,1,11718,12,0,6,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00223,Joshua Sanchez,Female,26,Operations,Sales Representative,4,1,4,1,4,6466,25,0,9,9,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02294_00224,John Gonzalez,Female,55,Support,Sales Representative,4,2,2,1,3,7408,19,1,3,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00225,Kenneth Sanchez,Male,41,Operations,Legal Counsel,1,4,3,2,2,11203,20,0,6,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02294_00226,Dorothy Anderson,Male,48,Legal,Financial Analyst,1,4,4,2,3,10025,14,2,11,10,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00227,Anthony Lee,Male,23,Operations,Support Specialist,1,3,4,2,4,8778,15,1,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02294_00228,Carol Jones,Female,50,Finance,IT Administrator,2,2,2,4,3,11699,22,1,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_02294_00229,William Martin,Female,32,Sales,HR Manager,1,1,4,4,2,8025,19,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00230,Kevin White,Male,26,Engineering,Research Scientist,4,1,2,2,2,14842,21,3,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02294_00231,Linda Williams,Male,27,Legal,Research Scientist,5,3,4,3,4,7684,22,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02294_00232,Margaret Jackson,Female,33,Sales,Data Scientist,2,4,1,2,1,5830,21,2,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02294_00233,Sarah Miller,Female,38,Human Resources,Business Analyst,1,3,3,1,4,15117,23,0,10,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00234,George Davis,Female,43,Legal,Data Scientist,4,4,2,1,2,5107,11,2,9,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02294_00235,Mary Moore,Male,32,IT,Research Scientist,4,2,2,2,3,11086,13,1,10,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00236,Linda Johnson,Female,38,Operations,HR Manager,2,3,3,4,4,7217,11,0,1,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00237,Andrew Martinez,Male,28,Operations,Business Analyst,3,1,1,1,1,16047,19,2,10,6,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00238,Richard Jackson,Male,44,Engineering,Support Specialist,5,1,3,2,1,4014,13,3,8,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02294_00239,Mark Martinez,Female,47,Human Resources,Financial Analyst,4,3,4,3,3,3700,12,2,12,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02294_00240,Thomas Jones,Female,39,Legal,Financial Analyst,4,1,2,3,1,10268,19,2,4,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00241,Michelle Miller,Male,28,Support,IT Administrator,4,3,4,2,1,6065,11,2,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02294_00242,Richard Johnson,Male,45,Engineering,Legal Counsel,5,2,3,2,4,10569,14,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02294_00243,Emily Jackson,Male,54,Research and Development,Data Scientist,5,4,2,1,3,9824,16,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02294_00244,Sarah Hernandez,Male,43,Legal,Product Manager,1,1,4,3,3,4213,18,3,9,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02294_00245,Brian Brown,Female,35,IT,Accountant,2,3,4,3,3,5609,17,3,11,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02294_00246,Melissa Hernandez,Male,58,Legal,Legal Counsel,3,3,2,4,1,10284,14,3,1,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02294_00247,Susan Anderson,Male,45,Engineering,Sales Representative,4,1,4,2,4,4096,20,3,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00248,Ashley Martin,Male,41,Legal,Marketing Manager,4,2,2,4,2,6735,20,1,13,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00249,Kenneth Lewis,Female,29,Sales,Product Manager,5,1,3,2,4,11854,21,0,2,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02294_00250,Anthony Lee,Female,39,Human Resources,Data Scientist,4,3,3,2,2,12359,15,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02294_00251,James Robinson,Male,32,Support,Sales Representative,5,3,4,4,4,7510,21,1,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00252,Linda Taylor,Male,33,IT,Financial Analyst,1,4,2,3,2,16284,14,1,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_02294_00253,Michael Ramirez,Female,32,Research and Development,Financial Analyst,4,1,1,1,3,10483,12,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00254,Margaret Thompson,Female,48,Sales,Product Manager,5,3,1,4,2,16152,16,3,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02294_00255,Nancy Brown,Male,46,Legal,Financial Analyst,2,2,4,3,3,14746,17,1,2,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00256,Mary Thomas,Female,40,Research and Development,HR Manager,4,1,3,2,1,15744,18,2,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02294_00257,Matthew Robinson,Female,56,Research and Development,Research Scientist,5,4,3,4,1,6791,25,1,9,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02294_00258,Donna Garcia,Male,47,Marketing,Operations Manager,3,1,3,3,2,9035,23,3,8,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02294_00259,Brian Wilson,Male,22,Human Resources,Software Engineer,1,2,4,4,1,4712,23,2,15,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00260,Lisa Thompson,Female,48,Finance,Marketing Manager,5,1,2,3,4,9178,12,0,12,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00261,Amanda Jackson,Female,32,Legal,Research Scientist,2,2,2,4,2,15748,20,2,8,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02294_00262,Paul Johnson,Female,37,Legal,Business Analyst,1,1,3,3,4,9484,11,1,9,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00263,Sarah White,Female,40,Sales,Software Engineer,1,4,4,2,3,7933,20,2,12,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00264,Thomas Wilson,Female,44,Human Resources,Legal Counsel,1,2,2,3,3,3930,18,3,2,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00265,Karen Miller,Male,58,Marketing,Sales Representative,3,4,3,2,3,13334,13,3,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_02294_00266,Michelle Gonzalez,Male,55,Support,Business Analyst,1,3,1,3,1,9491,16,2,8,0,12,8,Non-Travel,No
EMP_COMP_GOOD_02294_00267,Richard Brown,Female,54,Engineering,Research Scientist,4,2,1,3,4,13267,24,2,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02294_00268,Donald Thomas,Female,43,Human Resources,Sales Representative,3,2,2,1,2,12339,24,3,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02294_00269,Elizabeth White,Male,28,Human Resources,Accountant,2,3,4,1,3,12009,24,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00270,Kenneth Lee,Female,38,Research and Development,Sales Representative,1,1,2,2,4,15079,25,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02294_00271,Linda Harris,Male,46,Legal,IT Administrator,3,2,4,3,2,7599,23,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02294_00272,Robert Wilson,Female,28,Legal,IT Administrator,2,3,4,2,2,9421,14,0,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00273,Paul White,Male,52,Finance,Marketing Manager,1,2,2,4,1,8548,19,2,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02294_00274,Karen Lewis,Male,41,Operations,Product Manager,1,4,4,4,1,11906,25,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00275,Amanda Jackson,Male,26,Legal,Marketing Manager,1,1,3,3,4,4780,20,0,14,5,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00276,Mark Smith,Male,58,Operations,Sales Representative,5,2,4,2,2,5708,11,2,9,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00277,Emily Taylor,Male,25,Human Resources,Research Scientist,3,1,3,4,1,10090,17,3,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00278,Carol Perez,Female,42,Finance,Support Specialist,2,1,2,1,2,16101,19,2,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00279,Christopher Taylor,Male,55,Finance,Product Manager,3,1,4,2,4,8903,23,0,14,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00280,Matthew Ramirez,Male,38,Engineering,Legal Counsel,3,4,2,4,4,10354,25,1,2,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02294_00281,Sarah Smith,Male,45,Operations,Sales Representative,5,2,2,4,1,5344,17,2,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02294_00282,Joseph Thompson,Female,47,Human Resources,Research Scientist,2,1,1,3,4,7236,23,3,9,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02294_00283,Dorothy Miller,Male,54,Finance,Sales Representative,3,3,2,2,4,11872,13,1,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00284,John Thomas,Male,40,Operations,Operations Manager,2,4,3,2,3,11903,19,2,10,8,13,9,Non-Travel,No
EMP_COMP_GOOD_02294_00285,Emily Robinson,Female,32,Support,Operations Manager,3,4,4,2,1,9439,16,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02294_00286,Linda Jones,Male,29,Marketing,Support Specialist,1,3,1,3,4,10052,15,0,10,7,13,14,Non-Travel,No
EMP_COMP_GOOD_02294_00287,Elizabeth Miller,Female,35,Research and Development,Support Specialist,1,4,1,2,3,6978,19,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00288,Linda Lewis,Male,43,Operations,Accountant,3,3,1,2,1,12201,12,1,5,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02294_00289,Margaret Clark,Male,44,Marketing,Software Engineer,2,4,1,4,4,12341,15,1,11,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02294_00290,Charles Garcia,Male,37,Sales,Legal Counsel,1,1,4,2,4,6641,15,2,11,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02294_00291,Richard Hernandez,Female,39,Marketing,Product Manager,1,3,1,4,2,12957,20,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02294_00292,Amanda Lopez,Female,42,Research and Development,Sales Representative,1,2,2,2,3,11197,22,2,2,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02294_00293,Nancy Brown,Female,25,Research and Development,Marketing Manager,3,4,2,1,2,8810,12,0,14,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00294,Michael Brown,Female,58,Legal,Sales Representative,5,4,3,3,4,8356,13,3,10,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02294_00295,Robert Jones,Male,48,Research and Development,HR Manager,2,1,4,2,4,5862,17,3,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02294_00296,Daniel White,Female,54,Support,Support Specialist,2,4,3,4,3,14606,19,1,15,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02294_00297,Christopher White,Male,25,Support,HR Manager,3,1,2,3,2,8509,11,1,5,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02294_00298,William Miller,Female,38,Research and Development,Support Specialist,5,4,1,1,4,14868,17,1,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02294_00299,Kenneth Rodriguez,Female,39,Sales,Legal Counsel,2,3,4,2,2,6497,24,2,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02294_00300,Emily Anderson,Male,50,Support,Software Engineer,5,2,1,1,2,6725,25,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02294_00301,William Perez,Male,27,Finance,Data Scientist,5,4,1,2,1,7587,21,1,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00302,Donald Thomas,Female,24,Research and Development,Software Engineer,1,4,2,3,1,5119,18,3,7,7,17,29,Non-Travel,No
EMP_COMP_GOOD_02294_00303,Joshua Walker,Female,23,Marketing,Data Scientist,2,3,4,2,3,5703,18,3,5,4,11,5,Non-Travel,No
EMP_COMP_GOOD_02294_00304,Anthony Brown,Female,55,Finance,Software Engineer,5,3,1,4,1,4128,19,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00305,Donald Robinson,Male,31,Legal,Operations Manager,2,2,4,3,1,12938,12,1,11,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02294_00306,Barbara Moore,Male,35,Sales,Marketing Manager,5,1,4,3,2,9200,20,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00307,William Ramirez,Male,55,Research and Development,Accountant,3,4,3,2,2,4286,16,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00308,Margaret Ramirez,Female,28,Finance,Accountant,2,4,2,4,3,5223,20,2,14,6,22,26,Non-Travel,No
EMP_COMP_GOOD_02294_00309,Kevin White,Female,50,IT,Product Manager,5,4,1,2,1,5622,22,2,12,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02294_00310,Matthew Lopez,Male,34,Sales,Support Specialist,4,4,3,3,2,9093,11,3,10,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02294_00311,Elizabeth Davis,Male,55,Sales,Marketing Manager,2,1,2,1,4,8581,17,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00312,Paul Davis,Male,54,Support,Support Specialist,1,4,4,2,2,9660,13,1,14,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02294_00313,Emily Thomas,Male,46,Human Resources,Software Engineer,2,2,1,2,1,8485,21,0,3,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00314,Barbara Hernandez,Male,49,Human Resources,Accountant,5,1,2,3,4,11968,11,0,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02294_00315,Michelle Miller,Female,40,Research and Development,Marketing Manager,3,3,4,1,1,9050,15,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00316,Joseph Davis,Female,35,Human Resources,IT Administrator,4,4,4,4,2,5661,15,3,11,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02294_00317,Charles Lopez,Male,51,Support,Research Scientist,3,2,3,1,4,7608,16,0,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02294_00318,Christopher Walker,Female,30,Human Resources,Data Scientist,4,4,2,4,4,7725,17,3,11,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00319,Michelle Harris,Female,47,IT,Sales Representative,5,4,4,4,4,3819,19,2,14,5,16,1,Non-Travel,No
EMP_COMP_GOOD_02294_00320,Jennifer White,Male,38,Support,IT Administrator,5,2,3,1,4,8897,13,2,14,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02294_00321,Anthony Moore,Male,51,IT,Accountant,2,3,2,3,1,10155,22,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02294_00322,Donna Jackson,Male,50,Finance,Financial Analyst,4,4,2,2,2,9646,14,3,10,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00323,Kenneth Rodriguez,Male,50,Human Resources,Legal Counsel,5,3,3,3,1,6197,14,3,13,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00324,Nancy Lewis,Female,46,IT,Support Specialist,3,3,2,3,3,9057,17,2,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00325,Brian Garcia,Female,42,Legal,Financial Analyst,2,4,4,3,2,11728,11,2,14,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00326,Sarah Miller,Male,38,Support,Marketing Manager,4,2,3,1,1,9811,23,0,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_02294_00327,Jessica Miller,Female,52,Research and Development,Accountant,1,2,2,3,4,3686,14,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00328,Joseph Jones,Male,22,Sales,Research Scientist,2,3,2,3,4,15195,16,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00329,Ashley Thompson,Female,24,Legal,Legal Counsel,2,4,4,4,4,9646,15,3,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02294_00330,Nancy Gonzalez,Female,53,Finance,Research Scientist,4,4,4,4,1,7943,25,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00331,Richard Taylor,Female,25,IT,Research Scientist,4,1,3,1,3,4221,19,3,8,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02294_00332,James Walker,Male,51,Support,Research Scientist,1,2,4,1,2,9110,22,0,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00333,Susan Johnson,Female,47,Finance,Financial Analyst,5,3,3,4,2,11587,15,3,2,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02294_00334,Joseph Lee,Male,29,Finance,Financial Analyst,2,2,1,4,2,10499,17,2,12,9,21,3,Non-Travel,No
EMP_COMP_GOOD_02294_00335,Mark Lopez,Male,54,Sales,Software Engineer,4,4,1,2,3,6430,15,3,13,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02294_00336,James Wilson,Male,36,Operations,Marketing Manager,4,4,4,1,1,6451,14,3,12,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02294_00337,Sarah Walker,Female,36,Research and Development,Data Scientist,1,1,1,1,4,4613,13,2,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00338,Paul Davis,Male,37,Research and Development,Operations Manager,5,1,4,1,3,5017,25,2,3,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02294_00339,Sandra Clark,Female,29,Human Resources,Research Scientist,2,4,3,4,4,6936,24,0,9,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00340,Dorothy Sanchez,Female,53,Finance,Operations Manager,3,1,2,1,1,4860,22,1,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02294_00341,Mark Lee,Male,50,Finance,Software Engineer,1,3,2,2,3,12307,16,1,13,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02294_00342,Dorothy Sanchez,Female,38,Marketing,IT Administrator,5,4,3,4,3,6310,16,1,15,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02294_00343,Linda Martin,Female,28,Human Resources,Business Analyst,3,4,3,2,3,13110,23,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02294_00344,Patricia Clark,Male,39,Legal,Accountant,3,2,4,2,4,7270,17,0,12,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00345,Susan Lopez,Male,23,IT,Financial Analyst,1,2,1,3,4,8064,20,2,15,8,18,5,Travel_Frequently,No
