employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02728_00175,James Martin,Female,30,Operations,Software Engineer,4,1,1,4,2,9569,19,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02728_00176,Paul Walker,Female,40,Finance,Product Manager,2,3,4,4,4,6117,12,0,14,7,21,17,Non-Travel,No
EMP_COMP_BAD_02728_00177,Karen Clark,Male,35,Operations,Operations Manager,5,3,1,4,3,5694,12,2,10,5,10,14,Non-Travel,No
EMP_COMP_BAD_02728_00178,Lisa Moore,Male,42,Human Resources,Data Scientist,3,4,2,3,1,5040,24,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_02728_00179,Mark White,Female,25,Research and Development,Product Manager,2,4,3,1,3,7260,12,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00180,Anthony Jones,Female,40,IT,Software Engineer,4,1,1,1,2,10998,20,2,9,7,15,27,Non-Travel,No
EMP_COMP_BAD_02728_00181,Margaret Ramirez,Female,52,Research and Development,Legal Counsel,4,4,2,3,1,14814,24,2,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02728_00182,Daniel Johnson,Female,32,Operations,Legal Counsel,3,2,3,2,3,4706,23,0,12,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_02728_00183,Kimberly Wilson,Male,57,Sales,Accountant,3,4,1,2,1,15300,19,2,4,0,7,4,Non-Travel,No
EMP_COMP_BAD_02728_00184,Richard Ramirez,Male,42,Finance,IT Administrator,4,4,4,4,3,9716,23,2,3,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02728_00185,Jessica Lee,Male,35,Sales,Financial Analyst,2,4,4,3,1,8071,19,2,9,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00186,Barbara Rodriguez,Male,48,Marketing,Data Scientist,5,2,2,3,4,9588,14,1,13,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00187,Joseph Walker,Male,36,Engineering,Research Scientist,2,1,4,2,4,4739,12,2,6,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00188,George White,Female,31,Marketing,Software Engineer,5,2,2,3,4,8518,12,3,13,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00189,Mary Wilson,Male,42,Support,Operations Manager,4,1,4,1,4,7549,19,3,14,2,24,26,Travel_Frequently,No
EMP_COMP_BAD_02728_00190,Lisa Robinson,Female,53,Research and Development,Product Manager,5,4,3,3,2,6442,23,2,11,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00191,Margaret Garcia,Male,31,Support,Accountant,4,4,1,3,2,5430,24,0,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_02728_00192,Richard Smith,Male,43,Operations,IT Administrator,1,4,4,4,3,6140,21,0,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02728_00193,Emily Hernandez,Male,27,Marketing,Sales Representative,1,1,1,4,4,13423,23,0,6,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00194,Paul Harris,Male,39,Human Resources,Accountant,2,1,3,1,3,4567,17,3,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02728_00195,Matthew White,Female,54,Marketing,Sales Representative,2,4,3,4,3,12976,18,1,10,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02728_00196,Joshua Harris,Female,56,Marketing,Financial Analyst,5,2,4,4,3,6320,12,3,4,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02728_00197,Thomas Thomas,Female,24,IT,Marketing Manager,2,1,3,4,3,6674,23,0,14,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_02728_00198,John Perez,Male,56,Human Resources,Sales Representative,4,4,1,2,4,5889,15,1,15,10,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00199,Jessica Thompson,Female,47,Research and Development,Research Scientist,3,4,3,2,2,11773,19,3,4,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02728_00200,Matthew Davis,Male,54,Support,Product Manager,3,1,3,1,4,11820,22,3,12,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00201,Jessica White,Female,41,Research and Development,Legal Counsel,3,1,1,1,3,3884,12,0,12,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_02728_00202,Linda Martin,Male,50,IT,Data Scientist,2,1,3,1,2,10121,21,0,4,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02728_00203,Brian Martinez,Female,52,Operations,IT Administrator,1,2,3,3,3,9142,18,0,8,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02728_00204,Jennifer Martin,Male,39,Engineering,Software Engineer,2,4,3,3,2,8895,16,0,15,8,25,11,Travel_Frequently,No
EMP_COMP_BAD_02728_00205,Andrew Lewis,Female,28,Marketing,Support Specialist,4,4,2,1,3,10112,22,1,3,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00206,Joseph Robinson,Female,33,Human Resources,Legal Counsel,1,4,1,1,1,8396,20,1,7,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02728_00207,Paul Taylor,Male,42,Legal,Research Scientist,1,1,4,1,1,5572,13,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02728_00208,Paul Thompson,Male,30,Sales,Data Scientist,5,4,2,3,1,12870,23,1,10,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02728_00209,Anthony Brown,Female,50,Finance,Software Engineer,2,1,4,3,1,9667,11,2,9,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02728_00210,Brian Robinson,Male,47,Marketing,Research Scientist,5,3,3,1,2,5555,23,3,12,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_02728_00211,Daniel Brown,Male,45,Finance,Business Analyst,4,4,4,2,2,12472,22,3,4,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02728_00212,Jennifer Hernandez,Male,57,Human Resources,Software Engineer,4,1,2,3,4,8969,25,0,5,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02728_00213,Donna Garcia,Male,44,Marketing,Data Scientist,2,3,4,4,1,4784,23,0,13,9,21,28,Travel_Rarely,No
EMP_COMP_BAD_02728_00214,Karen Perez,Female,52,Human Resources,Business Analyst,4,1,4,4,2,11951,21,0,3,0,10,20,Non-Travel,No
EMP_COMP_BAD_02728_00215,William Jones,Male,22,Finance,Research Scientist,2,2,2,1,3,7261,17,0,9,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00216,Elizabeth Lopez,Male,57,Research and Development,Support Specialist,4,1,3,4,1,9044,16,0,6,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02728_00217,Thomas Miller,Female,38,Engineering,Marketing Manager,2,4,1,2,2,16184,22,0,4,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00218,Patricia Jackson,Male,27,Support,HR Manager,4,2,3,2,3,4608,18,3,12,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02728_00219,Jennifer Ramirez,Male,54,Finance,Marketing Manager,4,3,3,1,4,7607,23,0,4,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00220,Joseph Wilson,Female,30,Support,Product Manager,3,3,4,2,3,8221,17,0,12,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00221,Donna Davis,Female,32,Marketing,Research Scientist,2,2,4,2,3,5762,15,2,9,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_02728_00222,Anthony Martinez,Female,25,Legal,Support Specialist,3,4,4,2,1,6327,12,2,14,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02728_00223,David Thomas,Female,38,Marketing,Data Scientist,1,2,3,4,4,7777,16,0,10,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_02728_00224,Christopher Jones,Male,40,Support,Business Analyst,5,4,1,3,3,15987,11,3,10,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_02728_00225,Elizabeth Perez,Female,53,Sales,HR Manager,2,2,4,3,3,8090,19,3,10,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00226,George Ramirez,Male,24,Human Resources,Business Analyst,5,4,1,4,2,15342,11,2,11,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_02728_00227,David Jackson,Male,36,Finance,Software Engineer,1,4,1,3,2,7146,15,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02728_00228,Michael White,Male,40,Sales,Data Scientist,4,3,3,4,2,8917,21,2,10,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02728_00229,Barbara Rodriguez,Female,42,IT,Operations Manager,1,1,2,1,4,7467,16,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02728_00230,Kimberly Taylor,Female,48,Sales,Business Analyst,2,2,2,1,3,15176,23,2,6,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02728_00231,Sarah Jones,Male,41,Support,Data Scientist,3,2,2,3,1,7301,17,1,14,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00232,Joshua Lee,Female,30,Engineering,Accountant,1,2,2,3,4,9035,25,2,7,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02728_00233,Linda Harris,Male,35,Legal,IT Administrator,4,4,2,4,3,15740,25,1,9,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00234,Michelle Anderson,Male,41,Legal,Sales Representative,2,2,3,2,3,7999,16,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02728_00235,Jessica Lewis,Male,24,Research and Development,Legal Counsel,5,2,4,3,3,15867,20,1,7,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00236,Anthony Jones,Female,34,Legal,Research Scientist,4,2,1,1,3,9990,14,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02728_00237,Michael Hernandez,Male,56,Human Resources,Research Scientist,1,4,1,2,3,9049,17,0,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_02728_00238,Betty Rodriguez,Male,52,Engineering,Support Specialist,2,2,3,2,3,6933,15,0,1,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02728_00239,Steven Johnson,Male,51,Finance,Business Analyst,4,1,1,2,3,13160,22,2,15,4,24,17,Non-Travel,No
EMP_COMP_BAD_02728_00240,William Martinez,Female,56,Research and Development,Financial Analyst,1,2,4,3,2,4198,12,0,13,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02728_00241,Linda Davis,Male,26,Operations,HR Manager,1,4,1,4,3,6494,17,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00242,Linda Johnson,Female,56,Sales,IT Administrator,4,1,3,2,2,11475,12,1,8,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02728_00243,Carol Moore,Male,23,Human Resources,Business Analyst,4,4,2,3,3,10739,13,3,15,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_02728_00244,Michelle White,Female,31,Operations,Legal Counsel,1,2,3,4,1,5664,21,0,8,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_02728_00245,Kevin Thompson,Male,52,IT,Support Specialist,5,4,4,3,4,7148,23,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02728_00246,Barbara Hernandez,Female,33,Engineering,Software Engineer,1,3,4,4,4,11502,23,1,15,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00247,Andrew Lopez,Female,56,Research and Development,Accountant,2,3,4,3,2,9882,18,1,4,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00248,Anthony Smith,Female,45,Support,Sales Representative,2,1,3,2,1,6431,19,2,10,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00249,Lisa Harris,Male,38,Finance,HR Manager,5,2,2,2,1,8453,19,2,14,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_02728_00250,Jessica Martin,Male,34,Finance,Legal Counsel,2,1,1,2,1,5989,20,2,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_02728_00251,Amanda White,Male,33,Legal,IT Administrator,3,4,4,4,1,5239,18,2,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_02728_00252,Donna Thompson,Female,56,Human Resources,Legal Counsel,4,4,2,2,2,16018,21,1,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_02728_00253,James Lewis,Male,47,Human Resources,Software Engineer,4,4,3,3,4,8111,14,3,14,4,19,23,Non-Travel,No
EMP_COMP_BAD_02728_00254,Betty Walker,Female,23,Human Resources,Software Engineer,1,4,2,1,4,10910,15,2,15,9,23,29,Non-Travel,Yes
EMP_COMP_BAD_02728_00255,Mary Thompson,Male,53,Finance,Product Manager,3,4,1,1,1,4153,12,3,7,4,14,25,Non-Travel,No
EMP_COMP_BAD_02728_00256,Andrew Martin,Female,31,Finance,Financial Analyst,5,2,2,4,1,12571,12,0,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00257,Emily Hernandez,Female,23,Legal,Research Scientist,4,2,2,1,2,6183,18,3,10,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00258,Amanda Sanchez,Male,40,Engineering,Accountant,5,4,1,3,1,14731,16,0,3,0,10,10,Non-Travel,No
EMP_COMP_BAD_02728_00259,Emily Taylor,Male,40,Finance,Data Scientist,2,1,4,2,4,6818,16,0,7,4,7,27,Non-Travel,No
EMP_COMP_BAD_02728_00260,Joshua Johnson,Male,56,Legal,Data Scientist,2,2,3,4,1,6155,12,1,8,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_02728_00261,Richard Jones,Female,51,Research and Development,Software Engineer,3,2,2,3,4,4567,11,1,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_02728_00262,Nancy Moore,Female,35,Finance,Marketing Manager,3,3,2,2,3,6837,15,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02728_00263,Kimberly Gonzalez,Female,44,Finance,Software Engineer,5,4,1,1,4,16033,13,0,2,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00264,Elizabeth Martinez,Male,33,Engineering,IT Administrator,3,2,2,1,2,12714,20,2,7,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_02728_00265,Karen Thompson,Male,42,Sales,Business Analyst,3,1,3,2,2,7798,13,1,12,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00266,Melissa Perez,Female,43,Engineering,Marketing Manager,1,4,3,3,2,4297,25,1,5,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02728_00267,Anthony Williams,Male,27,Research and Development,HR Manager,4,4,3,3,3,4960,25,3,9,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02728_00268,Susan Taylor,Female,25,Finance,Legal Counsel,4,4,2,1,4,9058,25,2,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00269,Barbara Davis,Female,36,Engineering,Product Manager,1,1,2,4,4,6721,23,3,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00270,Kenneth Brown,Male,58,Legal,Financial Analyst,2,1,4,4,1,10988,19,3,13,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00271,James Thompson,Male,57,Sales,Financial Analyst,1,2,1,2,3,12191,19,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02728_00272,Ashley Brown,Male,37,Operations,HR Manager,5,1,4,2,3,11472,16,3,8,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00273,Elizabeth Walker,Male,57,Legal,Software Engineer,4,4,1,4,3,5250,22,1,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02728_00274,Michael Walker,Female,39,Engineering,IT Administrator,5,1,1,1,3,6092,19,2,7,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00275,Sarah Clark,Male,31,Finance,Sales Representative,2,3,3,1,1,6533,24,3,4,2,9,27,Non-Travel,No
EMP_COMP_BAD_02728_00276,Jennifer Thompson,Female,42,Operations,Business Analyst,3,2,1,3,1,9610,17,1,15,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00277,Nancy Perez,Male,37,Marketing,Research Scientist,5,1,1,4,1,9421,21,0,8,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02728_00278,Christopher Gonzalez,Female,51,Human Resources,Marketing Manager,4,4,3,3,4,8604,19,1,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00279,Mary White,Female,28,Human Resources,Software Engineer,3,3,4,1,1,7186,22,0,12,4,21,11,Non-Travel,No
EMP_COMP_BAD_02728_00280,Paul Rodriguez,Male,32,Sales,Operations Manager,4,2,2,4,2,7376,21,3,11,0,13,22,Non-Travel,No
EMP_COMP_BAD_02728_00281,Sandra Smith,Male,35,Human Resources,Product Manager,5,3,1,2,2,7317,12,0,9,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_02728_00282,Mary Davis,Male,25,Marketing,Software Engineer,3,2,1,3,4,10857,15,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00283,Steven Thompson,Male,41,Research and Development,Research Scientist,3,4,3,2,1,9161,25,3,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00284,Linda Jones,Male,45,Operations,Data Scientist,1,2,2,3,1,12075,18,2,12,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_02728_00285,Donna White,Male,51,Human Resources,Research Scientist,3,3,2,4,1,5300,22,1,8,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02728_00286,Thomas Williams,Female,47,Human Resources,Legal Counsel,3,1,1,1,2,13080,20,2,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00287,Melissa Clark,Female,35,Marketing,Operations Manager,2,2,1,4,3,8343,24,2,14,6,21,21,Travel_Rarely,No
EMP_COMP_BAD_02728_00288,Jessica Miller,Female,26,Human Resources,Software Engineer,5,2,3,1,2,13126,22,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02728_00289,Michael Lewis,Female,25,IT,Software Engineer,5,3,1,3,1,8023,24,1,5,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_02728_00290,Emily Jackson,Male,52,Legal,Support Specialist,4,2,2,4,3,4137,13,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02728_00291,David Smith,Female,24,Finance,Operations Manager,2,2,1,3,1,13100,15,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00292,Jennifer Wilson,Male,58,Legal,Data Scientist,1,2,3,2,3,10797,20,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02728_00293,Mark Gonzalez,Male,41,Operations,Operations Manager,1,1,1,4,3,16307,11,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02728_00294,Michelle Jackson,Male,28,Engineering,Business Analyst,3,2,1,4,2,7744,25,3,11,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00295,Amanda Lewis,Female,42,Engineering,Accountant,2,4,1,2,2,5841,22,1,10,10,18,29,Non-Travel,No
EMP_COMP_BAD_02728_00296,Lisa Thomas,Male,28,Human Resources,Business Analyst,4,1,3,3,2,7046,15,0,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00297,Thomas Lopez,Male,48,Human Resources,HR Manager,2,2,3,1,1,9245,21,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00298,Christopher Taylor,Female,25,Human Resources,Business Analyst,2,3,1,3,1,10841,11,2,7,1,12,23,Non-Travel,No
EMP_COMP_BAD_02728_00299,Ashley Jones,Male,35,Support,Accountant,2,3,3,3,3,6986,16,0,14,6,24,9,Travel_Rarely,No
EMP_COMP_BAD_02728_00300,Michael Walker,Male,30,Engineering,Research Scientist,2,4,3,4,1,9368,21,2,15,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_02728_00301,Kenneth Taylor,Male,43,Operations,Research Scientist,3,1,1,1,4,7343,22,3,6,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00302,Kimberly Williams,Female,36,IT,Business Analyst,3,3,1,2,3,8791,22,0,10,1,16,23,Non-Travel,No
EMP_COMP_BAD_02728_00303,Karen Miller,Female,26,Research and Development,Accountant,1,1,1,2,3,15371,22,2,9,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02728_00304,Sandra Gonzalez,Male,43,Research and Development,Operations Manager,5,1,2,3,3,5972,14,1,10,9,18,6,Non-Travel,No
EMP_COMP_BAD_02728_00305,Ashley Taylor,Male,45,Finance,Marketing Manager,2,2,3,1,2,5086,15,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_02728_00306,Christopher Harris,Male,33,Legal,HR Manager,4,2,1,4,3,7681,19,3,6,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00307,Karen Jackson,Female,58,Support,Financial Analyst,1,4,1,1,3,10388,25,2,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02728_00308,William Walker,Male,43,Operations,Business Analyst,5,4,2,1,3,9028,16,2,3,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_02728_00309,Jessica Thompson,Male,50,Engineering,Sales Representative,1,1,1,2,1,9958,21,3,8,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_02728_00310,William Martin,Male,56,Research and Development,Support Specialist,1,3,4,1,2,7123,12,3,11,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_02728_00311,Mary Walker,Male,43,Legal,IT Administrator,5,3,3,4,3,9999,22,3,13,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_02728_00312,Matthew Smith,Female,57,Finance,Marketing Manager,3,3,2,1,4,11091,11,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00313,Joshua Robinson,Female,48,Legal,Sales Representative,5,1,4,2,2,7471,20,2,13,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00314,Richard Lee,Female,22,Research and Development,IT Administrator,1,2,1,3,2,4076,20,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00315,Daniel Rodriguez,Female,42,Support,Sales Representative,4,3,1,2,3,12309,15,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_02728_00316,Matthew Smith,Female,32,Engineering,IT Administrator,4,2,3,2,4,9431,11,0,14,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00317,George Rodriguez,Male,34,Support,Software Engineer,5,4,3,1,3,5190,23,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02728_00318,Matthew Anderson,Female,31,Human Resources,Research Scientist,5,4,1,1,3,11302,22,1,15,10,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00319,Andrew Lopez,Female,51,Legal,Research Scientist,2,1,3,4,2,16479,15,0,5,0,12,20,Non-Travel,No
EMP_COMP_BAD_02728_00320,Kenneth Brown,Male,44,Finance,Product Manager,2,1,3,4,3,15182,15,2,9,8,10,10,Non-Travel,Yes
EMP_COMP_BAD_02728_00321,Jennifer Wilson,Female,24,Human Resources,Data Scientist,2,1,3,1,2,7775,14,2,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02728_00322,Jessica Miller,Female,41,Engineering,Software Engineer,1,1,3,3,2,12885,23,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00323,Thomas Lewis,Female,50,Support,Financial Analyst,4,3,3,3,3,7053,12,3,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02728_00324,Thomas Davis,Male,41,IT,Marketing Manager,5,2,4,1,3,11624,25,3,9,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00325,Donald Robinson,Male,47,IT,Data Scientist,5,2,1,1,2,9525,12,3,12,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00326,Emily Martinez,Female,25,Legal,Support Specialist,4,4,3,4,4,8888,25,1,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02728_00327,Sandra Gonzalez,Female,40,Support,Data Scientist,1,1,2,1,1,16016,19,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00328,Thomas White,Female,58,Support,Software Engineer,4,4,2,3,2,8154,24,2,12,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_02728_00329,Richard Smith,Male,58,Finance,HR Manager,1,1,4,3,3,8230,14,0,13,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_02728_00330,David Wilson,Male,45,IT,Software Engineer,4,1,4,1,1,7818,19,3,9,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_02728_00331,James Williams,Female,37,Human Resources,Data Scientist,2,1,2,3,3,10122,18,3,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00332,James Lewis,Female,27,Research and Development,Business Analyst,1,4,4,4,3,10146,25,2,9,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_02728_00333,Anthony Sanchez,Female,40,Operations,IT Administrator,5,1,1,1,2,12754,24,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00334,Sarah Smith,Male,54,Finance,Legal Counsel,5,4,2,1,3,5977,18,1,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_02728_00335,Barbara Hernandez,Female,23,Engineering,Business Analyst,3,1,2,3,3,9049,24,3,11,8,19,22,Non-Travel,No
EMP_COMP_BAD_02728_00336,Amanda Martin,Male,56,Finance,Software Engineer,3,3,2,4,3,7821,20,2,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00337,Robert Anderson,Male,46,Support,Operations Manager,3,1,2,4,2,4779,14,2,6,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_02728_00338,Kimberly Smith,Male,51,Engineering,IT Administrator,3,1,4,4,4,9509,16,2,9,9,13,16,Travel_Rarely,No
EMP_COMP_BAD_02728_00339,George Hernandez,Female,39,Research and Development,Product Manager,2,2,1,2,2,7196,21,3,10,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00340,Karen White,Female,58,Research and Development,Marketing Manager,5,3,4,3,4,9358,19,1,14,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00341,Carol Sanchez,Male,55,Legal,Operations Manager,4,3,1,1,3,14562,20,0,9,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_02728_00342,Joseph Gonzalez,Male,31,Legal,Product Manager,2,4,1,2,3,9576,14,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02728_00343,Patricia Hernandez,Male,27,Engineering,Data Scientist,1,4,2,1,3,9266,15,3,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02728_00344,Nancy Perez,Male,44,IT,Data Scientist,4,2,2,3,2,12038,23,0,15,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00345,Anthony Thompson,Female,33,Sales,Operations Manager,5,2,3,3,3,6130,16,0,14,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_02728_00346,Daniel Martin,Female,25,Human Resources,Legal Counsel,1,3,1,4,3,7360,14,3,7,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00347,Charles Davis,Male,44,Human Resources,Business Analyst,1,3,1,1,1,10718,12,1,10,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02728_00348,Anthony Rodriguez,Male,40,Support,Research Scientist,2,3,1,2,2,10567,16,1,9,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00349,Matthew Thomas,Male,22,IT,Operations Manager,3,3,2,1,1,5943,12,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00350,Nancy Williams,Female,38,Support,Business Analyst,4,1,4,2,2,9089,20,2,10,10,13,24,Travel_Rarely,Yes
