employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00613_00174,Mark Walker,Male,31,IT,Software Engineer,3,3,3,3,1,7465,14,1,5,5,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00613_00175,Donna Ramirez,Male,43,IT,Legal Counsel,3,3,3,3,2,6064,24,0,11,9,21,11,Non-Travel,No
EMP_COMP_GOOD_00613_00176,Donna Wilson,Female,22,Human Resources,Support Specialist,1,3,3,3,4,12236,21,0,13,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00177,William White,Male,42,Research and Development,Sales Representative,1,3,3,4,4,8233,17,0,15,10,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00613_00178,Patricia Anderson,Male,51,Legal,Sales Representative,5,3,3,4,4,6606,11,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00613_00179,Michael Martinez,Female,26,Operations,Financial Analyst,2,1,4,2,3,4062,24,1,9,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00613_00180,Amanda Perez,Male,34,Sales,Accountant,4,2,1,1,3,9302,19,2,9,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00613_00181,Betty Lewis,Female,33,IT,Product Manager,3,4,1,1,4,3887,17,0,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00613_00182,James Sanchez,Male,51,Engineering,Software Engineer,2,4,2,4,1,4212,25,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00183,Anthony Perez,Female,47,Marketing,Product Manager,5,4,1,3,1,11173,22,2,7,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00613_00184,Joseph Robinson,Female,36,Marketing,IT Administrator,5,2,4,3,3,4995,15,0,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00185,Christopher Lee,Female,26,Legal,Marketing Manager,3,4,2,3,4,4572,24,0,15,8,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00613_00186,Ashley Robinson,Female,51,Legal,Operations Manager,5,1,1,3,2,6280,14,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00187,Kevin Lopez,Female,27,IT,Business Analyst,4,3,4,4,1,7107,13,3,5,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00613_00188,Margaret Robinson,Male,30,Support,Research Scientist,4,4,3,2,1,5920,15,3,14,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00613_00189,Amanda Johnson,Female,41,Sales,Operations Manager,3,1,2,1,2,10449,22,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00613_00190,Andrew Jackson,Male,32,Operations,Marketing Manager,1,3,2,1,2,4672,21,1,6,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00191,Joshua Clark,Female,54,Legal,HR Manager,5,1,1,1,2,15887,19,1,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00613_00192,Donald Jones,Male,29,Legal,Marketing Manager,5,2,4,1,4,5018,19,1,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_00613_00193,Lisa White,Male,46,Human Resources,Financial Analyst,3,2,3,2,3,10629,14,1,4,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00613_00194,Richard Lopez,Male,37,Legal,Product Manager,4,1,4,3,1,3654,16,3,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00195,Sarah Sanchez,Female,48,Marketing,Marketing Manager,5,4,4,4,3,5988,12,0,8,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00613_00196,Michael Taylor,Female,40,IT,Accountant,4,4,2,1,3,8123,25,1,8,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00613_00197,Charles Brown,Female,36,IT,Product Manager,2,3,1,4,2,5815,11,2,14,9,14,2,Non-Travel,No
EMP_COMP_GOOD_00613_00198,Brian Martin,Female,38,IT,Sales Representative,5,4,1,1,2,7909,25,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00613_00199,Elizabeth Ramirez,Male,49,Legal,Accountant,1,2,2,1,2,8067,16,1,8,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00613_00200,Donald Jackson,Male,22,Marketing,Research Scientist,4,2,4,1,4,4539,12,2,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00613_00201,Charles Jackson,Female,36,Marketing,Financial Analyst,1,1,4,3,2,10031,11,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00613_00202,Joseph Brown,Female,56,Research and Development,IT Administrator,5,2,2,3,2,9581,20,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00203,Emily Harris,Male,58,Operations,Software Engineer,1,2,4,3,3,13390,13,1,14,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00613_00204,Michael Miller,Female,45,Human Resources,Accountant,5,4,3,1,2,6984,19,0,7,6,17,19,Non-Travel,No
EMP_COMP_GOOD_00613_00205,Emily Davis,Male,47,Sales,Sales Representative,1,2,4,4,4,15198,25,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00206,Joseph Walker,Male,24,Finance,Data Scientist,3,1,3,1,2,6578,25,2,12,9,15,27,Non-Travel,No
EMP_COMP_GOOD_00613_00207,Ashley Thomas,Male,22,Legal,IT Administrator,2,4,4,4,4,12593,17,2,14,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00208,John Lewis,Female,30,Engineering,Research Scientist,3,1,4,2,3,5214,24,1,4,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00209,Jessica Sanchez,Male,27,Marketing,Financial Analyst,2,2,3,3,2,5575,17,0,13,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00613_00210,Christopher Lewis,Male,58,Legal,IT Administrator,1,3,1,3,2,5871,17,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00211,Mark Gonzalez,Female,53,Sales,Business Analyst,3,4,3,2,1,6650,11,1,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00613_00212,Emily Jackson,Female,27,Research and Development,IT Administrator,1,3,2,2,2,9688,15,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00613_00213,David Anderson,Female,48,Support,Business Analyst,5,2,1,2,4,11685,11,1,9,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00214,Patricia Miller,Male,56,Support,Data Scientist,5,4,3,3,3,7782,17,2,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00613_00215,Barbara Ramirez,Male,23,Operations,Accountant,3,4,1,1,2,15193,23,2,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00613_00216,Carol Harris,Female,35,Marketing,Financial Analyst,1,2,2,3,3,11323,13,1,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00613_00217,Paul Perez,Male,27,Support,HR Manager,2,1,3,4,4,5341,24,0,10,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00218,Donald Williams,Male,45,Research and Development,Business Analyst,5,1,4,1,3,10035,16,3,13,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00613_00219,William Martin,Female,32,Sales,Research Scientist,4,3,1,3,2,8327,15,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00613_00220,Charles Ramirez,Female,31,Marketing,Product Manager,3,3,2,2,2,8487,19,0,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00613_00221,Carol Clark,Male,55,Human Resources,Research Scientist,1,4,1,3,2,5254,20,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00222,Patricia Perez,Female,57,IT,IT Administrator,4,2,3,1,2,8599,20,2,12,10,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00223,Barbara Williams,Female,34,Support,Software Engineer,5,3,1,3,2,10594,17,2,14,4,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00613_00224,Richard Williams,Male,52,IT,Accountant,5,4,1,3,3,7340,15,3,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00225,Mark Thomas,Male,49,Finance,IT Administrator,2,1,2,4,3,9318,14,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00226,Karen Smith,Female,28,Engineering,Legal Counsel,5,2,2,4,3,8399,24,3,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00227,Sarah Hernandez,Male,39,Sales,Accountant,1,1,2,2,3,5277,20,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00228,Jennifer Sanchez,Male,52,Marketing,Business Analyst,4,4,3,1,1,8060,18,2,15,10,23,26,Non-Travel,No
EMP_COMP_GOOD_00613_00229,Anthony Martin,Male,57,Finance,Operations Manager,5,4,4,3,4,10307,11,1,8,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00613_00230,Karen Thomas,Male,57,Finance,Software Engineer,1,1,4,3,4,16115,14,2,7,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00613_00231,Richard Brown,Female,28,Finance,Marketing Manager,1,2,1,4,1,4802,22,1,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00232,Kevin Sanchez,Male,58,IT,IT Administrator,4,3,1,3,1,4997,19,0,14,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00233,David Garcia,Female,26,Support,Support Specialist,4,1,2,1,3,4448,13,3,8,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00234,Sandra Jones,Male,56,Finance,Sales Representative,5,3,3,1,2,11834,13,1,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00613_00235,John Clark,Male,42,Support,Support Specialist,2,3,2,1,3,9825,18,2,13,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00613_00236,Jessica Moore,Male,47,Sales,Research Scientist,3,3,3,2,2,6716,11,3,12,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00237,David Johnson,Female,44,Human Resources,Support Specialist,5,4,2,3,2,3797,24,0,11,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00238,Charles Brown,Male,28,Support,HR Manager,2,1,2,3,2,7875,23,3,14,9,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00239,Nancy Jones,Male,39,Research and Development,IT Administrator,3,2,1,3,1,7693,19,3,14,9,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00240,Karen Lee,Male,36,Human Resources,HR Manager,5,2,4,3,1,15875,16,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00613_00241,Barbara Garcia,Male,56,IT,Research Scientist,4,1,2,4,3,5412,24,0,11,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00613_00242,David White,Male,34,Research and Development,Product Manager,4,2,3,1,4,3601,12,2,14,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00243,Jennifer Lee,Female,29,Legal,Support Specialist,4,2,4,2,2,14783,12,1,11,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00613_00244,Kimberly Williams,Female,48,Sales,Data Scientist,3,2,4,3,3,6917,17,2,5,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00613_00245,Joshua Rodriguez,Female,36,Legal,IT Administrator,1,4,4,3,4,6778,25,2,11,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00613_00246,Charles Robinson,Female,26,Sales,Software Engineer,1,3,1,3,2,4662,11,2,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00613_00247,Jennifer Miller,Male,51,Research and Development,HR Manager,1,1,2,1,2,6708,18,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00613_00248,John Sanchez,Male,32,Sales,Business Analyst,1,1,2,4,2,10509,23,3,14,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00613_00249,Kenneth Moore,Male,41,Engineering,Financial Analyst,5,2,1,4,3,8295,18,1,14,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00613_00250,George Harris,Female,48,Finance,Business Analyst,3,4,3,4,2,14748,17,2,14,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00613_00251,Jessica Garcia,Male,47,Human Resources,Product Manager,5,4,4,1,1,7830,14,3,7,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00613_00252,Steven Harris,Female,22,Legal,Support Specialist,3,4,1,1,3,5713,14,0,6,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00613_00253,Nancy Lee,Male,37,Legal,Data Scientist,5,2,2,4,1,14948,24,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00613_00254,Charles Brown,Male,31,Human Resources,Sales Representative,3,1,1,3,3,12921,21,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00613_00255,Kenneth Miller,Male,52,Support,Data Scientist,2,1,3,1,1,6618,20,1,14,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00256,Andrew Miller,Male,40,Engineering,Support Specialist,1,3,4,2,2,5229,21,2,15,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00257,James Jackson,Male,48,Finance,Data Scientist,4,4,2,3,1,7651,16,2,15,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00258,Patricia Smith,Male,22,Human Resources,Software Engineer,3,2,1,4,4,10387,19,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00259,Nancy Gonzalez,Male,43,IT,Software Engineer,3,1,3,4,2,4986,21,1,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00260,Melissa Robinson,Female,46,Engineering,Legal Counsel,1,4,2,1,1,10898,12,2,9,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00261,Matthew Davis,Female,43,Engineering,Operations Manager,5,3,2,3,1,16463,20,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00613_00262,William Sanchez,Female,56,Marketing,Marketing Manager,5,3,2,1,4,9178,24,1,6,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00613_00263,Jessica Jones,Female,37,Sales,Product Manager,3,4,2,2,4,6428,15,0,10,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00613_00264,Joshua Williams,Female,46,Research and Development,HR Manager,2,2,3,4,4,7893,11,0,11,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00265,Linda Gonzalez,Female,43,Marketing,Product Manager,2,4,2,4,2,4683,16,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00613_00266,Donald Perez,Female,49,Human Resources,Legal Counsel,4,3,4,1,2,15225,24,2,14,3,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00613_00267,Donald Martinez,Female,37,Engineering,Data Scientist,5,3,2,3,3,15193,21,1,7,7,7,19,Non-Travel,No
EMP_COMP_GOOD_00613_00268,Joseph Rodriguez,Male,53,Legal,Financial Analyst,5,3,1,2,1,4726,15,3,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00269,Joseph Lee,Male,56,Marketing,HR Manager,2,4,3,3,1,10083,18,3,13,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00613_00270,Nancy Brown,Male,40,Support,IT Administrator,4,1,3,1,1,9698,14,0,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00613_00271,Donald Brown,Female,25,Engineering,Legal Counsel,2,1,2,1,3,9648,19,3,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00613_00272,Susan Lopez,Male,34,Research and Development,Legal Counsel,2,2,4,1,1,14963,19,3,14,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00613_00273,Brian Anderson,Male,54,Research and Development,Legal Counsel,5,1,3,3,1,4349,18,0,14,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00274,Carol Walker,Male,30,IT,IT Administrator,5,2,1,4,3,8761,14,2,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00275,Matthew Walker,Female,27,Human Resources,Legal Counsel,4,3,3,3,2,5640,24,0,12,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00613_00276,Melissa Rodriguez,Female,25,Marketing,Operations Manager,2,4,3,1,2,11563,12,2,15,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00277,Elizabeth Brown,Female,55,Engineering,Software Engineer,5,2,2,2,2,9839,13,3,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00613_00278,Robert Smith,Female,54,Research and Development,Marketing Manager,1,3,4,3,1,7150,25,3,14,8,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00613_00279,Margaret Rodriguez,Female,36,Marketing,Data Scientist,4,1,3,4,1,7826,18,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00280,Ashley White,Female,58,Marketing,Marketing Manager,2,3,3,2,1,4850,18,0,11,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00613_00281,Carol Moore,Female,26,IT,Data Scientist,3,2,4,3,2,6700,21,0,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00282,Sarah Williams,Male,41,Human Resources,IT Administrator,4,4,2,4,1,11997,17,3,6,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00283,Donald Smith,Male,43,Marketing,Research Scientist,3,4,4,3,4,7606,12,1,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_00613_00284,Betty Wilson,Female,41,Support,Marketing Manager,1,4,3,1,4,7369,15,0,3,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00613_00285,Carol Thompson,Male,50,IT,Accountant,2,4,3,1,1,6215,11,0,15,1,16,14,Non-Travel,No
EMP_COMP_GOOD_00613_00286,Andrew Rodriguez,Male,36,Engineering,Software Engineer,1,2,4,2,3,4599,19,2,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00613_00287,Thomas Lewis,Female,32,Finance,Accountant,2,1,2,2,4,5668,14,0,14,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00613_00288,Thomas Hernandez,Female,35,Operations,Marketing Manager,5,1,1,1,3,7922,15,0,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00289,Michael Davis,Male,46,Marketing,Support Specialist,5,4,1,2,2,8345,20,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00613_00290,John Lopez,Male,41,Research and Development,Sales Representative,1,1,2,3,4,8933,12,1,8,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00613_00291,Michael Davis,Male,32,Legal,Research Scientist,5,3,1,4,1,8544,24,0,15,10,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00613_00292,Jennifer Martin,Female,27,Marketing,Legal Counsel,2,4,2,1,3,8908,11,1,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00613_00293,Karen Lopez,Female,28,Finance,Operations Manager,5,4,2,4,2,4564,20,2,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00294,Mark Lewis,Female,35,Operations,Marketing Manager,1,3,3,4,2,3859,21,3,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00613_00295,James Johnson,Female,50,Engineering,IT Administrator,4,3,1,4,1,9363,12,2,10,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00613_00296,Christopher Gonzalez,Female,30,Engineering,Software Engineer,1,1,2,1,2,5237,20,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00613_00297,Nancy Moore,Female,27,IT,Operations Manager,4,3,3,2,1,12460,13,3,10,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00613_00298,Jennifer Robinson,Female,23,Marketing,HR Manager,1,4,1,1,1,15198,15,1,10,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00299,Anthony Martin,Female,48,IT,Business Analyst,4,1,2,1,2,15944,15,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00300,Kimberly Garcia,Male,42,Finance,Product Manager,3,4,3,1,2,11253,15,2,14,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00613_00301,Jessica Clark,Male,26,Legal,Support Specialist,5,2,1,2,1,8288,12,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00613_00302,Jessica Ramirez,Male,36,Finance,HR Manager,4,4,3,2,3,9024,18,2,10,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00613_00303,Kimberly Martinez,Male,40,Operations,Product Manager,3,1,4,2,3,7297,16,0,6,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00304,Joshua Ramirez,Female,48,IT,Financial Analyst,5,3,3,4,2,8697,15,1,14,6,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00613_00305,Matthew Clark,Female,43,Finance,Support Specialist,3,2,4,4,3,8530,16,0,9,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00306,Emily Davis,Male,48,Operations,Research Scientist,1,1,1,3,4,10297,17,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00613_00307,James Jackson,Male,52,Sales,HR Manager,2,1,3,4,2,9238,25,3,3,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00308,Dorothy Taylor,Female,58,Operations,Business Analyst,5,3,3,4,1,9506,13,1,13,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00309,Sarah Perez,Male,44,Research and Development,Data Scientist,5,3,3,2,3,7242,20,2,12,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00310,Betty Williams,Female,24,Support,Product Manager,5,4,3,2,3,6839,12,0,12,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00613_00311,Mark Walker,Female,29,Research and Development,Marketing Manager,2,4,1,3,2,7854,14,1,6,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00613_00312,Lisa Thomas,Female,44,Human Resources,Software Engineer,4,1,3,1,1,6949,14,0,2,0,12,21,Non-Travel,No
EMP_COMP_GOOD_00613_00313,Lisa Walker,Male,58,IT,Business Analyst,3,3,2,3,4,5492,16,2,9,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00613_00314,Brian Thomas,Male,50,Support,Sales Representative,5,3,3,2,4,9467,22,1,15,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00315,Karen Williams,Female,27,Research and Development,Research Scientist,1,3,1,4,2,7935,14,2,3,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00316,Amanda Thompson,Male,54,Research and Development,Software Engineer,2,1,2,1,2,11126,21,2,14,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00317,Kenneth Moore,Female,42,Human Resources,IT Administrator,3,2,4,1,1,8340,22,1,12,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00613_00318,Betty Thomas,Male,49,Marketing,Business Analyst,2,2,3,4,3,8752,18,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00613_00319,Dorothy Brown,Male,44,Research and Development,IT Administrator,4,4,3,1,1,14670,21,0,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00320,Brian Lewis,Male,41,Sales,Data Scientist,1,4,2,4,2,10520,19,2,8,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00321,Matthew Robinson,Female,42,Legal,IT Administrator,3,4,1,4,4,5430,16,0,14,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00322,Joseph Jackson,Female,27,IT,Sales Representative,3,2,3,3,4,8469,14,3,10,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00323,Sarah Jackson,Male,40,Human Resources,Financial Analyst,5,2,4,4,4,7630,12,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00324,George Lopez,Female,50,Sales,Software Engineer,2,3,1,2,4,7573,11,2,7,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00325,Michael Smith,Male,50,Legal,Support Specialist,2,1,3,1,2,8278,24,0,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00613_00326,Brian Brown,Male,36,Support,IT Administrator,2,3,1,4,2,5728,12,3,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00613_00327,Amanda Lewis,Male,35,Support,Support Specialist,5,4,1,3,4,14942,11,3,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00613_00328,Nancy Walker,Female,25,Engineering,Operations Manager,2,3,4,4,2,5088,19,2,15,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00329,Dorothy Johnson,Male,31,Human Resources,Accountant,1,1,2,3,2,8294,25,1,14,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00613_00330,Kevin Harris,Female,38,Legal,Research Scientist,4,3,3,1,1,11790,17,0,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00613_00331,Susan Miller,Female,28,Engineering,Legal Counsel,1,2,2,3,2,15005,24,1,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00332,Paul Miller,Male,48,IT,Research Scientist,4,4,1,3,2,5388,16,0,9,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00613_00333,Robert Lewis,Female,47,Engineering,Research Scientist,3,2,3,4,4,5955,12,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00334,Mary Moore,Female,49,Human Resources,Operations Manager,3,4,1,3,3,4508,14,2,13,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00613_00335,Matthew Harris,Female,43,IT,Data Scientist,4,3,1,3,3,15986,14,2,7,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00613_00336,Michelle Gonzalez,Female,35,IT,HR Manager,5,1,2,4,1,3683,23,2,14,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00613_00337,Betty Martinez,Male,51,IT,Marketing Manager,1,4,4,1,3,10520,19,3,12,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00338,James Harris,Female,54,Marketing,Data Scientist,5,3,2,2,4,5473,21,3,3,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00339,Donna Smith,Female,45,Operations,Operations Manager,2,2,4,3,4,9247,18,3,8,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00340,Thomas Harris,Female,38,Human Resources,Business Analyst,4,2,2,1,3,15855,15,2,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00613_00341,Richard Clark,Male,28,IT,Research Scientist,3,2,3,2,2,4834,23,2,14,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00342,Richard Lewis,Female,40,IT,Data Scientist,3,4,4,4,3,12107,18,2,5,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00343,Anthony Walker,Male,55,Sales,Financial Analyst,1,3,2,1,4,5257,13,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00613_00344,Lisa Smith,Male,24,Legal,Product Manager,5,3,3,3,4,7334,15,0,9,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00613_00345,Nancy Davis,Female,58,IT,Marketing Manager,2,2,1,2,4,11276,13,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00346,William Miller,Male,47,Finance,Software Engineer,2,2,3,2,1,4719,19,0,5,5,14,6,Travel_Rarely,No
