employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01736_00175,Lisa Miller,Male,34,Legal,Accountant,2,1,1,2,2,15341,19,3,3,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01736_00176,Charles Lee,Male,58,Sales,Research Scientist,1,2,4,2,2,12294,24,1,3,2,9,4,Non-Travel,No
EMP_COMP_BAD_01736_00177,Kevin Taylor,Male,42,Operations,Legal Counsel,1,3,1,4,2,4641,19,1,12,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_01736_00178,Kevin Jackson,Female,56,Support,Business Analyst,5,3,3,2,4,6907,20,2,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00179,Christopher Anderson,Female,23,IT,Financial Analyst,3,4,4,3,2,9223,17,2,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_01736_00180,Elizabeth Clark,Male,45,Legal,Operations Manager,3,2,2,2,4,3664,23,0,15,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00181,Kimberly Clark,Male,33,Support,Financial Analyst,3,3,2,3,1,12062,13,3,5,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01736_00182,Michelle White,Male,30,Research and Development,Legal Counsel,2,4,4,3,3,8447,17,0,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_01736_00183,Mary Hernandez,Female,46,Marketing,Accountant,5,4,2,1,3,5495,16,3,4,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_01736_00184,Michael Jones,Male,36,Support,Research Scientist,4,3,3,1,1,13191,25,0,4,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_01736_00185,Daniel Hernandez,Female,45,Marketing,Operations Manager,4,4,3,3,2,16187,12,2,8,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01736_00186,Donald Robinson,Male,55,Sales,Support Specialist,4,2,4,4,3,4553,21,1,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00187,Melissa Davis,Male,35,Support,Sales Representative,3,4,2,4,1,9867,24,0,6,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00188,Matthew Martinez,Male,40,Legal,Data Scientist,3,3,2,3,4,3739,13,0,14,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_01736_00189,George Moore,Male,51,Sales,Legal Counsel,1,1,2,1,3,14572,22,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00190,John Brown,Female,44,Support,Accountant,3,3,4,4,1,4385,16,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00191,Daniel Wilson,Male,51,Sales,Accountant,4,1,3,1,4,14582,16,3,8,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_01736_00192,James Garcia,Male,47,Marketing,Legal Counsel,3,3,2,2,1,7860,14,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00193,Steven Perez,Female,30,Human Resources,IT Administrator,5,1,2,3,4,10477,17,2,10,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01736_00194,Mary Harris,Male,41,Legal,IT Administrator,1,1,3,3,2,6843,21,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01736_00195,Barbara Perez,Female,22,Marketing,Sales Representative,2,1,4,4,2,10424,18,3,4,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00196,Charles Jones,Male,30,Marketing,Sales Representative,5,4,4,4,4,6375,21,2,11,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00197,Patricia Robinson,Male,25,IT,Product Manager,5,4,4,2,2,14560,22,3,11,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_01736_00198,Ashley Thomas,Male,31,Finance,Business Analyst,1,1,2,3,4,7072,17,3,7,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01736_00199,Margaret Hernandez,Female,56,Research and Development,Sales Representative,3,3,3,2,4,7130,20,2,11,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00200,Elizabeth Hernandez,Female,58,Sales,Research Scientist,5,2,4,3,1,13156,12,0,4,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00201,Joshua Lopez,Male,54,Human Resources,Software Engineer,4,4,4,1,1,4508,14,3,3,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_01736_00202,Betty Lee,Female,25,Marketing,Marketing Manager,1,2,3,3,4,13423,14,2,1,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01736_00203,Nancy Taylor,Female,38,Finance,Business Analyst,3,3,1,2,1,4459,24,1,11,3,13,19,Non-Travel,No
EMP_COMP_BAD_01736_00204,Margaret Perez,Female,23,IT,Software Engineer,2,4,2,4,4,10000,13,1,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00205,Nancy Sanchez,Female,36,Support,Data Scientist,3,1,1,4,2,6718,21,2,9,0,9,27,Non-Travel,No
EMP_COMP_BAD_01736_00206,Sandra Ramirez,Male,28,Finance,Software Engineer,4,3,1,1,4,15497,15,2,4,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00207,Michelle Robinson,Female,52,IT,Legal Counsel,5,3,1,1,3,9301,24,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00208,Mary Sanchez,Female,31,IT,Data Scientist,4,2,4,4,3,4296,25,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00209,Patricia Taylor,Male,38,Legal,Marketing Manager,5,1,4,1,1,5184,11,3,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_01736_00210,Elizabeth Gonzalez,Female,26,Legal,Product Manager,4,3,3,3,1,10942,20,3,7,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_01736_00211,Donna Davis,Male,34,IT,Software Engineer,4,1,1,4,1,11794,25,3,12,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00212,Margaret Garcia,Female,27,Marketing,Product Manager,5,2,3,3,4,11285,11,0,6,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_01736_00213,Joshua White,Female,26,IT,Marketing Manager,2,4,1,1,1,12829,21,2,2,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_01736_00214,Kevin Moore,Female,28,Legal,Support Specialist,2,4,4,2,4,10316,18,3,6,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01736_00215,Sarah Hernandez,Male,23,Human Resources,Legal Counsel,3,1,4,2,4,5327,25,2,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01736_00216,George Garcia,Female,29,Marketing,Sales Representative,4,2,2,3,4,9191,25,0,15,8,22,23,Non-Travel,No
EMP_COMP_BAD_01736_00217,Carol Sanchez,Female,28,Finance,Sales Representative,2,1,3,4,1,15759,14,2,14,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01736_00218,Anthony Walker,Male,50,Operations,Accountant,4,3,1,1,4,4916,23,2,4,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_01736_00219,Karen Jones,Male,40,IT,Legal Counsel,2,3,1,2,2,9876,12,3,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00220,Donald Williams,Male,31,IT,Support Specialist,2,1,1,3,2,9548,17,1,3,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_01736_00221,Matthew Lopez,Male,31,Research and Development,Product Manager,1,4,4,4,1,11370,25,2,4,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01736_00222,Joshua Rodriguez,Male,31,Marketing,Sales Representative,1,4,2,4,4,14886,22,0,5,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01736_00223,Elizabeth Harris,Male,38,Marketing,Research Scientist,1,4,2,4,2,4889,19,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00224,Mark Lopez,Female,37,Legal,Sales Representative,1,4,1,1,4,6536,24,0,11,9,18,19,Travel_Frequently,No
EMP_COMP_BAD_01736_00225,Patricia Garcia,Male,32,Marketing,Financial Analyst,4,2,3,3,4,8192,20,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_01736_00226,Lisa Williams,Male,33,Engineering,IT Administrator,4,4,2,1,4,6897,23,3,10,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_01736_00227,George Williams,Male,29,Marketing,Accountant,5,4,3,2,3,16455,13,2,4,2,6,29,Non-Travel,No
EMP_COMP_BAD_01736_00228,David Gonzalez,Male,47,Marketing,Research Scientist,5,1,3,3,4,5883,12,2,10,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00229,Elizabeth Davis,Male,49,IT,Financial Analyst,3,3,1,1,3,6943,24,3,8,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_01736_00230,Barbara Martin,Male,46,Operations,Financial Analyst,3,2,4,2,3,7027,19,1,7,4,16,18,Non-Travel,No
EMP_COMP_BAD_01736_00231,Kevin Thompson,Female,35,Legal,Financial Analyst,5,2,2,2,4,9966,20,3,10,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01736_00232,Carol Thomas,Female,52,Sales,Data Scientist,3,1,2,4,1,6318,24,3,14,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_01736_00233,Lisa Robinson,Female,35,Sales,Software Engineer,4,4,4,4,1,12032,17,1,7,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00234,Donald Martin,Male,38,IT,Software Engineer,2,2,1,2,3,4001,23,1,6,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01736_00235,George Anderson,Female,58,Research and Development,Operations Manager,1,4,2,2,3,5295,24,0,15,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00236,Anthony Smith,Female,40,Sales,IT Administrator,3,3,1,1,2,5058,14,0,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_01736_00237,James Clark,Female,31,Finance,Software Engineer,4,1,4,3,1,9955,11,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01736_00238,Jessica White,Male,49,Research and Development,Sales Representative,3,3,3,2,4,5614,13,2,3,2,7,19,Non-Travel,No
EMP_COMP_BAD_01736_00239,Charles Martinez,Female,36,IT,Product Manager,1,2,4,1,4,7449,19,2,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_01736_00240,Christopher Thomas,Male,51,Human Resources,Legal Counsel,2,2,2,4,2,11561,18,0,6,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_01736_00241,Jennifer Davis,Female,28,Human Resources,Legal Counsel,3,1,4,1,1,9518,20,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_01736_00242,Jessica Thomas,Female,49,Operations,Financial Analyst,5,4,1,3,3,8519,15,2,13,4,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00243,John Lopez,Female,27,Engineering,Financial Analyst,4,2,2,4,2,15162,14,1,9,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01736_00244,Brian Thompson,Male,55,Engineering,Software Engineer,1,2,4,3,1,16429,21,2,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00245,Andrew Rodriguez,Male,32,Support,IT Administrator,1,1,4,2,1,9009,20,1,10,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_01736_00246,Elizabeth Lee,Male,42,Human Resources,Accountant,3,1,1,4,4,10066,18,3,12,7,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00247,Matthew Miller,Male,56,Sales,Research Scientist,5,3,1,4,4,6043,11,1,12,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01736_00248,Richard Clark,Female,55,Sales,Marketing Manager,3,3,2,3,1,10364,11,1,8,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00249,Nancy Williams,Female,23,Sales,Sales Representative,1,4,3,4,3,9332,17,2,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_01736_00250,George Garcia,Male,31,Human Resources,IT Administrator,4,1,1,1,4,4525,17,0,14,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00251,Susan Moore,Male,32,Legal,Financial Analyst,3,2,1,1,1,4801,15,1,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_01736_00252,James Walker,Male,44,Research and Development,Data Scientist,3,3,1,2,1,9168,17,3,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00253,Steven Clark,Male,27,Research and Development,Business Analyst,2,4,2,2,3,16179,11,0,7,2,16,13,Non-Travel,No
EMP_COMP_BAD_01736_00254,Brian Moore,Male,24,Finance,Support Specialist,1,3,3,2,3,7487,19,0,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_01736_00255,Lisa Anderson,Male,41,Support,Legal Counsel,5,4,3,3,3,15376,20,0,10,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_01736_00256,Melissa Perez,Male,41,Operations,Accountant,5,1,4,1,3,3503,23,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00257,Daniel Taylor,Male,41,Research and Development,Software Engineer,2,1,2,1,1,12913,11,0,5,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00258,William Gonzalez,Male,37,Operations,Data Scientist,1,3,1,2,1,4955,16,2,5,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_01736_00259,James White,Male,28,Marketing,Research Scientist,4,1,3,4,3,7987,20,1,9,4,14,17,Non-Travel,No
EMP_COMP_BAD_01736_00260,Elizabeth Miller,Male,38,Legal,IT Administrator,5,1,1,2,1,4381,12,3,12,6,12,1,Non-Travel,No
EMP_COMP_BAD_01736_00261,Kevin Williams,Female,42,IT,Research Scientist,5,3,4,1,4,15382,22,2,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01736_00262,Mary Jackson,Male,22,Marketing,Legal Counsel,3,3,2,4,1,6801,18,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00263,Donald Johnson,Male,56,Research and Development,Support Specialist,5,2,3,1,4,9041,13,0,9,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01736_00264,Kevin Jones,Female,58,Sales,Legal Counsel,1,3,3,2,3,16061,11,3,13,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01736_00265,Joshua Lopez,Female,35,Legal,Sales Representative,3,4,2,4,1,13355,12,2,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00266,George Lewis,Male,40,Human Resources,Marketing Manager,4,1,4,2,3,14725,12,2,10,8,13,26,Non-Travel,No
EMP_COMP_BAD_01736_00267,David Smith,Female,25,Sales,IT Administrator,4,3,3,2,3,8482,13,3,15,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00268,Joseph Miller,Male,27,Engineering,Business Analyst,5,4,2,2,4,12098,17,0,14,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00269,Mary Jones,Female,37,Support,Data Scientist,5,4,2,3,4,8772,23,0,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00270,Donna Brown,Male,29,IT,Sales Representative,1,3,4,1,4,13378,22,0,9,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01736_00271,Jennifer Robinson,Female,38,Engineering,Business Analyst,3,4,3,4,4,5914,19,2,14,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_01736_00272,David Ramirez,Male,51,Engineering,Legal Counsel,3,4,1,1,4,15710,17,0,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00273,Thomas Johnson,Male,58,Finance,Data Scientist,2,4,4,3,1,11275,19,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00274,Sandra Walker,Male,42,Human Resources,Legal Counsel,4,1,2,4,3,7457,21,0,5,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01736_00275,Michael Hernandez,Male,24,Finance,Financial Analyst,4,3,4,4,4,4811,21,2,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_01736_00276,Daniel Lewis,Male,48,Research and Development,Business Analyst,3,2,2,3,1,16054,13,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00277,James Thompson,Male,38,Sales,Marketing Manager,1,3,2,4,4,6387,11,3,13,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_01736_00278,Jennifer Perez,Female,29,Engineering,Business Analyst,4,1,1,1,2,8654,15,1,12,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00279,Charles Harris,Male,45,Finance,Support Specialist,1,1,2,3,1,8368,12,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00280,Thomas Taylor,Female,24,Research and Development,Data Scientist,1,2,4,1,3,7099,20,1,6,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00281,Barbara Walker,Male,50,Sales,Research Scientist,3,2,3,2,4,7162,13,3,7,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00282,Matthew Gonzalez,Female,50,Support,Product Manager,2,1,1,1,4,5019,23,1,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01736_00283,Melissa Davis,Male,23,Sales,Product Manager,4,4,3,4,1,8476,14,0,15,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_01736_00284,Lisa Anderson,Female,34,Finance,Business Analyst,3,4,3,4,3,7175,23,2,1,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00285,Elizabeth Moore,Female,54,Operations,Support Specialist,5,1,3,1,3,8435,21,1,4,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00286,Nancy Wilson,Female,47,Engineering,Software Engineer,5,2,3,4,1,12716,25,0,15,2,20,23,Non-Travel,Yes
EMP_COMP_BAD_01736_00287,Christopher Lopez,Female,34,Research and Development,HR Manager,1,4,1,4,1,6897,23,2,15,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00288,Paul Lewis,Female,52,Human Resources,Data Scientist,1,4,3,2,3,10957,19,2,6,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00289,Donald Lee,Female,46,IT,HR Manager,4,4,3,3,2,15005,19,1,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00290,Steven Johnson,Female,38,Sales,Legal Counsel,2,1,3,4,2,4440,22,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_01736_00291,Carol Robinson,Female,53,Sales,Sales Representative,3,1,2,4,3,6354,12,3,15,5,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00292,George Martinez,Male,27,Engineering,Data Scientist,4,4,3,1,2,6506,25,1,10,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01736_00293,Christopher Robinson,Female,52,IT,Marketing Manager,2,4,4,2,1,6544,21,0,10,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00294,Susan Clark,Male,54,Operations,Accountant,1,3,4,1,4,6202,15,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00295,Melissa Martinez,Male,25,Engineering,Software Engineer,4,4,3,3,4,11300,14,2,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00296,Sandra Perez,Male,36,Legal,Operations Manager,4,3,2,1,3,7631,16,0,11,4,17,16,Non-Travel,No
EMP_COMP_BAD_01736_00297,Patricia Jones,Male,38,IT,Data Scientist,1,3,3,4,4,12195,16,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00298,Mary Walker,Male,38,Legal,Research Scientist,2,3,1,2,4,9853,12,2,12,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_01736_00299,Elizabeth Robinson,Male,42,Finance,Research Scientist,5,2,1,3,4,8213,20,3,12,4,14,21,Non-Travel,No
EMP_COMP_BAD_01736_00300,Thomas Sanchez,Female,48,Support,IT Administrator,5,2,4,1,3,11224,13,0,3,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00301,Margaret Thompson,Male,57,Legal,Research Scientist,1,2,3,1,3,11237,22,2,6,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_01736_00302,Robert Miller,Female,23,Engineering,Accountant,4,2,1,1,3,7898,23,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01736_00303,Lisa Robinson,Male,58,Research and Development,Software Engineer,3,3,1,4,1,5148,22,3,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01736_00304,Patricia Thompson,Male,32,Sales,Marketing Manager,2,2,2,2,2,6489,23,0,15,4,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00305,Betty Garcia,Female,28,Research and Development,Data Scientist,5,3,4,1,3,15592,25,2,3,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01736_00306,Thomas Miller,Male,23,Support,Operations Manager,4,2,4,3,1,6582,20,3,8,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01736_00307,George Clark,Female,57,Research and Development,Product Manager,5,1,2,1,2,5928,14,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01736_00308,Joshua Smith,Female,33,IT,Financial Analyst,5,3,1,1,4,15373,22,2,14,10,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00309,Daniel Harris,Male,47,Engineering,Marketing Manager,2,3,3,1,2,15794,22,1,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00310,Sandra Perez,Female,26,Engineering,Financial Analyst,3,1,2,4,1,7110,22,3,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01736_00311,Kevin Wilson,Female,44,Operations,Data Scientist,4,3,1,1,4,7810,11,0,11,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00312,Lisa Moore,Female,42,Support,Financial Analyst,5,4,4,4,4,7234,14,3,11,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00313,William Martin,Male,38,Sales,Marketing Manager,2,3,1,4,2,4630,23,2,3,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00314,Donna Taylor,Male,26,Support,Operations Manager,3,4,4,1,2,6323,24,0,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_01736_00315,Emily Lewis,Male,50,Marketing,Support Specialist,1,4,1,2,2,10901,17,0,8,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00316,Robert Brown,Male,38,Research and Development,Business Analyst,3,3,2,2,4,8273,18,3,10,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_01736_00317,Daniel Thomas,Male,27,Research and Development,IT Administrator,5,4,4,2,2,15422,24,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_01736_00318,Charles Robinson,Female,54,Support,Legal Counsel,2,1,4,2,3,9678,11,0,14,6,15,18,Non-Travel,No
EMP_COMP_BAD_01736_00319,Donna Anderson,Male,32,Research and Development,Product Manager,2,1,1,1,2,3691,11,0,10,10,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00320,Amanda Moore,Male,53,IT,Research Scientist,2,2,2,4,2,6313,24,3,15,8,24,22,Non-Travel,Yes
EMP_COMP_BAD_01736_00321,David Lewis,Female,30,Support,Product Manager,1,2,1,3,4,5520,25,0,15,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01736_00322,Kevin Wilson,Male,48,Operations,Legal Counsel,1,2,4,4,3,6540,24,2,3,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00323,Kimberly Smith,Female,54,Finance,Software Engineer,4,3,3,1,2,11280,20,0,12,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00324,Brian Perez,Male,33,Sales,HR Manager,4,2,1,4,3,10035,23,3,15,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00325,Matthew Garcia,Female,52,Legal,Business Analyst,4,2,4,1,2,9272,20,2,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01736_00326,Elizabeth Ramirez,Female,33,Human Resources,Legal Counsel,3,1,1,2,1,14765,11,3,12,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01736_00327,Linda Rodriguez,Female,49,Legal,Marketing Manager,5,1,3,1,1,6887,20,1,9,8,14,20,Non-Travel,No
EMP_COMP_BAD_01736_00328,Mark Lopez,Male,38,Support,Operations Manager,3,3,2,2,2,9403,20,3,1,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00329,Kevin Rodriguez,Male,56,Marketing,Financial Analyst,3,3,2,4,2,9461,14,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01736_00330,Kenneth Moore,Male,36,Legal,Research Scientist,3,1,1,3,2,8558,20,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00331,Dorothy Sanchez,Female,56,Sales,Business Analyst,3,3,2,4,3,6506,11,1,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_01736_00332,Christopher Williams,Female,37,Support,Support Specialist,4,4,1,2,4,16277,11,1,9,9,10,29,Travel_Frequently,No
EMP_COMP_BAD_01736_00333,William Anderson,Female,25,Legal,Legal Counsel,3,1,4,1,3,6800,18,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00334,Charles Sanchez,Male,34,Marketing,Financial Analyst,5,4,2,1,2,8479,23,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00335,Barbara Walker,Male,52,IT,Data Scientist,4,2,1,1,2,9112,23,0,15,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_01736_00336,William Davis,Female,40,Human Resources,Business Analyst,3,3,3,3,1,4373,13,3,10,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_01736_00337,Ashley Robinson,Male,55,Legal,Business Analyst,1,4,3,3,4,10103,21,0,2,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00338,George Martinez,Male,30,Operations,Legal Counsel,2,1,3,4,1,12260,18,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01736_00339,Melissa Jackson,Male,34,IT,Business Analyst,2,2,3,3,4,8540,13,1,12,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00340,Elizabeth Harris,Male,56,Marketing,Support Specialist,4,3,2,2,2,15183,19,0,14,9,20,4,Non-Travel,No
EMP_COMP_BAD_01736_00341,Andrew Robinson,Male,34,Human Resources,Marketing Manager,2,2,2,1,3,8003,17,3,11,3,14,14,Non-Travel,No
EMP_COMP_BAD_01736_00342,Karen Lopez,Female,49,Operations,HR Manager,2,2,3,1,1,8338,23,1,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_01736_00343,Thomas Martinez,Female,47,Human Resources,Data Scientist,3,3,4,3,2,5769,12,3,15,5,23,25,Non-Travel,No
EMP_COMP_BAD_01736_00344,Jennifer Lewis,Male,33,Human Resources,Product Manager,1,4,1,4,4,8263,25,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00345,Mary Brown,Female,48,Sales,Financial Analyst,3,1,3,2,3,5495,19,0,10,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_01736_00346,Nancy Hernandez,Male,23,Support,Support Specialist,3,1,3,3,1,4751,22,0,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_01736_00347,Susan Smith,Female,57,Operations,Legal Counsel,5,2,3,1,2,5387,14,3,9,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00348,Kenneth Perez,Male,53,Support,Research Scientist,2,4,4,1,3,9716,24,0,10,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01736_00349,Michael Smith,Female,45,Support,Operations Manager,4,3,2,3,2,8575,16,2,3,2,7,20,Travel_Rarely,Yes
