employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02548_00352,Michael Jackson,Male,50,Research and Development,Legal Counsel,1,1,3,1,2,9511,16,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02548_00353,Andrew Miller,Female,22,Research and Development,Software Engineer,5,3,3,3,4,6296,25,2,15,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_02548_00354,William Thompson,Male,58,Legal,Financial Analyst,4,3,1,3,4,9970,14,3,6,2,8,1,Non-Travel,No
EMP_COMP_BAD_02548_00355,Steven Clark,Female,32,Human Resources,Data Scientist,4,1,1,1,1,11919,13,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00356,Richard Sanchez,Female,57,Finance,HR Manager,2,1,4,2,1,8531,13,3,9,8,9,28,Non-Travel,Yes
EMP_COMP_BAD_02548_00357,Matthew Miller,Male,43,Legal,Product Manager,1,4,3,2,2,11041,20,0,9,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02548_00358,Dorothy Harris,Female,58,Support,Product Manager,5,2,2,1,2,4553,23,0,8,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_02548_00359,Lisa Robinson,Male,37,Marketing,Marketing Manager,1,4,1,3,1,10301,21,1,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02548_00360,Brian White,Male,41,Sales,Sales Representative,3,2,3,4,2,8423,24,3,6,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02548_00361,Michael Jones,Female,47,Legal,HR Manager,5,4,1,4,3,5789,23,2,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_02548_00362,Amanda Davis,Female,56,Marketing,Product Manager,1,4,2,2,2,9275,11,1,3,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02548_00363,Mark Ramirez,Female,46,Support,Financial Analyst,1,4,4,4,3,7932,19,1,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_02548_00364,Dorothy Jones,Male,42,Marketing,Business Analyst,2,3,4,3,1,15816,18,3,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00365,Sandra Garcia,Female,29,Finance,Research Scientist,2,3,1,4,4,5359,13,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_02548_00366,Donna Martinez,Male,55,Support,Legal Counsel,1,1,4,2,1,5106,21,3,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02548_00367,Sandra Walker,Female,51,Marketing,Research Scientist,2,2,4,4,3,12615,15,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00368,Emily Perez,Female,45,Operations,Sales Representative,5,3,4,4,1,8292,13,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00369,Matthew Thomas,Male,51,Support,Operations Manager,1,1,2,1,4,7309,25,3,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02548_00370,Robert Ramirez,Female,58,Legal,Data Scientist,1,4,1,1,3,9636,13,3,12,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00371,John Taylor,Female,53,Support,Support Specialist,5,2,3,4,4,10211,18,1,15,1,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00372,Amanda Williams,Male,40,IT,Financial Analyst,1,2,3,3,4,8339,20,3,10,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00373,Michael Lopez,Female,33,Sales,Software Engineer,1,4,4,2,3,9179,14,2,9,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02548_00374,Kevin Gonzalez,Female,56,Research and Development,Product Manager,4,1,3,4,2,7048,16,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00375,Amanda Garcia,Male,52,Engineering,Data Scientist,5,4,4,4,4,8185,11,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00376,Steven Anderson,Male,57,IT,Support Specialist,5,4,3,2,3,15267,25,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00377,Amanda Gonzalez,Female,58,Research and Development,Research Scientist,3,3,1,1,3,15367,13,0,8,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00378,David Rodriguez,Male,55,IT,HR Manager,2,4,4,2,1,6624,22,3,8,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_02548_00379,Nancy Walker,Female,33,Human Resources,Support Specialist,1,3,3,1,2,3622,17,2,2,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00380,Betty Robinson,Male,52,Legal,Legal Counsel,5,4,3,1,4,9644,20,1,11,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00381,Donna Martin,Female,56,Human Resources,Operations Manager,1,1,3,4,1,5799,25,3,14,4,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00382,Karen Perez,Female,25,Support,IT Administrator,5,1,4,4,3,12890,23,1,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_02548_00383,Sandra Ramirez,Female,40,Sales,Product Manager,1,3,4,2,2,7259,22,1,6,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02548_00384,Andrew Brown,Male,52,Marketing,IT Administrator,3,2,1,3,4,4366,23,0,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00385,William Thompson,Female,44,Legal,Marketing Manager,3,4,1,3,3,8820,17,3,14,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_02548_00386,John Walker,Female,33,Engineering,Legal Counsel,3,1,3,2,3,10673,14,1,11,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00387,Linda Thompson,Female,22,Sales,HR Manager,1,2,1,2,2,15605,11,1,12,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02548_00388,Anthony Ramirez,Female,23,Finance,Legal Counsel,2,4,1,1,2,8169,13,1,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_02548_00389,Lisa Davis,Female,26,Sales,Financial Analyst,4,1,4,2,4,13263,20,2,15,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02548_00390,Michael Ramirez,Male,32,Legal,Support Specialist,3,3,2,2,2,8960,18,2,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00391,Carol Harris,Female,48,Human Resources,Support Specialist,2,1,2,4,1,7433,12,0,9,9,19,7,Non-Travel,No
EMP_COMP_BAD_02548_00392,Donna Jackson,Female,52,Human Resources,Product Manager,5,4,4,1,3,7383,24,3,10,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00393,Mary Martinez,Male,36,Marketing,Sales Representative,5,3,4,3,4,9849,24,0,14,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_02548_00394,Brian Lewis,Female,47,Marketing,Accountant,4,4,3,2,1,6294,13,0,12,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00395,Linda Harris,Male,48,Finance,Marketing Manager,2,3,1,2,2,15233,17,1,8,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_02548_00396,Christopher Jones,Male,39,Finance,Research Scientist,5,4,4,2,4,8422,16,0,6,6,9,8,Non-Travel,No
EMP_COMP_BAD_02548_00397,Sarah Robinson,Female,49,Research and Development,IT Administrator,3,3,4,1,4,9858,23,3,13,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00398,Mary Perez,Female,55,Human Resources,Support Specialist,1,4,1,1,3,6531,23,0,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02548_00399,Mark Jackson,Male,31,IT,Research Scientist,1,4,3,4,4,5642,16,0,13,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_02548_00400,Sarah Lopez,Female,36,IT,Operations Manager,4,3,1,2,4,9266,18,3,15,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00401,John Martinez,Female,28,Human Resources,Legal Counsel,3,3,1,2,1,8939,22,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00402,Kevin Davis,Female,31,Sales,Research Scientist,1,1,4,4,2,14946,11,2,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00403,Carol Martinez,Female,36,IT,HR Manager,4,4,2,1,4,7079,24,2,12,7,13,8,Non-Travel,No
EMP_COMP_BAD_02548_00404,Betty Rodriguez,Male,49,Operations,Marketing Manager,2,1,1,1,2,16434,11,0,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_02548_00405,Kimberly Martinez,Female,26,Human Resources,Software Engineer,2,4,3,1,4,10752,20,1,4,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_02548_00406,Kenneth Taylor,Female,40,Sales,HR Manager,4,4,3,4,2,5210,14,1,7,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02548_00407,James Lee,Female,23,Human Resources,Operations Manager,5,1,2,1,2,9808,22,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00408,Richard Thomas,Female,25,Research and Development,Operations Manager,3,4,2,4,4,4934,24,1,14,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_02548_00409,Sandra Lee,Female,43,Finance,Product Manager,5,1,3,4,3,5484,12,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00410,Joseph Sanchez,Female,49,Operations,Legal Counsel,4,4,4,1,1,10127,23,0,6,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00411,Karen Moore,Female,25,Finance,Financial Analyst,3,2,2,1,1,5221,21,1,15,4,24,1,Travel_Frequently,No
EMP_COMP_BAD_02548_00412,Lisa Lewis,Male,48,Marketing,Operations Manager,2,1,2,4,4,4766,11,2,4,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_02548_00413,Sandra Smith,Female,46,Human Resources,Operations Manager,5,2,1,2,3,9710,24,1,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00414,David Martin,Female,50,Sales,Marketing Manager,5,1,3,1,3,16039,12,1,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_02548_00415,Thomas Lee,Female,51,Sales,Financial Analyst,4,2,2,4,1,6927,21,0,15,10,24,16,Non-Travel,No
EMP_COMP_BAD_02548_00416,Charles Anderson,Male,54,Support,Support Specialist,2,2,4,2,1,9929,22,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02548_00417,Michael Clark,Female,50,Operations,Legal Counsel,3,4,1,3,2,10470,23,1,8,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00418,Joshua Perez,Male,22,Marketing,Sales Representative,2,4,4,3,2,9524,24,3,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00419,Thomas Brown,Female,55,Sales,Product Manager,5,3,1,2,2,10667,19,1,11,7,14,19,Non-Travel,No
EMP_COMP_BAD_02548_00420,Christopher Thompson,Female,25,Human Resources,Research Scientist,5,4,3,1,3,6799,21,1,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00421,Carol Perez,Male,48,Research and Development,Business Analyst,4,2,4,2,1,5118,18,3,8,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00422,Michelle Thompson,Female,25,Legal,Accountant,2,1,3,2,2,13197,12,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00423,Anthony Brown,Male,43,Marketing,Operations Manager,4,3,1,4,3,12278,12,2,3,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00424,Matthew White,Male,36,IT,Financial Analyst,5,4,2,2,2,6250,16,3,9,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_02548_00425,Jessica Perez,Female,53,Legal,Operations Manager,3,4,3,1,3,9522,11,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_02548_00426,Sarah Martinez,Male,41,Legal,Accountant,5,3,1,1,1,15831,24,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_02548_00427,Christopher Sanchez,Male,35,Marketing,IT Administrator,4,1,3,2,2,8512,15,0,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_02548_00428,Michelle Garcia,Male,33,Human Resources,IT Administrator,5,2,3,3,1,7317,22,1,4,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02548_00429,Richard Gonzalez,Male,48,IT,Support Specialist,2,4,1,4,3,3654,24,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_02548_00430,William Rodriguez,Female,22,Finance,IT Administrator,2,1,4,3,1,13099,25,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02548_00431,Joseph Harris,Male,22,Marketing,Business Analyst,2,3,4,2,3,4940,16,1,9,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_02548_00432,Amanda Hernandez,Female,43,Operations,Accountant,1,4,3,1,1,9827,15,1,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00433,Ashley White,Female,57,Marketing,Data Scientist,1,2,3,1,1,11505,13,2,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00434,Carol Jackson,Male,38,Legal,Support Specialist,4,4,1,3,3,8056,12,1,7,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00435,Jessica White,Male,34,IT,Accountant,1,4,2,1,3,15209,23,1,11,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02548_00436,Ashley Lopez,Female,32,Legal,Business Analyst,3,4,3,4,3,14505,16,0,1,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02548_00437,Robert Jackson,Male,56,Finance,Data Scientist,5,2,2,3,2,6004,22,0,13,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02548_00438,Christopher Perez,Female,36,Human Resources,Operations Manager,5,3,1,2,2,8901,12,3,14,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_02548_00439,Charles Robinson,Female,31,Human Resources,Financial Analyst,3,3,1,1,4,5865,15,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02548_00440,Emily Lewis,Female,49,Research and Development,Research Scientist,3,3,4,4,2,10217,16,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00441,Joseph Clark,Male,22,Legal,Accountant,1,4,4,1,4,7241,11,1,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_02548_00442,Mark White,Male,31,Finance,Support Specialist,2,3,1,1,3,15947,18,1,6,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02548_00443,Kevin Jones,Male,52,Human Resources,Operations Manager,5,4,4,2,4,15996,20,0,11,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00444,Emily Ramirez,Male,49,IT,Accountant,3,2,4,2,4,4183,13,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02548_00445,Charles Jackson,Male,29,Engineering,Sales Representative,4,2,1,2,1,7163,22,1,15,3,25,6,Non-Travel,No
EMP_COMP_BAD_02548_00446,James Ramirez,Female,57,Support,Support Specialist,5,4,3,4,1,5394,17,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02548_00447,Melissa Harris,Male,54,Research and Development,Support Specialist,4,2,1,3,3,8534,23,2,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_02548_00448,Michelle Taylor,Male,41,Operations,Operations Manager,1,4,1,1,3,8818,20,1,10,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_02548_00449,Kimberly Williams,Female,37,Marketing,Financial Analyst,2,1,3,3,4,9365,16,0,6,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00450,Elizabeth Perez,Female,33,Legal,Sales Representative,1,1,3,4,1,10169,18,3,10,1,11,8,Non-Travel,No
EMP_COMP_BAD_02548_00451,Patricia Garcia,Female,30,Marketing,HR Manager,5,2,3,4,1,8462,17,2,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00452,Donna Harris,Female,58,Legal,Support Specialist,5,4,2,4,2,12188,12,0,5,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_02548_00453,Kimberly Rodriguez,Male,43,Research and Development,Data Scientist,5,1,2,4,4,10033,17,1,14,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02548_00454,Steven Walker,Male,38,Research and Development,Marketing Manager,1,2,2,2,2,7705,11,0,13,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_02548_00455,David Jackson,Male,40,Marketing,Business Analyst,4,4,2,2,4,9908,17,3,8,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00456,Charles Rodriguez,Male,57,IT,Sales Representative,5,1,4,2,1,8999,16,0,14,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00457,Barbara Martin,Male,57,Sales,Operations Manager,1,4,4,2,2,4595,15,0,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_02548_00458,Sarah Hernandez,Male,34,Operations,Legal Counsel,4,2,4,1,4,8128,11,2,12,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00459,Patricia Williams,Male,33,IT,Accountant,1,3,4,2,2,13304,22,1,9,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_02548_00460,Linda Harris,Male,41,Human Resources,Legal Counsel,1,1,1,1,1,12654,19,3,5,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02548_00461,Paul Jackson,Female,38,IT,Support Specialist,1,2,3,1,1,9467,18,2,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_02548_00462,Charles Lee,Female,23,Human Resources,Accountant,1,3,2,3,3,10931,12,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02548_00463,Mary Davis,Female,47,Marketing,Research Scientist,5,3,4,3,4,15941,24,3,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00464,Michelle Jones,Male,39,Sales,Research Scientist,2,4,4,3,1,8570,23,1,4,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00465,Christopher Martin,Female,35,Research and Development,Marketing Manager,4,2,4,4,2,8066,15,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_02548_00466,Michael Sanchez,Female,29,Legal,Marketing Manager,3,3,1,2,1,7878,24,1,7,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02548_00467,Amanda Wilson,Male,57,Sales,Marketing Manager,2,3,2,4,4,9040,23,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00468,Kimberly Garcia,Male,29,Engineering,Accountant,5,2,2,3,2,10927,23,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00469,Ashley Clark,Female,34,IT,Financial Analyst,5,4,4,3,3,11085,15,2,12,9,16,3,Non-Travel,No
EMP_COMP_BAD_02548_00470,Donna Martinez,Male,45,Human Resources,Software Engineer,3,1,1,4,4,15824,20,3,7,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00471,Jennifer Lee,Male,33,Research and Development,Product Manager,4,3,3,1,2,7246,11,1,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_02548_00472,Sarah Thomas,Female,31,Engineering,Software Engineer,3,4,4,1,1,8005,13,1,9,8,14,5,Non-Travel,No
EMP_COMP_BAD_02548_00473,Andrew Thomas,Female,46,Support,Accountant,5,3,1,4,1,7014,18,1,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_02548_00474,George Hernandez,Male,29,Research and Development,Accountant,5,4,4,3,2,9960,21,2,15,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00475,Donald Thompson,Female,52,Operations,Support Specialist,4,3,4,2,3,5233,16,1,11,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00476,Michael Taylor,Female,54,Support,Marketing Manager,1,1,4,2,1,10637,23,2,12,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_02548_00477,Donald Moore,Male,48,Operations,Legal Counsel,3,2,2,1,2,8823,14,0,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02548_00478,John Lewis,Female,26,Support,Support Specialist,4,3,1,2,2,8663,25,0,9,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02548_00479,Michael Taylor,Male,48,Finance,Support Specialist,3,3,2,2,1,15151,17,0,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00480,Joshua Thomas,Male,22,Legal,Marketing Manager,1,1,1,1,2,9660,14,0,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00481,Jessica Thomas,Female,39,Operations,Sales Representative,5,3,2,3,3,5292,14,0,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_02548_00482,Sarah Williams,Female,32,Sales,Financial Analyst,2,4,1,1,2,4589,24,1,8,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00483,Barbara Jones,Male,30,Engineering,HR Manager,3,4,4,2,4,6161,19,2,9,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02548_00484,David Davis,Male,56,Research and Development,Support Specialist,5,2,2,1,2,6215,17,1,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_02548_00485,Elizabeth Sanchez,Female,28,Finance,Business Analyst,4,4,1,4,4,7035,14,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_02548_00486,Emily Martin,Male,25,IT,Marketing Manager,1,2,4,1,4,11221,18,2,5,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00487,Robert Wilson,Female,27,Support,Business Analyst,3,3,2,4,4,4502,19,3,10,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_02548_00488,Jessica Johnson,Male,54,Legal,Sales Representative,3,2,2,3,2,9706,15,2,12,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_02548_00489,David White,Female,26,Finance,Research Scientist,4,2,2,4,2,8126,18,2,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00490,Thomas Jones,Female,35,Finance,Support Specialist,4,2,1,1,2,6369,17,1,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00491,Joseph Garcia,Male,25,Finance,HR Manager,3,2,3,2,2,3927,21,2,13,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02548_00492,Lisa Lewis,Male,55,Operations,Data Scientist,5,2,4,1,2,8493,22,0,3,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_02548_00493,Susan Robinson,Female,54,Finance,HR Manager,5,3,3,3,4,5501,11,1,9,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_02548_00494,Joseph Harris,Male,44,Sales,Operations Manager,4,3,1,4,4,4665,14,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_02548_00495,Joshua Robinson,Male,52,Sales,Marketing Manager,4,2,1,1,2,5180,25,0,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_02548_00496,John Lopez,Male,24,Engineering,Product Manager,5,2,2,4,3,10027,21,0,13,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_02548_00497,Amanda Gonzalez,Female,50,Legal,Sales Representative,3,2,3,3,3,9871,16,2,12,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_02548_00498,Thomas Davis,Male,53,Finance,Data Scientist,2,4,1,1,1,8804,23,3,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00499,James Harris,Male,26,Human Resources,Business Analyst,1,4,4,4,4,7012,24,2,3,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00500,Emily Jackson,Male,38,Research and Development,Data Scientist,5,2,1,1,3,9840,19,2,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_02548_00501,Betty Brown,Male,54,IT,Research Scientist,5,1,2,4,2,7146,12,1,8,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_02548_00502,Donna Ramirez,Male,39,Operations,Financial Analyst,2,1,2,1,3,15803,16,3,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00503,James Johnson,Female,22,Research and Development,Product Manager,4,4,1,1,4,4953,13,3,11,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02548_00504,Sarah Martin,Male,31,Human Resources,IT Administrator,5,2,3,2,4,8735,14,3,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_02548_00505,Sandra Ramirez,Female,26,IT,Business Analyst,1,4,2,4,4,15677,18,2,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02548_00506,Paul Moore,Male,31,Sales,Financial Analyst,2,2,2,3,3,5961,24,0,6,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00507,Charles Moore,Female,55,Operations,Product Manager,4,1,4,4,3,4119,21,0,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02548_00508,Anthony Garcia,Male,58,Marketing,Research Scientist,4,1,4,1,4,12060,17,2,2,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02548_00509,Linda Robinson,Female,22,Research and Development,IT Administrator,1,4,4,3,4,4196,12,1,14,10,23,12,Non-Travel,No
EMP_COMP_BAD_02548_00510,Richard Robinson,Female,48,Marketing,Accountant,2,4,2,1,2,4954,19,3,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_02548_00511,James Hernandez,Female,48,Sales,Operations Manager,5,4,3,2,1,4133,23,3,9,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02548_00512,Lisa Perez,Male,44,IT,Sales Representative,1,4,3,4,3,9665,13,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_02548_00513,Robert Clark,Male,40,Support,HR Manager,2,2,2,3,1,5448,24,0,8,6,10,5,Non-Travel,No
EMP_COMP_BAD_02548_00514,Patricia Jackson,Male,35,Operations,Software Engineer,5,3,1,1,2,8027,20,1,3,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02548_00515,James Miller,Male,24,Finance,Data Scientist,5,3,3,2,1,7696,12,3,11,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02548_00516,Linda Lewis,Female,45,Research and Development,Sales Representative,2,1,2,2,1,8692,22,2,14,5,20,18,Non-Travel,No
EMP_COMP_BAD_02548_00517,Mark Perez,Female,49,Marketing,Marketing Manager,1,3,4,1,1,11090,25,0,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02548_00518,Emily Martin,Male,30,Support,Marketing Manager,3,2,4,3,3,16262,16,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02548_00519,Patricia Rodriguez,Female,58,Finance,Support Specialist,3,4,4,3,2,8615,17,0,14,4,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00520,Mark Lopez,Male,35,Human Resources,Sales Representative,2,1,4,2,2,7524,11,1,5,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00521,Margaret Lopez,Female,41,IT,Marketing Manager,4,1,3,4,2,16397,19,1,14,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_02548_00522,Margaret Harris,Male,42,Human Resources,Software Engineer,1,3,3,4,2,5042,14,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_02548_00523,James Smith,Female,28,Engineering,Sales Representative,3,1,1,2,4,7267,19,3,13,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00524,Thomas Harris,Female,26,Support,Legal Counsel,4,1,2,3,2,8051,13,1,3,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02548_00525,Jessica Lopez,Female,45,Sales,Legal Counsel,1,1,1,4,1,7408,21,3,7,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02548_00526,William Brown,Male,23,Legal,Product Manager,3,2,2,2,2,12786,24,1,8,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00527,Kimberly Taylor,Male,52,Research and Development,Marketing Manager,1,2,3,2,3,9625,24,2,4,4,9,5,Non-Travel,No
