employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02042_00173,Anthony Hernandez,Male,44,Support,Support Specialist,2,2,2,4,4,10455,18,3,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_02042_00174,Melissa Wilson,Female,40,Engineering,Research Scientist,2,3,4,1,4,11010,24,0,11,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02042_00175,Thomas Ramirez,Male,49,Engineering,HR Manager,3,1,4,2,2,12488,20,3,14,0,20,6,Non-Travel,No
EMP_COMP_GOOD_02042_00176,Jessica Rodriguez,Female,54,Engineering,Product Manager,3,1,3,3,4,11574,20,3,13,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02042_00177,Barbara Perez,Male,34,IT,Support Specialist,4,4,4,3,2,13493,25,2,10,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02042_00178,Barbara Hernandez,Female,47,Legal,Business Analyst,3,3,2,4,2,4934,19,0,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02042_00179,George Williams,Female,34,Research and Development,IT Administrator,5,4,4,1,4,7870,18,1,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02042_00180,Nancy Smith,Female,56,Research and Development,Data Scientist,1,3,3,3,4,8852,15,1,10,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00181,Kenneth Rodriguez,Male,55,Engineering,Data Scientist,4,1,4,2,2,9401,17,1,9,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02042_00182,Joshua Clark,Male,22,Finance,Sales Representative,2,2,4,2,4,7484,15,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02042_00183,John Thomas,Female,40,Marketing,Data Scientist,3,2,1,4,1,6315,16,0,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02042_00184,Susan Miller,Female,38,Legal,Product Manager,1,4,3,2,4,14996,25,1,14,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02042_00185,Charles Rodriguez,Female,46,Marketing,Legal Counsel,2,3,1,1,3,6530,20,1,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00186,Ashley Martinez,Male,56,Operations,Legal Counsel,3,4,3,2,3,10697,12,2,7,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02042_00187,Nancy Lee,Female,49,Support,Accountant,5,2,3,3,3,9930,15,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00188,Christopher Hernandez,Female,48,Legal,Business Analyst,5,2,4,3,2,15265,19,2,14,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00189,Robert Miller,Female,58,Research and Development,Accountant,3,4,3,2,4,7764,24,3,6,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02042_00190,Michelle Wilson,Male,52,Engineering,Data Scientist,3,4,2,1,3,13007,20,0,11,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00191,Donna Rodriguez,Female,45,Sales,Business Analyst,5,3,3,2,2,9431,21,1,10,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02042_00192,Joseph Hernandez,Male,28,Engineering,Product Manager,5,1,4,3,1,3822,16,0,6,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02042_00193,Jennifer Johnson,Male,45,Engineering,HR Manager,5,1,4,3,4,4509,18,0,8,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02042_00194,Linda Brown,Male,38,Legal,Support Specialist,1,4,3,2,4,10476,21,3,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02042_00195,Kenneth Miller,Female,31,Finance,IT Administrator,5,4,4,4,1,11952,20,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00196,Steven Brown,Female,55,Operations,Software Engineer,2,1,1,1,2,15454,24,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02042_00197,Kimberly Clark,Female,38,Operations,Marketing Manager,4,2,3,4,2,11496,21,3,7,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02042_00198,Donald Lopez,Female,22,Support,IT Administrator,2,1,1,4,4,6228,16,3,13,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02042_00199,George Walker,Male,41,Support,Accountant,2,1,1,4,3,7972,20,0,12,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02042_00200,Ashley Martinez,Female,58,Support,Marketing Manager,2,2,4,4,3,9305,25,1,15,7,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02042_00201,Andrew Johnson,Female,33,Research and Development,Marketing Manager,2,2,2,3,4,15139,21,3,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00202,Daniel Davis,Male,27,Legal,IT Administrator,5,3,4,2,1,8945,16,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02042_00203,Daniel Davis,Female,25,Engineering,Financial Analyst,5,1,3,4,3,8021,17,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00204,Linda Gonzalez,Male,28,Marketing,Support Specialist,2,4,4,3,2,11081,11,0,10,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02042_00205,William Smith,Male,32,Research and Development,Business Analyst,3,3,4,4,1,11389,16,0,14,1,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02042_00206,Carol Jones,Male,49,Finance,Legal Counsel,2,1,2,4,3,5752,13,0,8,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02042_00207,Brian White,Female,36,Research and Development,Accountant,2,3,3,2,4,8814,19,2,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_02042_00208,David Williams,Female,54,Marketing,Research Scientist,4,1,4,2,2,12921,20,1,15,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02042_00209,Carol Lopez,Female,52,Operations,Legal Counsel,2,2,2,2,2,4461,21,1,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00210,Emily Davis,Male,42,Human Resources,Research Scientist,1,2,4,4,2,11986,22,1,10,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02042_00211,Margaret Davis,Male,22,Support,Legal Counsel,2,2,3,1,2,10426,14,0,5,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02042_00212,Margaret Lewis,Male,38,Engineering,Software Engineer,5,3,2,4,4,7804,16,2,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02042_00213,Melissa Wilson,Male,50,Finance,Product Manager,3,4,4,2,2,13486,20,0,5,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00214,Donald Sanchez,Male,27,Engineering,IT Administrator,2,4,3,2,4,7547,20,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00215,Nancy Martinez,Female,22,Operations,Product Manager,3,4,3,3,2,7111,11,0,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00216,Betty Rodriguez,Male,52,Engineering,Marketing Manager,1,2,4,4,2,5121,22,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02042_00217,William Rodriguez,Male,47,Support,Accountant,4,3,3,4,2,9173,14,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00218,Steven Lee,Female,34,Sales,Business Analyst,2,2,3,4,3,8211,13,1,7,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02042_00219,Paul Jackson,Male,40,Operations,Software Engineer,2,3,3,3,1,7154,23,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00220,Kenneth Williams,Female,22,Operations,Support Specialist,2,2,3,2,3,10073,23,3,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00221,William Smith,Male,36,Legal,Software Engineer,3,4,4,3,2,10027,18,2,10,7,20,10,Non-Travel,No
EMP_COMP_GOOD_02042_00222,Karen Lopez,Female,27,Human Resources,Support Specialist,2,3,1,1,3,11602,25,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02042_00223,Karen Taylor,Female,46,Engineering,Financial Analyst,4,4,2,1,1,4999,14,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02042_00224,James White,Female,26,Human Resources,Legal Counsel,5,3,2,1,2,6025,11,3,4,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02042_00225,Ashley Robinson,Female,28,Engineering,IT Administrator,2,2,4,1,4,4504,19,3,15,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02042_00226,Barbara Taylor,Male,23,Support,Support Specialist,3,1,3,2,4,5845,17,3,15,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02042_00227,Barbara Robinson,Female,42,Finance,Legal Counsel,5,4,4,1,1,4507,22,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00228,Sarah Wilson,Male,45,Sales,Financial Analyst,3,1,2,4,4,9797,18,0,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02042_00229,Lisa Sanchez,Male,27,Finance,Accountant,4,4,2,3,4,6976,13,3,13,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02042_00230,Anthony Ramirez,Male,58,Engineering,Accountant,2,3,1,2,2,8117,16,1,12,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00231,Melissa Taylor,Male,23,IT,IT Administrator,3,4,3,4,2,11996,24,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00232,Mark Clark,Male,24,Support,Marketing Manager,3,1,1,1,4,6101,25,2,14,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00233,Jennifer Garcia,Male,30,Human Resources,Operations Manager,2,2,3,1,2,6475,13,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02042_00234,Richard Ramirez,Female,35,Sales,Marketing Manager,4,4,2,4,4,7888,14,0,9,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02042_00235,Kimberly Jackson,Male,29,Engineering,Operations Manager,5,3,2,4,3,9358,14,3,12,2,16,24,Non-Travel,No
EMP_COMP_GOOD_02042_00236,Richard Brown,Male,52,Support,Legal Counsel,1,2,3,2,2,12880,14,2,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_02042_00237,Betty Williams,Female,55,Marketing,IT Administrator,3,3,2,2,4,4863,17,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02042_00238,James Anderson,Female,56,Marketing,Sales Representative,4,2,3,4,2,7236,19,0,12,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02042_00239,Thomas Ramirez,Male,48,Operations,Financial Analyst,4,1,4,4,1,11693,21,1,3,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02042_00240,Sarah Ramirez,Female,53,Operations,Accountant,5,4,4,3,3,5883,12,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02042_00241,Joseph Sanchez,Female,27,Engineering,Operations Manager,4,1,4,1,3,7249,18,0,2,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02042_00242,Jennifer Ramirez,Female,52,IT,Sales Representative,4,3,3,3,1,15991,17,0,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02042_00243,Donna Thomas,Male,56,Engineering,Marketing Manager,1,3,1,4,1,12914,23,3,5,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02042_00244,Sandra Thompson,Male,31,Human Resources,Financial Analyst,2,3,3,2,2,7866,16,0,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02042_00245,Carol Martin,Female,38,Sales,Business Analyst,5,3,4,1,2,6244,21,1,5,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02042_00246,Christopher Davis,Female,55,Operations,Support Specialist,5,3,1,2,1,11997,12,0,14,8,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02042_00247,Michelle Ramirez,Female,38,Sales,Legal Counsel,1,4,2,1,3,3669,16,2,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00248,Daniel Walker,Male,40,Marketing,Financial Analyst,3,1,3,4,4,10182,24,2,6,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00249,Amanda Johnson,Female,30,Marketing,Data Scientist,4,1,1,4,2,7491,14,3,9,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00250,Emily Rodriguez,Female,41,Finance,Business Analyst,5,4,4,4,4,12757,20,1,8,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00251,Joseph Davis,Female,51,Engineering,Data Scientist,5,3,3,1,1,16006,16,2,14,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00252,Barbara Johnson,Male,34,Human Resources,Marketing Manager,1,4,1,1,3,7828,16,2,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00253,Karen Smith,Male,31,Human Resources,Operations Manager,3,1,1,2,3,5466,20,1,14,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00254,Patricia Jones,Female,39,Legal,Research Scientist,5,4,4,2,4,9589,14,3,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02042_00255,Karen Hernandez,Female,38,Research and Development,Software Engineer,3,2,4,2,1,6139,22,2,15,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00256,Margaret Anderson,Female,30,IT,IT Administrator,5,4,3,2,1,6447,14,1,15,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02042_00257,Brian Lee,Female,37,Engineering,Legal Counsel,5,1,2,4,2,3813,23,0,12,10,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02042_00258,Lisa Thompson,Male,48,Sales,Business Analyst,4,1,4,1,3,6166,20,3,15,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02042_00259,Paul Harris,Male,40,Human Resources,IT Administrator,1,3,1,3,1,10414,11,0,10,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02042_00260,Jennifer Williams,Male,43,Legal,Data Scientist,3,4,1,4,3,10901,25,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00261,Andrew Davis,Male,53,Engineering,Accountant,4,4,1,4,1,6243,19,0,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00262,Emily Martinez,Female,28,Human Resources,Support Specialist,1,2,3,1,2,4391,24,3,7,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02042_00263,Margaret Smith,Female,40,Operations,Software Engineer,4,4,2,1,3,9565,12,0,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00264,Joshua Taylor,Female,58,Human Resources,Financial Analyst,3,1,3,2,3,6459,15,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02042_00265,Kevin Miller,Male,46,Human Resources,Data Scientist,2,3,1,2,4,11307,20,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00266,Kenneth Lopez,Male,24,Marketing,IT Administrator,3,1,3,4,2,5837,17,3,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02042_00267,Paul Robinson,Male,32,Research and Development,Legal Counsel,3,2,4,2,1,12875,13,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_02042_00268,Donna Perez,Female,37,Research and Development,Accountant,5,3,2,1,1,8449,24,1,9,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02042_00269,Barbara Williams,Female,37,Sales,IT Administrator,3,3,1,3,2,10805,22,1,12,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02042_00270,Richard Martinez,Female,45,IT,Support Specialist,5,2,1,1,3,8935,20,3,13,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00271,Robert Miller,Male,41,IT,Operations Manager,5,3,3,1,4,4669,17,3,9,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02042_00272,Barbara Smith,Male,22,Research and Development,Financial Analyst,1,4,2,1,4,13259,17,0,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00273,Patricia Walker,Male,58,IT,Business Analyst,4,4,4,2,4,6659,24,3,9,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02042_00274,James Thompson,Female,41,Legal,Sales Representative,5,3,4,1,2,8612,16,0,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00275,Donna Thomas,Female,56,Support,HR Manager,4,3,2,1,3,8080,12,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02042_00276,Emily Anderson,Female,53,Support,Research Scientist,1,1,4,2,4,9786,13,0,15,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02042_00277,Kenneth Brown,Male,44,Legal,Support Specialist,2,2,4,1,3,8181,16,2,12,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00278,James Lopez,Male,52,Research and Development,Software Engineer,3,2,4,1,3,9743,12,1,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02042_00279,Joseph Moore,Female,23,Support,Research Scientist,5,3,3,3,4,12566,15,1,12,9,12,26,Non-Travel,No
EMP_COMP_GOOD_02042_00280,Donna Walker,Male,53,Finance,Product Manager,5,3,2,1,1,12835,13,1,13,2,23,9,Non-Travel,No
EMP_COMP_GOOD_02042_00281,Linda Sanchez,Female,43,Support,Product Manager,3,2,3,3,3,8688,13,2,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00282,Daniel Jones,Female,34,Legal,Operations Manager,5,3,3,3,2,12941,16,1,7,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00283,Daniel Wilson,Female,27,Support,IT Administrator,1,3,2,1,2,14563,11,0,8,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02042_00284,Richard Thomas,Female,31,Engineering,Marketing Manager,4,1,3,3,1,13247,25,2,9,6,10,1,Non-Travel,No
EMP_COMP_GOOD_02042_00285,Nancy Davis,Male,27,Engineering,IT Administrator,4,3,1,3,4,9302,21,0,11,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00286,Brian Jones,Male,50,Research and Development,Data Scientist,2,1,3,4,1,11295,12,1,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02042_00287,Michelle Taylor,Male,42,Research and Development,IT Administrator,4,2,3,2,1,7590,19,3,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00288,Jennifer Johnson,Female,26,Legal,IT Administrator,2,4,3,2,1,4543,17,3,1,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02042_00289,Donald Hernandez,Female,55,Legal,IT Administrator,1,2,1,2,4,10151,20,0,6,4,6,29,Non-Travel,No
EMP_COMP_GOOD_02042_00290,Steven Martin,Female,23,Research and Development,Software Engineer,3,4,3,4,1,5800,18,1,15,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02042_00291,Patricia Brown,Female,39,IT,Legal Counsel,3,1,4,3,1,9906,11,0,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02042_00292,Mary Hernandez,Male,27,Human Resources,Business Analyst,4,3,1,4,3,4646,11,3,12,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00293,Melissa Anderson,Female,45,Operations,Software Engineer,5,2,2,4,2,5623,23,3,15,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02042_00294,Jennifer Smith,Male,29,Support,Support Specialist,3,3,3,4,4,4755,16,3,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02042_00295,Donald Rodriguez,Male,39,Finance,Operations Manager,1,4,3,1,1,10740,12,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02042_00296,Brian Johnson,Female,49,Marketing,Accountant,3,2,3,1,4,11231,20,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00297,David Moore,Female,31,Finance,Software Engineer,3,4,3,3,4,4948,14,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00298,Linda Gonzalez,Female,51,Engineering,Product Manager,4,3,4,2,1,14824,12,1,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02042_00299,Kimberly Jones,Male,27,Marketing,Data Scientist,4,3,4,2,1,4431,20,0,8,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02042_00300,David Robinson,Male,25,Engineering,Support Specialist,2,4,2,2,2,9864,18,0,10,3,18,9,Non-Travel,No
EMP_COMP_GOOD_02042_00301,Carol Jones,Male,45,IT,Operations Manager,2,1,2,4,3,10158,23,1,1,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02042_00302,Daniel Thompson,Male,26,Human Resources,Financial Analyst,1,4,4,3,2,5832,20,3,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00303,Sarah Lee,Male,44,Sales,Data Scientist,2,1,4,4,3,5604,12,3,12,0,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00304,Betty Clark,Male,48,Sales,Operations Manager,2,4,1,2,4,11232,22,3,10,6,10,28,Non-Travel,No
EMP_COMP_GOOD_02042_00305,Sarah Lopez,Female,50,Engineering,IT Administrator,3,2,4,3,3,7923,14,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00306,Thomas Robinson,Male,46,Human Resources,Financial Analyst,4,2,1,4,1,13499,16,3,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_02042_00307,Kimberly Garcia,Male,34,Finance,Accountant,1,2,3,4,2,10200,24,2,7,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02042_00308,Richard Rodriguez,Male,40,Research and Development,Support Specialist,4,2,4,1,2,14948,24,0,5,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00309,George Smith,Male,33,Legal,Business Analyst,2,3,3,1,2,13123,18,3,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00310,Barbara Lopez,Female,50,Human Resources,Data Scientist,3,4,4,4,1,9540,12,1,10,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00311,William Sanchez,Male,29,Engineering,HR Manager,5,4,3,1,2,4740,20,0,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00312,Michelle Walker,Male,38,Sales,Business Analyst,2,4,3,1,1,4107,21,1,6,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00313,Brian Jackson,Female,50,Operations,HR Manager,5,1,3,2,1,8499,17,1,5,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02042_00314,Dorothy Miller,Male,24,Legal,Business Analyst,2,2,4,3,3,6312,22,3,15,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00315,Michelle Lee,Male,38,Marketing,Business Analyst,4,1,2,2,2,5132,14,3,5,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02042_00316,Mary Harris,Female,40,Marketing,Business Analyst,4,3,1,3,1,7874,18,0,11,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02042_00317,David Perez,Male,43,Marketing,Marketing Manager,3,2,3,3,1,5173,25,2,7,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00318,Betty Johnson,Male,47,Sales,Business Analyst,1,2,1,3,2,6042,15,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02042_00319,Brian Jones,Female,34,IT,Product Manager,3,4,2,4,4,5191,16,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02042_00320,Susan White,Female,37,Finance,Financial Analyst,2,1,2,4,4,6170,18,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00321,Mary Martinez,Female,41,Human Resources,Product Manager,1,3,1,2,1,9758,13,2,6,0,7,10,Non-Travel,No
EMP_COMP_GOOD_02042_00322,Richard Brown,Male,24,Research and Development,Support Specialist,4,3,2,1,3,11779,16,3,12,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02042_00323,Michael Perez,Male,32,Research and Development,Marketing Manager,3,3,2,2,4,4068,12,3,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00324,Donna Jackson,Male,47,Research and Development,Software Engineer,2,3,1,3,2,5819,13,0,5,4,8,2,Non-Travel,No
EMP_COMP_GOOD_02042_00325,Paul Thomas,Female,58,Legal,Operations Manager,1,1,2,2,4,6138,21,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02042_00326,Linda Martinez,Female,51,Sales,HR Manager,2,3,4,2,1,13255,13,3,7,7,11,18,Non-Travel,No
EMP_COMP_GOOD_02042_00327,Matthew Moore,Female,54,Research and Development,IT Administrator,4,2,4,1,2,8600,21,3,10,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02042_00328,Linda Sanchez,Male,34,IT,Research Scientist,1,3,2,3,1,8117,17,1,4,1,12,24,Non-Travel,No
EMP_COMP_GOOD_02042_00329,Karen Jackson,Male,26,Legal,Marketing Manager,2,2,1,2,2,5528,19,2,12,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02042_00330,Michelle Martin,Male,42,Support,Accountant,5,1,1,4,1,3947,25,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02042_00331,Paul Davis,Female,22,Legal,Financial Analyst,3,1,1,2,3,7426,12,1,14,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02042_00332,Kevin Martin,Male,50,Engineering,Marketing Manager,5,1,4,2,1,11997,21,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00333,Michelle Moore,Female,50,Finance,Data Scientist,2,2,4,2,4,15351,18,2,10,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02042_00334,Christopher Lewis,Male,40,Operations,IT Administrator,5,1,4,2,2,7929,11,0,12,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02042_00335,Lisa Hernandez,Female,43,Marketing,Marketing Manager,5,3,3,3,4,8377,25,3,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02042_00336,Robert Davis,Male,29,Legal,Sales Representative,5,3,2,2,4,4847,15,3,10,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02042_00337,Kenneth Gonzalez,Female,26,Marketing,Financial Analyst,1,2,1,3,2,6180,15,1,10,8,19,25,Non-Travel,No
EMP_COMP_GOOD_02042_00338,Joseph Williams,Male,46,Sales,Financial Analyst,5,3,4,1,3,13004,21,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00339,Melissa Perez,Male,52,Legal,Sales Representative,4,1,4,1,1,3533,14,3,11,10,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00340,Ashley Lee,Male,51,Research and Development,HR Manager,1,2,4,4,4,7951,24,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00341,Mary Garcia,Female,29,IT,Marketing Manager,4,2,1,3,4,15419,20,1,8,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02042_00342,David Walker,Female,53,Marketing,Software Engineer,4,2,3,3,3,3697,11,0,5,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02042_00343,Donna Walker,Female,48,Support,Accountant,3,2,1,4,3,12512,14,1,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00344,George Wilson,Female,46,Engineering,Financial Analyst,2,2,2,1,4,16124,25,3,8,8,10,9,Non-Travel,No
EMP_COMP_GOOD_02042_00345,Charles Miller,Male,32,Legal,IT Administrator,2,1,4,3,1,12079,16,3,5,5,15,22,Non-Travel,No
