employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02593_00352,John Martin,Male,35,Operations,Accountant,3,4,2,2,4,7753,17,2,4,4,6,25,Non-Travel,No
EMP_COMP_BAD_02593_00353,George Lewis,Female,28,Operations,Software Engineer,4,1,2,2,4,5195,24,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02593_00354,Jessica Smith,Male,22,Engineering,Data Scientist,4,4,2,1,2,8477,11,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_02593_00355,Carol Walker,Female,56,Engineering,Operations Manager,2,1,3,3,4,12521,12,3,13,4,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00356,Brian Smith,Male,31,Sales,Product Manager,2,1,1,3,4,14784,11,1,3,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00357,Patricia Ramirez,Male,43,IT,IT Administrator,5,3,4,4,1,5732,16,2,11,2,17,16,Non-Travel,No
EMP_COMP_BAD_02593_00358,Kimberly Williams,Male,53,Human Resources,Operations Manager,4,1,2,3,3,12692,17,3,11,5,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00359,Ashley Jones,Female,27,Finance,Legal Counsel,5,2,3,2,3,5816,12,3,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00360,Margaret Martinez,Male,42,Finance,Research Scientist,1,2,1,3,2,8781,16,0,13,1,23,22,Non-Travel,No
EMP_COMP_BAD_02593_00361,John Walker,Male,48,IT,Marketing Manager,5,4,1,1,2,7418,18,0,7,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00362,Brian Jackson,Male,26,IT,Financial Analyst,1,3,3,3,2,7528,16,1,10,10,11,27,Travel_Frequently,No
EMP_COMP_BAD_02593_00363,David Clark,Female,31,Finance,IT Administrator,4,1,1,3,1,14986,13,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00364,Michael Brown,Female,53,Operations,Sales Representative,3,1,2,4,2,15923,13,3,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_02593_00365,Donald Robinson,Male,31,Sales,Marketing Manager,1,1,4,4,1,5294,21,1,13,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00366,Karen Lee,Male,54,Human Resources,Research Scientist,2,4,3,3,4,9565,18,3,14,8,22,4,Non-Travel,No
EMP_COMP_BAD_02593_00367,Barbara Lee,Female,39,IT,HR Manager,1,2,2,1,1,11217,25,1,6,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00368,Barbara Davis,Female,24,Engineering,Legal Counsel,2,3,2,1,4,7263,21,3,12,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02593_00369,Patricia Garcia,Female,50,Legal,HR Manager,1,2,1,2,1,5009,18,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_02593_00370,Mary Lee,Male,38,Operations,Sales Representative,4,1,2,4,4,4825,24,1,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00371,Elizabeth Lewis,Male,31,Legal,Sales Representative,4,4,1,2,1,10354,23,0,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00372,George Perez,Male,44,Engineering,Research Scientist,2,4,4,1,4,5521,17,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02593_00373,Elizabeth Jackson,Female,46,Finance,Product Manager,1,2,3,4,4,8431,25,0,10,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00374,Thomas Clark,Female,58,Marketing,Business Analyst,2,1,4,1,2,8634,18,2,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_02593_00375,Anthony Rodriguez,Male,30,Human Resources,Financial Analyst,2,4,2,1,1,11600,25,2,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_02593_00376,Robert Robinson,Male,28,Research and Development,HR Manager,3,2,1,4,4,8427,12,2,7,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_02593_00377,Susan Jones,Female,52,Support,Software Engineer,4,4,3,2,3,6810,16,3,7,0,9,26,Non-Travel,No
EMP_COMP_BAD_02593_00378,Linda Walker,Female,40,Finance,Accountant,1,3,4,1,3,12720,17,3,14,9,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00379,Betty Thomas,Male,50,Marketing,Research Scientist,3,2,1,1,4,5412,15,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02593_00380,Amanda Hernandez,Male,41,Research and Development,Financial Analyst,5,1,1,2,3,13471,17,1,9,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02593_00381,George Rodriguez,Male,50,Engineering,Business Analyst,4,1,2,1,1,11703,13,0,8,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02593_00382,Kevin Thompson,Male,47,Operations,Business Analyst,1,2,1,3,4,8848,15,0,4,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02593_00383,Kimberly Lewis,Female,46,IT,Financial Analyst,4,4,1,4,1,4277,18,2,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02593_00384,Michael Taylor,Male,37,Sales,Financial Analyst,4,2,2,3,4,16268,25,2,14,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_02593_00385,Sandra Harris,Male,30,Finance,Business Analyst,1,4,1,3,1,8394,15,3,4,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00386,Donna Brown,Female,52,Finance,Legal Counsel,3,2,3,4,4,15542,15,2,12,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02593_00387,Sandra Jones,Male,36,Finance,Business Analyst,5,1,3,3,1,8304,12,2,14,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_02593_00388,Sarah Thomas,Female,44,IT,Marketing Manager,3,1,1,2,2,15490,15,3,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00389,Patricia Davis,Female,34,Human Resources,IT Administrator,5,3,2,2,2,3888,18,1,15,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02593_00390,Sarah Brown,Female,49,Legal,Research Scientist,3,3,2,3,3,13367,18,1,9,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_02593_00391,Steven Harris,Male,27,Research and Development,Software Engineer,1,1,3,1,1,6101,21,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02593_00392,Jessica Hernandez,Male,36,Sales,Legal Counsel,5,3,3,1,3,5357,13,3,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_02593_00393,Karen Martinez,Male,57,Support,Business Analyst,1,2,4,1,3,9331,20,1,8,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_02593_00394,Richard Martin,Female,44,Operations,Business Analyst,3,4,4,2,1,7888,23,0,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_02593_00395,Dorothy Sanchez,Female,44,Human Resources,Product Manager,5,1,3,3,2,11672,18,0,11,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_02593_00396,David Thompson,Female,38,Marketing,Software Engineer,3,1,4,1,3,7032,11,2,7,6,13,29,Non-Travel,No
EMP_COMP_BAD_02593_00397,Thomas Gonzalez,Female,52,Legal,Software Engineer,1,3,3,1,3,9788,24,0,15,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00398,George Harris,Female,53,Finance,Data Scientist,2,4,3,2,2,11464,19,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_02593_00399,Anthony Gonzalez,Female,34,Operations,Product Manager,3,4,1,4,2,9742,16,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02593_00400,Mark Robinson,Male,40,Support,Support Specialist,2,4,3,3,3,9876,20,0,3,1,13,28,Non-Travel,No
EMP_COMP_BAD_02593_00401,Patricia Jackson,Male,57,Operations,IT Administrator,1,4,2,1,2,9557,19,2,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02593_00402,Ashley Lee,Male,49,Engineering,Product Manager,3,1,4,4,4,4300,22,2,13,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00403,Amanda White,Female,43,Support,Operations Manager,1,1,2,2,4,11386,14,1,11,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00404,Kimberly Sanchez,Female,39,Support,Financial Analyst,2,2,2,1,3,9176,15,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00405,Nancy Taylor,Female,25,Human Resources,Legal Counsel,1,3,1,2,1,10250,12,3,13,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00406,Linda Lee,Female,40,IT,Data Scientist,2,4,3,2,1,5172,12,0,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02593_00407,Carol Martin,Male,47,Engineering,Marketing Manager,4,3,2,1,4,8852,19,3,14,0,21,26,Non-Travel,No
EMP_COMP_BAD_02593_00408,James Lopez,Male,55,Research and Development,Support Specialist,1,4,4,2,3,8195,22,0,10,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00409,James Moore,Male,35,IT,Financial Analyst,4,3,1,4,3,9482,14,0,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02593_00410,David Harris,Male,44,Operations,Support Specialist,4,1,3,4,2,6823,25,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02593_00411,Paul Taylor,Female,57,Support,Sales Representative,5,2,2,1,2,4251,13,0,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00412,Brian Taylor,Male,55,Legal,Support Specialist,3,3,3,3,4,7884,11,2,8,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_02593_00413,Michelle Moore,Female,25,Research and Development,Software Engineer,3,3,4,2,2,9472,21,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02593_00414,Mark Clark,Female,52,IT,Accountant,3,2,1,1,3,8864,12,0,12,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02593_00415,Amanda Ramirez,Female,31,IT,Financial Analyst,5,1,3,1,2,7661,20,2,12,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_02593_00416,William Johnson,Female,29,Marketing,HR Manager,5,3,3,3,1,13313,16,0,7,1,11,9,Non-Travel,No
EMP_COMP_BAD_02593_00417,James Thomas,Female,22,Human Resources,IT Administrator,1,4,4,2,3,4158,12,0,14,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00418,Richard Taylor,Male,23,Operations,Operations Manager,3,2,1,4,1,10488,11,0,11,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_02593_00419,Sarah Lewis,Male,49,Engineering,Product Manager,5,1,3,4,1,6383,11,3,3,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00420,John Garcia,Male,42,Research and Development,HR Manager,2,4,3,2,1,8093,13,0,10,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02593_00421,Richard Harris,Female,41,Operations,Accountant,4,2,1,2,1,11724,14,1,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_02593_00422,James Jackson,Male,50,Finance,Financial Analyst,4,4,2,3,1,7860,20,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02593_00423,Kevin Davis,Female,45,IT,HR Manager,3,2,2,2,3,15649,17,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02593_00424,Ashley Robinson,Male,37,Research and Development,HR Manager,4,4,4,2,2,6111,16,1,8,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_02593_00425,Emily Miller,Female,49,IT,Accountant,5,2,1,1,1,16270,14,2,12,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02593_00426,Andrew Thomas,Female,57,Finance,Financial Analyst,3,2,2,2,4,11118,22,0,12,5,22,18,Travel_Frequently,No
EMP_COMP_BAD_02593_00427,Amanda Martin,Female,55,IT,Marketing Manager,1,2,3,2,2,12604,20,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02593_00428,Matthew Brown,Female,55,IT,Research Scientist,3,1,3,3,3,7394,24,1,6,3,15,1,Non-Travel,No
EMP_COMP_BAD_02593_00429,William Clark,Male,48,Legal,Operations Manager,2,1,4,1,2,13006,22,0,15,6,23,6,Non-Travel,Yes
EMP_COMP_BAD_02593_00430,George Clark,Male,47,Engineering,Research Scientist,2,4,2,4,1,9997,23,3,13,0,19,8,Non-Travel,No
EMP_COMP_BAD_02593_00431,Michael Anderson,Male,41,Operations,Legal Counsel,2,1,1,2,2,16044,14,0,13,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_02593_00432,Paul Perez,Female,23,Operations,Data Scientist,4,2,1,4,4,5412,19,2,5,4,13,4,Non-Travel,No
EMP_COMP_BAD_02593_00433,George Brown,Male,29,Marketing,Operations Manager,2,4,3,3,4,15279,21,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02593_00434,Paul White,Male,57,Engineering,Marketing Manager,3,1,3,3,2,5278,22,2,15,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00435,Mary Lee,Female,29,Finance,Support Specialist,4,2,3,3,3,7332,24,0,8,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00436,Brian Walker,Male,44,Legal,Product Manager,2,3,1,3,3,8657,15,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00437,Joseph Lee,Male,44,IT,Software Engineer,3,4,2,2,4,4610,11,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00438,Betty Jackson,Male,37,Engineering,Accountant,2,1,1,3,3,6337,16,1,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02593_00439,Richard Harris,Female,46,Operations,Financial Analyst,4,3,1,2,3,8695,23,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02593_00440,Patricia Brown,Female,48,Sales,Support Specialist,1,1,3,2,4,8492,15,1,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_02593_00441,James Martin,Female,27,Legal,Financial Analyst,4,2,2,2,3,14897,21,0,10,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_02593_00442,Anthony Martinez,Male,52,Finance,Research Scientist,2,4,1,2,3,15250,19,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02593_00443,Brian Davis,Male,24,Marketing,Product Manager,5,2,1,4,1,8739,19,1,13,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02593_00444,Robert White,Male,24,Research and Development,Marketing Manager,2,2,3,4,3,7307,14,2,9,6,12,6,Non-Travel,No
EMP_COMP_BAD_02593_00445,George Taylor,Female,33,Human Resources,Accountant,3,1,1,3,1,9068,22,1,14,8,14,20,Non-Travel,No
EMP_COMP_BAD_02593_00446,Brian Anderson,Male,42,Operations,Data Scientist,2,4,4,2,1,9861,24,2,10,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_02593_00447,Dorothy Taylor,Male,42,Support,Sales Representative,2,2,4,1,2,11048,23,1,1,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02593_00448,Steven Lee,Female,46,Sales,Support Specialist,1,1,3,4,1,4118,13,3,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02593_00449,Carol Ramirez,Male,35,Legal,Operations Manager,2,1,4,1,4,8536,20,3,13,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_02593_00450,Amanda Thompson,Female,41,Sales,Marketing Manager,3,2,3,2,4,6593,20,1,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00451,Mary Gonzalez,Female,33,Legal,Legal Counsel,2,1,1,2,1,13183,23,1,8,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00452,Andrew Robinson,Female,23,Operations,Business Analyst,4,4,2,3,4,5604,22,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02593_00453,Melissa Gonzalez,Female,42,Legal,Research Scientist,3,1,4,4,4,7444,17,1,12,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00454,Donna Harris,Female,44,Marketing,Accountant,1,2,4,3,3,13309,25,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00455,Emily Brown,Female,23,Legal,Financial Analyst,1,3,1,2,1,7689,18,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00456,Ashley Jones,Female,25,Human Resources,Support Specialist,5,3,4,2,3,9082,12,2,6,6,6,19,Non-Travel,No
EMP_COMP_BAD_02593_00457,Karen Davis,Male,54,Marketing,Software Engineer,5,4,4,2,1,4574,25,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00458,Thomas Smith,Female,29,Legal,Accountant,1,3,1,4,2,7985,13,0,6,5,12,28,Non-Travel,No
EMP_COMP_BAD_02593_00459,Joshua Thomas,Male,34,Legal,Accountant,4,3,4,1,4,15896,20,3,5,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00460,Jennifer Brown,Female,56,Marketing,Financial Analyst,5,3,1,2,3,5352,18,3,14,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02593_00461,William Williams,Male,53,Research and Development,Business Analyst,2,3,4,3,3,11036,15,3,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00462,Joseph Gonzalez,Male,25,Sales,Legal Counsel,5,4,1,2,4,4450,23,3,13,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00463,Charles Smith,Female,26,Operations,Marketing Manager,3,4,1,4,3,4680,22,0,13,6,13,27,Non-Travel,No
EMP_COMP_BAD_02593_00464,Emily Rodriguez,Female,27,Finance,Research Scientist,5,3,1,2,1,15104,25,0,5,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00465,Joshua Robinson,Female,35,Engineering,Data Scientist,1,1,3,3,3,6719,17,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00466,Michael Garcia,Female,34,Sales,Accountant,2,2,1,3,1,15697,22,3,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00467,Carol Brown,Male,56,Finance,HR Manager,1,3,1,4,2,7994,17,1,14,1,24,6,Non-Travel,Yes
EMP_COMP_BAD_02593_00468,Amanda Martinez,Female,27,Research and Development,Product Manager,4,3,4,4,4,9541,12,3,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00469,James Sanchez,Female,54,Support,Sales Representative,4,2,4,2,3,10106,19,3,14,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00470,Sarah Sanchez,Female,31,Support,Legal Counsel,2,4,4,1,4,7776,17,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_02593_00471,Michael Ramirez,Female,57,Operations,Product Manager,4,2,4,4,4,8857,23,3,13,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_02593_00472,Michelle Gonzalez,Male,50,Sales,Support Specialist,1,3,4,3,3,10715,17,0,14,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00473,Amanda Moore,Female,28,Research and Development,Product Manager,3,1,4,4,1,6224,23,0,2,1,2,16,Non-Travel,No
EMP_COMP_BAD_02593_00474,Emily Ramirez,Male,53,Engineering,Operations Manager,4,1,1,4,3,6032,14,1,14,3,19,26,Non-Travel,No
EMP_COMP_BAD_02593_00475,Thomas Harris,Female,40,Operations,Financial Analyst,2,4,3,4,2,6239,19,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_02593_00476,Lisa Sanchez,Female,29,Legal,Accountant,3,1,3,1,4,8541,16,2,8,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00477,Robert Wilson,Male,58,Legal,Accountant,5,1,3,3,4,6287,15,2,10,10,18,11,Non-Travel,No
EMP_COMP_BAD_02593_00478,Donald Lopez,Female,22,Marketing,HR Manager,2,3,1,3,4,8891,12,2,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00479,Kimberly Garcia,Male,50,Finance,Sales Representative,1,2,3,2,4,8197,18,3,5,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_02593_00480,Carol Brown,Female,46,Engineering,Data Scientist,1,3,1,4,2,5603,23,1,11,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00481,Matthew Thomas,Female,28,Sales,Accountant,4,4,4,3,2,8725,18,1,6,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00482,Daniel Rodriguez,Male,52,Operations,Marketing Manager,4,1,1,2,1,6228,25,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00483,George Taylor,Female,27,IT,Operations Manager,1,3,1,2,3,11666,21,1,15,7,16,14,Non-Travel,No
EMP_COMP_BAD_02593_00484,Dorothy Martin,Male,48,Support,Product Manager,4,2,1,4,3,6554,23,0,8,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_02593_00485,David Martin,Female,36,Engineering,HR Manager,3,1,2,3,1,4439,17,3,14,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00486,Robert White,Male,48,IT,Product Manager,1,4,1,4,3,4925,14,2,9,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_02593_00487,Kimberly Johnson,Male,57,Finance,Accountant,1,3,1,1,1,7770,18,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02593_00488,Donald Brown,Female,42,Finance,HR Manager,5,3,2,4,3,5016,13,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00489,Amanda Anderson,Male,52,Legal,Research Scientist,2,1,4,4,3,3549,17,3,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00490,Elizabeth Clark,Male,31,Research and Development,Data Scientist,1,2,1,2,2,8403,14,2,12,9,16,22,Non-Travel,No
EMP_COMP_BAD_02593_00491,Thomas Martinez,Male,34,Operations,IT Administrator,1,2,3,3,4,12548,20,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02593_00492,Anthony Miller,Female,32,Sales,Support Specialist,2,4,4,2,3,8767,12,3,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_02593_00493,Matthew White,Female,32,Operations,IT Administrator,3,4,4,3,4,9068,11,1,6,1,14,25,Non-Travel,No
EMP_COMP_BAD_02593_00494,Ashley Garcia,Female,42,IT,Software Engineer,2,2,4,1,2,12570,24,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00495,Elizabeth Lee,Female,26,Sales,Business Analyst,5,4,1,1,1,5330,22,2,13,8,18,24,Non-Travel,No
EMP_COMP_BAD_02593_00496,Anthony Rodriguez,Male,57,Operations,HR Manager,3,4,1,2,2,12032,19,0,14,5,24,25,Non-Travel,Yes
EMP_COMP_BAD_02593_00497,Nancy Brown,Male,34,Finance,Operations Manager,5,2,4,2,3,9881,11,1,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_02593_00498,Steven Perez,Male,53,Legal,Product Manager,3,1,1,3,1,10091,21,2,8,2,13,2,Non-Travel,No
EMP_COMP_BAD_02593_00499,Lisa Jones,Female,32,Human Resources,Software Engineer,2,2,3,4,2,9415,22,0,12,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_02593_00500,Christopher Rodriguez,Male,52,Sales,Marketing Manager,1,1,3,1,4,9224,23,2,14,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_02593_00501,Mary Garcia,Male,26,Operations,Software Engineer,5,2,4,2,2,9412,11,0,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_02593_00502,Michael Harris,Female,41,Research and Development,HR Manager,2,1,4,2,3,10423,24,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02593_00503,Lisa Jackson,Male,27,Sales,IT Administrator,4,3,1,3,3,8188,17,2,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_02593_00504,Margaret Harris,Male,37,Sales,Research Scientist,4,2,4,2,2,5031,20,2,3,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00505,Brian Davis,Female,49,IT,HR Manager,1,4,2,1,4,7867,20,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_02593_00506,Michael Hernandez,Male,49,Marketing,Financial Analyst,5,1,3,1,3,3516,20,1,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02593_00507,Jessica Hernandez,Female,56,Legal,Data Scientist,5,2,3,3,4,16485,23,1,11,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00508,Michael Gonzalez,Female,40,Support,Accountant,5,4,4,3,1,8577,23,1,4,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00509,Charles Rodriguez,Female,52,Engineering,Data Scientist,4,1,2,4,1,9200,21,2,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02593_00510,Charles Davis,Female,32,Human Resources,Product Manager,5,3,1,1,2,12564,16,3,11,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00511,Joseph Thomas,Male,25,Marketing,Operations Manager,4,3,2,1,1,10372,16,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00512,Kevin Johnson,Female,38,Human Resources,Research Scientist,5,4,4,1,3,9283,15,1,12,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02593_00513,Amanda Thompson,Female,36,Support,Marketing Manager,1,4,3,2,2,12206,20,2,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00514,Carol Robinson,Male,32,Engineering,Sales Representative,1,4,2,1,3,4945,17,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00515,Daniel Davis,Male,27,Finance,Sales Representative,2,2,3,4,2,8757,23,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02593_00516,Joseph Harris,Male,32,IT,Sales Representative,1,2,2,2,2,11248,12,3,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_02593_00517,Barbara Sanchez,Male,34,Sales,IT Administrator,1,3,1,3,2,8124,21,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00518,Charles Jackson,Male,28,Legal,Software Engineer,4,2,3,1,4,3719,17,1,14,7,22,6,Non-Travel,Yes
EMP_COMP_BAD_02593_00519,Patricia Harris,Female,53,Research and Development,Data Scientist,4,1,1,1,1,12322,16,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00520,Karen Lopez,Male,56,Human Resources,Research Scientist,4,1,4,2,4,16303,15,2,10,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00521,Paul Brown,Male,55,Support,Software Engineer,2,2,3,3,1,8032,18,1,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02593_00522,Kimberly Robinson,Male,39,Legal,Product Manager,4,1,3,1,2,5055,23,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02593_00523,Sarah Davis,Female,31,IT,Accountant,2,4,4,2,1,5860,13,0,11,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02593_00524,Ashley Moore,Male,53,Sales,Product Manager,2,3,2,3,4,10601,16,3,13,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02593_00525,Anthony Miller,Female,33,IT,Financial Analyst,5,2,3,3,3,7007,18,0,10,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02593_00526,Richard Rodriguez,Male,23,Support,Software Engineer,4,4,1,3,3,11693,23,3,5,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02593_00527,Sandra Lee,Male,24,Engineering,Data Scientist,4,2,3,4,3,7060,11,2,10,4,10,22,Non-Travel,No
EMP_COMP_BAD_02593_00528,Susan Brown,Male,52,Engineering,Financial Analyst,2,4,1,2,3,4124,12,2,12,7,12,11,Non-Travel,No
