employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01792_00176,William Jackson,Male,45,IT,Legal Counsel,1,3,2,3,4,11424,17,3,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_01792_00177,Margaret Jackson,Male,49,Operations,Software Engineer,1,1,1,4,3,6293,13,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01792_00178,Christopher Gonzalez,Male,43,Support,Legal Counsel,1,3,4,1,4,10193,11,1,13,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_01792_00179,Mark Thomas,Female,50,Finance,Sales Representative,5,4,3,1,4,5932,20,2,10,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00180,Amanda Sanchez,Female,55,Operations,Operations Manager,1,2,4,1,3,12773,12,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_01792_00181,Donald Moore,Female,40,IT,Accountant,5,4,4,3,4,12123,17,3,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00182,John Walker,Female,26,Marketing,Business Analyst,2,3,3,1,4,9746,25,0,12,2,14,9,Non-Travel,No
EMP_COMP_BAD_01792_00183,Patricia Jackson,Male,47,Legal,Software Engineer,1,2,4,2,2,5850,22,3,7,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_01792_00184,Barbara Harris,Female,30,Support,Legal Counsel,1,4,2,4,4,16376,14,1,9,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01792_00185,Steven Sanchez,Male,44,Operations,Operations Manager,4,3,2,1,4,13383,24,2,12,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_01792_00186,Elizabeth Hernandez,Male,44,Human Resources,Sales Representative,3,2,3,2,3,5232,16,1,12,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_01792_00187,Michelle Johnson,Male,31,Support,IT Administrator,4,3,2,1,1,4892,23,0,9,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01792_00188,Dorothy Lopez,Male,39,Legal,Operations Manager,2,1,2,2,1,7003,25,1,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_01792_00189,Carol Lee,Male,49,IT,Financial Analyst,4,3,4,3,2,8782,21,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01792_00190,Melissa Smith,Male,40,Support,HR Manager,5,3,2,1,2,16001,17,1,9,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01792_00191,Michael Brown,Female,33,Operations,Research Scientist,4,3,3,2,4,7845,18,1,12,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01792_00192,Charles Walker,Female,58,Operations,Research Scientist,2,3,1,3,1,16336,23,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_01792_00193,Ashley Davis,Male,27,Marketing,HR Manager,5,4,2,4,3,11135,17,0,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01792_00194,Dorothy Thomas,Female,44,Support,Business Analyst,4,4,4,4,3,15456,20,1,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01792_00195,Ashley Harris,Male,40,Human Resources,Research Scientist,2,4,4,4,4,7099,17,2,14,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_01792_00196,Kenneth Harris,Male,43,Research and Development,Legal Counsel,5,4,4,2,4,15695,25,3,7,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01792_00197,John Thompson,Male,37,Operations,Operations Manager,2,3,3,3,3,4168,15,1,13,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01792_00198,Joshua Lewis,Female,33,Human Resources,Data Scientist,2,3,2,1,2,9438,18,1,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01792_00199,Matthew Martin,Male,51,Operations,Operations Manager,5,1,2,4,4,8138,21,1,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_01792_00200,Kenneth Harris,Male,49,Support,Marketing Manager,2,2,2,3,3,6647,18,0,12,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01792_00201,Karen Davis,Male,43,IT,Software Engineer,5,3,1,2,1,7506,20,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01792_00202,Michael Hernandez,Female,23,Finance,Software Engineer,1,4,3,2,2,3612,20,0,15,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00203,Thomas Smith,Male,23,IT,Support Specialist,1,3,4,4,4,7313,25,2,6,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00204,Susan Lewis,Male,44,Support,Data Scientist,2,4,1,3,1,7025,21,3,13,3,20,6,Non-Travel,No
EMP_COMP_BAD_01792_00205,Paul Harris,Female,41,Legal,Support Specialist,2,2,2,4,1,6147,12,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00206,Linda Miller,Female,23,Marketing,Business Analyst,4,2,3,2,3,7187,16,2,11,3,15,26,Non-Travel,No
EMP_COMP_BAD_01792_00207,Michelle Thomas,Female,41,Sales,Marketing Manager,3,4,4,1,4,10470,17,0,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01792_00208,Margaret Miller,Female,41,Engineering,Marketing Manager,4,4,3,4,3,11164,25,2,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01792_00209,Steven Wilson,Male,55,Finance,Product Manager,2,4,2,4,1,6846,11,2,6,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_01792_00210,Mark Wilson,Male,42,IT,Support Specialist,2,2,4,3,2,7254,19,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_01792_00211,Kimberly Lee,Female,38,Human Resources,Marketing Manager,4,3,1,3,1,8370,14,1,9,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00212,Brian Davis,Female,22,Legal,HR Manager,4,3,3,1,1,5965,18,0,9,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_01792_00213,Paul Garcia,Female,33,Finance,Product Manager,4,4,3,2,4,10704,14,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01792_00214,Thomas Miller,Female,48,Support,Product Manager,1,2,3,1,1,7442,17,0,15,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01792_00215,Jessica Gonzalez,Male,37,Finance,IT Administrator,1,1,1,4,4,5581,22,2,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01792_00216,Mary Lopez,Male,55,Legal,Software Engineer,1,1,4,3,2,11700,20,2,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_01792_00217,Charles Lewis,Female,38,Engineering,Data Scientist,1,2,2,4,4,8021,21,3,9,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_01792_00218,Andrew Martinez,Female,42,Human Resources,IT Administrator,4,4,3,2,1,7419,21,2,5,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_01792_00219,Matthew Harris,Female,36,Research and Development,Financial Analyst,5,2,2,1,3,8236,21,2,13,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_01792_00220,Carol Sanchez,Male,30,Operations,Software Engineer,5,3,2,3,1,8167,22,1,8,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00221,Sarah Jackson,Male,28,Sales,IT Administrator,3,3,3,1,4,15214,20,1,11,10,16,20,Non-Travel,No
EMP_COMP_BAD_01792_00222,Jennifer Walker,Female,37,Support,Legal Counsel,2,3,1,1,2,9229,15,3,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00223,Robert Hernandez,Male,58,Operations,Product Manager,3,3,3,3,1,4554,22,3,13,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00224,Emily Martin,Male,48,Operations,Research Scientist,1,4,3,1,3,5584,15,3,9,9,11,22,Non-Travel,Yes
EMP_COMP_BAD_01792_00225,Lisa Thompson,Female,58,Finance,Research Scientist,3,4,1,2,4,9794,13,3,12,6,19,13,Non-Travel,No
EMP_COMP_BAD_01792_00226,Brian Lee,Male,40,Support,Software Engineer,1,3,4,3,1,8434,25,0,12,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_01792_00227,Barbara Martin,Female,29,Support,Accountant,2,3,3,4,4,7845,12,0,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_01792_00228,Karen Gonzalez,Male,39,Operations,Data Scientist,3,1,1,3,3,10575,16,1,15,7,23,20,Travel_Frequently,No
EMP_COMP_BAD_01792_00229,Steven Perez,Female,28,Engineering,Marketing Manager,2,1,1,2,3,7350,14,3,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_01792_00230,George Williams,Female,56,Research and Development,Business Analyst,5,2,4,1,1,6392,24,0,14,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01792_00231,Joseph Wilson,Female,37,Legal,Support Specialist,2,2,1,1,3,6504,21,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00232,Donald Martinez,Male,42,Sales,Research Scientist,2,4,2,1,4,12223,20,2,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_01792_00233,Nancy Hernandez,Female,46,IT,Sales Representative,1,2,1,4,1,8456,18,0,13,8,21,19,Non-Travel,No
EMP_COMP_BAD_01792_00234,Mary Thomas,Female,40,Engineering,Sales Representative,5,1,2,2,3,12657,12,0,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_01792_00235,Betty White,Male,30,Finance,Product Manager,1,1,3,1,3,5598,13,3,12,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00236,Jessica Garcia,Male,38,Operations,HR Manager,3,3,4,2,3,6468,13,0,14,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00237,Andrew Lewis,Male,25,Legal,Sales Representative,4,1,1,1,4,6061,24,2,8,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01792_00238,Kevin Garcia,Male,33,Marketing,Software Engineer,1,1,2,4,2,8185,16,3,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_01792_00239,George Gonzalez,Male,22,Support,Data Scientist,4,1,3,2,3,5881,16,0,9,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_01792_00240,Barbara Garcia,Male,49,Research and Development,Operations Manager,1,1,1,1,1,6640,25,2,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_01792_00241,Amanda Martinez,Female,33,Support,HR Manager,4,4,3,4,4,12053,15,1,6,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01792_00242,Steven Perez,Female,50,Marketing,Software Engineer,3,1,2,2,1,7663,24,3,14,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_01792_00243,Kimberly Harris,Female,31,Finance,IT Administrator,3,3,4,3,2,4524,25,2,3,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_01792_00244,James Harris,Male,44,Human Resources,Sales Representative,3,4,3,3,4,7173,21,1,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01792_00245,Joseph Martinez,Male,45,Finance,IT Administrator,5,3,4,3,2,12443,12,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_01792_00246,Elizabeth Wilson,Female,44,Legal,Data Scientist,3,4,2,4,2,10452,21,3,14,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_01792_00247,Thomas Martinez,Male,27,Sales,Financial Analyst,4,4,1,2,4,8503,20,2,11,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_01792_00248,Anthony Brown,Female,33,Engineering,Business Analyst,1,4,2,3,2,4732,18,1,13,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_01792_00249,Linda Williams,Male,53,Research and Development,Sales Representative,3,4,2,1,3,13199,11,3,10,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01792_00250,Michael Martinez,Male,29,Operations,HR Manager,1,2,4,1,1,10654,22,3,12,5,22,2,Non-Travel,No
EMP_COMP_BAD_01792_00251,Joshua Garcia,Male,28,IT,Accountant,3,2,2,1,3,6300,24,1,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01792_00252,Matthew Clark,Male,29,Support,Accountant,4,4,3,4,4,9918,15,1,10,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_01792_00253,Thomas Perez,Male,28,Marketing,Marketing Manager,1,1,2,3,3,15070,24,1,11,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01792_00254,Joshua Taylor,Female,26,IT,Data Scientist,3,4,3,4,3,3711,20,1,12,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00255,Karen Thomas,Male,54,Support,IT Administrator,1,1,3,3,3,9497,13,0,6,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01792_00256,Michael Thomas,Female,30,IT,Sales Representative,1,4,4,4,1,9156,19,1,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01792_00257,Melissa Clark,Male,30,Support,Software Engineer,1,1,2,3,3,8778,21,1,15,4,23,12,Travel_Rarely,No
EMP_COMP_BAD_01792_00258,Joseph Harris,Male,34,IT,Support Specialist,2,1,4,2,4,13091,17,2,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00259,Robert Anderson,Female,31,Research and Development,Product Manager,1,3,3,3,2,9775,24,3,7,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_01792_00260,Andrew Garcia,Female,57,Sales,Business Analyst,4,2,4,1,4,12288,20,1,15,6,25,11,Non-Travel,No
EMP_COMP_BAD_01792_00261,Karen Walker,Male,35,Finance,Product Manager,5,1,3,4,2,6981,25,0,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00262,Carol Johnson,Female,43,Human Resources,Product Manager,3,4,2,2,3,12228,11,2,13,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_01792_00263,Christopher Walker,Male,35,Legal,Accountant,2,1,3,3,3,5438,14,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01792_00264,Ashley Walker,Female,37,Sales,Software Engineer,5,4,3,2,4,6700,21,1,10,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_01792_00265,Anthony Anderson,Male,39,Engineering,Research Scientist,2,2,3,3,1,13321,21,0,5,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01792_00266,John Lewis,Male,29,Research and Development,Sales Representative,2,1,2,3,2,16082,12,0,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01792_00267,Michelle Gonzalez,Male,56,Sales,Support Specialist,5,3,2,3,4,10499,15,1,11,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_01792_00268,Emily Lopez,Female,57,Engineering,Data Scientist,4,2,1,2,3,9541,12,1,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00269,Donna Wilson,Female,56,IT,Product Manager,5,1,4,1,1,8579,14,3,8,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00270,Betty Rodriguez,Male,36,Engineering,Marketing Manager,5,4,1,2,1,11090,20,3,9,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_01792_00271,Brian Williams,Male,31,Operations,Sales Representative,4,2,4,3,3,9356,16,1,7,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01792_00272,Elizabeth Thomas,Male,31,Finance,Sales Representative,3,2,2,1,2,5847,11,3,9,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00273,Betty Robinson,Female,52,Operations,Support Specialist,5,1,3,3,3,13280,12,0,15,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00274,Joseph Martinez,Male,58,Support,Software Engineer,3,1,4,2,3,15380,25,2,10,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_01792_00275,Sandra Ramirez,Male,33,Operations,Marketing Manager,5,2,3,1,2,7020,19,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01792_00276,Steven Ramirez,Female,26,Human Resources,Data Scientist,2,4,3,1,1,7841,11,3,5,0,5,17,Non-Travel,No
EMP_COMP_BAD_01792_00277,Charles Martinez,Male,23,Sales,HR Manager,3,3,2,1,1,7478,13,0,5,4,5,4,Non-Travel,No
EMP_COMP_BAD_01792_00278,Joshua Johnson,Male,51,Marketing,Financial Analyst,1,4,1,2,2,5457,18,2,8,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00279,Elizabeth Robinson,Female,56,Research and Development,IT Administrator,4,2,4,3,3,8849,25,2,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01792_00280,Robert Davis,Male,49,Marketing,Financial Analyst,5,3,4,3,3,9634,25,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_01792_00281,Joseph Lewis,Male,29,IT,Software Engineer,2,3,3,4,1,5087,12,3,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_01792_00282,Joseph Thompson,Female,38,Legal,Operations Manager,4,3,4,1,1,8330,21,1,12,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00283,Daniel Lopez,Female,22,Engineering,Product Manager,2,4,2,4,1,9381,19,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_01792_00284,Patricia Anderson,Female,40,Legal,Support Specialist,1,1,4,1,4,7866,11,1,13,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00285,George Thompson,Female,37,Research and Development,Software Engineer,2,3,3,2,4,9070,13,2,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00286,Joshua Martin,Female,49,Marketing,Support Specialist,5,3,2,1,2,9711,11,0,13,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00287,Kenneth Hernandez,Female,43,Operations,Research Scientist,4,2,4,3,3,9170,23,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01792_00288,James Lopez,Female,33,IT,Marketing Manager,4,1,3,1,1,8906,24,2,2,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01792_00289,Linda Harris,Male,43,Legal,Software Engineer,1,2,2,1,2,16212,13,2,14,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_01792_00290,Kenneth Jackson,Male,52,Marketing,Support Specialist,3,1,4,1,3,4746,12,3,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00291,George Brown,Male,40,Human Resources,Marketing Manager,3,4,2,3,1,8443,15,2,12,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_01792_00292,Mark Anderson,Female,27,Marketing,Legal Counsel,2,1,1,1,2,7645,20,3,13,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01792_00293,Donald White,Female,50,Marketing,Financial Analyst,4,4,4,4,3,12935,17,1,9,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00294,Elizabeth Rodriguez,Male,26,Legal,Sales Representative,5,3,1,1,2,3929,17,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_01792_00295,Steven Johnson,Female,29,Sales,Product Manager,5,2,3,2,3,4889,22,1,12,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_01792_00296,Linda Clark,Female,51,Engineering,Product Manager,1,3,4,4,3,6229,25,1,14,8,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00297,Daniel Robinson,Female,52,Operations,Marketing Manager,2,4,1,4,4,8878,22,3,3,2,7,10,Non-Travel,No
EMP_COMP_BAD_01792_00298,John Williams,Male,57,Human Resources,Operations Manager,2,1,2,2,1,5765,22,2,13,0,13,25,Non-Travel,No
EMP_COMP_BAD_01792_00299,Lisa Martin,Female,40,Marketing,Operations Manager,5,3,4,2,4,10252,11,1,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00300,Mark Harris,Male,28,Finance,Marketing Manager,5,2,1,1,4,5974,18,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01792_00301,Patricia Jackson,Female,53,Human Resources,Research Scientist,1,2,4,3,4,10427,16,1,15,9,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00302,Betty Moore,Male,38,Operations,Sales Representative,1,4,4,3,3,6524,22,2,8,8,16,2,Non-Travel,No
EMP_COMP_BAD_01792_00303,John Williams,Male,31,Support,Support Specialist,1,4,1,2,2,7669,25,2,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_01792_00304,Robert Martin,Female,55,Sales,IT Administrator,4,3,2,2,2,5182,12,0,7,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_01792_00305,Kevin Lee,Male,36,Human Resources,Legal Counsel,1,3,4,4,1,9027,18,3,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00306,Donald Lee,Female,46,Research and Development,Product Manager,1,2,3,3,1,7203,20,1,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_01792_00307,Ashley Garcia,Male,23,IT,Business Analyst,1,3,3,1,4,4929,23,0,9,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00308,Jessica Robinson,Female,36,Legal,Financial Analyst,2,2,3,3,3,8477,22,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01792_00309,Melissa Ramirez,Female,26,Legal,IT Administrator,3,2,1,3,4,4432,13,2,15,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00310,Emily Moore,Male,39,Research and Development,Software Engineer,3,3,3,1,4,7825,24,3,12,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00311,Charles Brown,Female,28,IT,Legal Counsel,3,3,2,3,4,6188,12,1,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_01792_00312,Kenneth Thomas,Male,55,Human Resources,Operations Manager,4,4,2,3,1,14731,23,2,9,2,18,15,Non-Travel,No
EMP_COMP_BAD_01792_00313,Nancy Anderson,Female,50,Marketing,Marketing Manager,2,3,4,2,4,8786,21,0,13,6,16,16,Non-Travel,No
EMP_COMP_BAD_01792_00314,Sandra Williams,Female,29,Legal,IT Administrator,2,3,1,4,3,7070,14,1,14,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_01792_00315,James Wilson,Male,39,Research and Development,Financial Analyst,3,4,2,3,2,7199,19,2,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00316,Sandra Hernandez,Male,27,Operations,Data Scientist,2,4,2,1,4,9933,22,0,8,8,11,27,Non-Travel,No
EMP_COMP_BAD_01792_00317,Jennifer Miller,Female,46,Human Resources,Product Manager,2,3,3,3,4,7050,23,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00318,Elizabeth Taylor,Male,48,IT,Software Engineer,5,1,2,3,3,8469,15,1,14,5,22,8,Non-Travel,No
EMP_COMP_BAD_01792_00319,Ashley Brown,Female,46,Research and Development,Financial Analyst,4,4,3,3,1,3625,25,0,12,3,19,7,Travel_Rarely,No
EMP_COMP_BAD_01792_00320,Michael Robinson,Male,37,Research and Development,Research Scientist,5,3,1,2,4,6424,12,2,9,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01792_00321,Dorothy Perez,Female,42,Human Resources,Product Manager,4,3,4,4,4,7454,17,1,8,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00322,Amanda Miller,Female,27,Human Resources,Accountant,5,1,4,2,4,9605,13,2,10,7,15,13,Non-Travel,No
EMP_COMP_BAD_01792_00323,Christopher Perez,Male,38,IT,Marketing Manager,3,2,1,3,2,8094,11,3,14,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_01792_00324,Nancy Miller,Female,26,Support,Business Analyst,5,4,1,2,1,9231,20,2,6,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01792_00325,Susan Garcia,Female,31,Operations,Legal Counsel,1,1,3,1,2,9650,12,1,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_01792_00326,Mark Williams,Male,32,Human Resources,Marketing Manager,2,3,2,2,2,9014,13,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01792_00327,Donna Ramirez,Female,42,Legal,Research Scientist,5,2,3,3,2,9699,11,1,10,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01792_00328,Jennifer White,Male,26,Engineering,Sales Representative,3,4,3,2,2,5660,18,0,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_01792_00329,Ashley Smith,Male,43,Legal,Data Scientist,3,3,3,4,4,5456,18,3,13,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00330,David Lewis,Female,55,Sales,Financial Analyst,3,1,1,3,2,13376,23,0,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_01792_00331,Patricia Garcia,Male,53,Engineering,Legal Counsel,3,2,2,3,2,15038,18,3,9,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_01792_00332,Sarah Martinez,Female,57,Support,Accountant,4,2,3,1,1,5886,14,3,5,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00333,Susan Williams,Female,51,Human Resources,Support Specialist,2,4,4,3,3,15237,14,0,10,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00334,Richard Thompson,Male,48,Legal,Product Manager,2,3,2,1,2,5060,23,2,13,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01792_00335,Christopher Rodriguez,Female,39,Finance,HR Manager,1,4,4,3,3,4936,12,1,8,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01792_00336,Barbara Sanchez,Male,53,Research and Development,Marketing Manager,5,1,4,2,3,12077,21,2,10,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00337,Elizabeth Lewis,Female,49,Research and Development,Sales Representative,2,1,3,3,3,6316,21,1,10,9,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00338,Sarah Martin,Male,26,Legal,Operations Manager,2,2,3,2,2,10274,11,1,11,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00339,Paul Thompson,Female,45,IT,IT Administrator,5,4,4,3,1,15523,15,1,10,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_01792_00340,Daniel Gonzalez,Female,28,Engineering,Legal Counsel,5,4,3,2,2,14553,17,2,15,1,22,17,Travel_Frequently,No
EMP_COMP_BAD_01792_00341,Betty Jackson,Female,41,IT,HR Manager,3,2,4,1,3,7099,11,3,10,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01792_00342,Mary Ramirez,Female,57,Operations,Research Scientist,4,4,1,3,3,11330,14,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01792_00343,Sandra Smith,Female,52,Marketing,Accountant,4,1,3,1,1,12088,20,0,10,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01792_00344,Donna Moore,Female,56,Finance,Business Analyst,3,1,1,2,1,6468,16,3,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01792_00345,Matthew Jones,Male,48,Human Resources,HR Manager,1,3,3,1,1,5887,19,0,12,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00346,Mark Brown,Female,24,Marketing,Financial Analyst,5,3,2,1,3,7262,11,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01792_00347,Linda Martin,Male,34,Legal,HR Manager,1,4,3,4,3,6673,23,3,9,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00348,Paul Walker,Male,57,Support,Legal Counsel,3,2,1,1,2,7758,23,0,9,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01792_00349,Betty Johnson,Female,28,Sales,Business Analyst,3,1,4,3,1,6772,14,3,12,3,17,27,Non-Travel,No
EMP_COMP_BAD_01792_00350,David Rodriguez,Male,43,Research and Development,HR Manager,2,3,4,2,3,10163,23,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01792_00351,Linda White,Female,34,Human Resources,Support Specialist,4,2,3,1,4,7198,21,0,11,6,21,23,Travel_Rarely,No
