employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01664_00173,Christopher Brown,Male,41,Sales,Marketing Manager,3,4,1,2,1,7414,11,2,4,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01664_00174,Richard Johnson,Male,40,Operations,Accountant,4,2,2,4,1,15185,11,1,4,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01664_00175,Donna Harris,Female,36,IT,Legal Counsel,3,2,2,1,2,7199,18,1,13,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00176,Barbara Brown,Female,50,Human Resources,Sales Representative,5,2,1,3,3,15663,25,2,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00177,Paul Lewis,Female,28,Research and Development,Sales Representative,5,3,4,3,4,15955,12,0,8,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01664_00178,Andrew Williams,Male,33,Support,Business Analyst,5,4,1,1,4,9415,23,0,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01664_00179,Richard Gonzalez,Female,30,Sales,Financial Analyst,4,4,3,2,2,9795,25,3,15,0,18,19,Non-Travel,No
EMP_COMP_GOOD_01664_00180,Jessica Williams,Female,32,Legal,Marketing Manager,2,1,2,3,1,12811,23,1,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00181,David Ramirez,Male,25,Sales,IT Administrator,1,3,2,1,3,8527,20,0,10,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00182,Melissa Hernandez,Female,51,Support,Sales Representative,1,1,4,4,1,3862,11,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00183,Ashley Wilson,Female,39,Marketing,HR Manager,4,2,2,1,3,8508,18,0,11,1,12,9,Non-Travel,No
EMP_COMP_GOOD_01664_00184,Michelle Sanchez,Female,29,Finance,Business Analyst,2,2,2,2,4,9704,22,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00185,Brian Martin,Female,25,Operations,Data Scientist,1,3,1,2,1,4991,25,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01664_00186,Matthew Perez,Male,36,Sales,Financial Analyst,1,2,4,4,2,12120,23,3,5,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00187,Joseph Wilson,Female,51,Engineering,Support Specialist,2,1,2,1,2,9379,24,1,13,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00188,Robert Lewis,Female,22,Operations,Marketing Manager,2,2,2,3,1,12083,12,1,15,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01664_00189,David Lewis,Male,31,Operations,HR Manager,1,2,2,3,4,6087,17,2,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01664_00190,Jennifer Rodriguez,Female,55,Operations,Marketing Manager,4,1,4,2,2,9785,21,3,7,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00191,Carol Hernandez,Female,31,IT,Accountant,3,2,1,2,3,9779,11,3,6,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01664_00192,Nancy Clark,Female,55,Sales,Legal Counsel,4,4,4,2,3,14612,24,0,4,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00193,Anthony Walker,Female,45,Sales,Sales Representative,4,3,2,3,4,5773,22,2,10,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01664_00194,James Clark,Male,56,Human Resources,Financial Analyst,3,2,4,3,2,3559,25,1,8,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01664_00195,Lisa Walker,Female,56,Engineering,Marketing Manager,3,4,3,2,4,3675,19,1,4,1,5,5,Non-Travel,No
EMP_COMP_GOOD_01664_00196,Paul Martinez,Female,41,Sales,Support Specialist,5,2,4,3,1,8584,21,3,11,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00197,Jessica Rodriguez,Female,35,Legal,Support Specialist,5,2,1,4,3,8989,20,2,12,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01664_00198,Michael Perez,Female,33,Support,Support Specialist,2,3,1,2,3,10056,20,3,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01664_00199,Donna Johnson,Female,41,Human Resources,Operations Manager,1,1,1,1,3,9376,21,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01664_00200,Kevin Miller,Male,55,IT,Research Scientist,4,3,1,2,2,12489,12,3,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01664_00201,David White,Female,49,Support,Business Analyst,1,2,1,3,2,8354,25,0,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01664_00202,Joshua Davis,Female,25,Support,Sales Representative,3,4,1,2,1,5214,15,0,5,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01664_00203,Steven Sanchez,Female,56,Legal,IT Administrator,4,3,4,2,3,15276,19,1,12,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01664_00204,Emily Robinson,Male,44,Finance,Research Scientist,2,4,2,4,4,5016,15,2,10,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01664_00205,Matthew Harris,Female,56,Support,Research Scientist,3,3,4,3,1,7592,15,1,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00206,Barbara Walker,Female,26,IT,Support Specialist,4,3,2,3,3,16415,22,0,15,1,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01664_00207,Charles Brown,Male,49,Human Resources,Financial Analyst,4,3,3,1,1,12172,23,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01664_00208,Patricia Garcia,Male,43,Operations,Operations Manager,1,3,2,1,2,12585,19,1,13,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01664_00209,Charles Ramirez,Female,45,Legal,HR Manager,2,1,3,4,3,12270,21,2,14,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01664_00210,Kevin Hernandez,Male,28,Sales,Software Engineer,3,4,3,2,2,9777,21,2,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01664_00211,Kenneth Robinson,Male,24,Marketing,Data Scientist,1,1,3,3,3,4787,14,1,12,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01664_00212,Joshua Moore,Male,53,Legal,Business Analyst,2,1,3,2,3,10198,15,3,12,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01664_00213,Steven Garcia,Female,26,Human Resources,Software Engineer,2,2,2,2,3,8880,18,3,9,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00214,Betty Moore,Female,32,IT,Product Manager,1,4,1,4,4,11459,25,1,4,1,4,21,Non-Travel,No
EMP_COMP_GOOD_01664_00215,Betty Williams,Female,35,Support,Support Specialist,3,3,2,2,2,6815,24,1,12,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01664_00216,William Martin,Male,40,IT,Legal Counsel,2,4,3,1,4,3901,14,2,13,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01664_00217,Sarah Jones,Female,48,IT,Data Scientist,3,3,4,3,4,8169,14,2,9,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00218,William Walker,Female,24,Finance,Support Specialist,3,2,1,2,2,11169,21,1,14,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00219,Brian Taylor,Female,27,Finance,Sales Representative,2,2,3,2,3,6402,20,2,14,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00220,Michelle Ramirez,Male,30,Operations,Financial Analyst,1,2,2,4,2,12514,16,3,1,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00221,Barbara Thompson,Female,39,Research and Development,Support Specialist,1,1,3,1,4,6344,12,2,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01664_00222,Thomas Smith,Female,27,Marketing,Financial Analyst,2,1,2,2,3,12126,22,1,3,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01664_00223,Matthew Williams,Male,38,Finance,Product Manager,1,3,1,3,2,8676,13,2,15,4,24,15,Non-Travel,No
EMP_COMP_GOOD_01664_00224,Nancy Walker,Female,37,Human Resources,Product Manager,3,4,4,1,2,9555,13,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01664_00225,Patricia Harris,Female,57,Operations,Operations Manager,1,4,4,1,3,3517,13,3,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_01664_00226,John Martinez,Male,38,Research and Development,Software Engineer,1,4,2,3,3,8427,23,2,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00227,Barbara Harris,Female,42,Finance,Research Scientist,4,2,4,3,1,10247,14,0,8,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01664_00228,Christopher White,Female,29,Legal,Accountant,5,3,3,4,2,12049,19,1,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00229,Joshua Moore,Female,28,Engineering,Sales Representative,4,2,3,2,3,10629,17,1,5,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01664_00230,Barbara Anderson,Male,28,Marketing,Legal Counsel,1,3,1,3,4,10320,15,2,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01664_00231,Patricia Perez,Female,48,Sales,IT Administrator,5,4,3,2,1,13184,15,3,7,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01664_00232,Nancy Clark,Female,41,Legal,HR Manager,3,2,1,2,4,8266,16,1,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00233,Michelle Jones,Male,23,Research and Development,Financial Analyst,3,1,2,2,2,8156,11,3,11,8,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01664_00234,Michael White,Male,32,Legal,Software Engineer,2,3,1,3,2,9461,17,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01664_00235,Jessica Clark,Female,54,Human Resources,IT Administrator,5,1,2,2,4,12342,24,0,13,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00236,Margaret Thomas,Male,49,Legal,Sales Representative,5,1,2,1,3,15198,15,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01664_00237,Thomas Wilson,Female,46,Marketing,Accountant,3,3,1,2,4,6188,24,0,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_01664_00238,Christopher Williams,Male,34,Engineering,Financial Analyst,1,4,2,1,3,6515,20,0,7,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00239,Brian Martinez,Male,35,Human Resources,Sales Representative,5,3,3,1,2,5445,11,0,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00240,Betty Garcia,Male,49,Legal,HR Manager,4,4,4,3,1,5911,14,2,5,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01664_00241,Donald Robinson,Male,24,Operations,Financial Analyst,1,3,3,3,2,9745,16,0,12,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00242,Michael Davis,Female,25,Operations,Research Scientist,5,3,4,1,2,6941,21,3,8,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00243,Karen Lopez,Female,28,Engineering,Legal Counsel,4,2,4,3,2,10350,24,2,15,9,22,4,Non-Travel,No
EMP_COMP_GOOD_01664_00244,Susan Ramirez,Male,27,IT,HR Manager,2,4,3,1,3,9983,23,3,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01664_00245,Donald White,Female,46,Operations,Data Scientist,1,3,3,4,2,4448,21,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01664_00246,Carol Garcia,Female,47,Finance,Support Specialist,2,1,2,1,4,6894,21,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01664_00247,Mark White,Female,30,Research and Development,Legal Counsel,4,3,3,4,3,7967,20,3,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01664_00248,Michelle Taylor,Male,46,Marketing,Product Manager,3,1,2,3,1,4776,22,2,14,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00249,Jessica Rodriguez,Female,35,Research and Development,Research Scientist,2,3,1,2,1,9601,23,3,14,8,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01664_00250,Ashley White,Female,35,Operations,IT Administrator,3,2,2,1,4,4239,23,2,8,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00251,Brian Moore,Female,31,Legal,Software Engineer,3,1,1,3,1,4347,16,3,14,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01664_00252,Joseph Anderson,Male,58,Research and Development,Support Specialist,2,3,1,4,4,9503,12,1,15,9,20,3,Non-Travel,No
EMP_COMP_GOOD_01664_00253,Elizabeth Walker,Female,51,Legal,Data Scientist,2,1,4,2,1,9076,15,3,13,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00254,Christopher Jackson,Male,49,Engineering,Accountant,3,3,3,4,1,15988,21,2,13,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01664_00255,Karen Garcia,Male,57,Support,Data Scientist,1,1,4,1,4,13380,12,1,12,2,15,22,Non-Travel,No
EMP_COMP_GOOD_01664_00256,John Sanchez,Female,39,Human Resources,Product Manager,2,3,4,4,2,8052,11,0,14,2,18,7,Non-Travel,No
EMP_COMP_GOOD_01664_00257,Richard Williams,Male,35,Support,Research Scientist,2,2,4,2,3,4058,20,3,7,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01664_00258,Michelle Clark,Female,31,Finance,HR Manager,2,1,1,3,4,7477,15,3,10,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01664_00259,Betty White,Female,40,Marketing,Marketing Manager,2,3,2,1,4,8999,16,2,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01664_00260,Michael Martin,Male,45,Operations,Data Scientist,1,1,4,4,2,12066,22,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01664_00261,Karen Smith,Male,47,Human Resources,Business Analyst,5,1,3,1,1,9688,12,2,11,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00262,Donna Rodriguez,Male,41,Engineering,Accountant,5,3,4,3,1,7848,19,0,5,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00263,Mark Lewis,Male,51,IT,Research Scientist,5,4,1,2,1,15932,25,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01664_00264,John White,Female,46,Support,Data Scientist,4,2,3,3,1,9508,16,3,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00265,Carol Sanchez,Male,47,Engineering,Financial Analyst,1,3,1,2,2,5824,16,2,2,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01664_00266,Jennifer Lopez,Male,54,Sales,Operations Manager,2,1,1,4,1,10025,12,1,15,7,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01664_00267,Kenneth Lewis,Female,33,Engineering,Data Scientist,2,2,2,2,4,8217,15,3,7,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01664_00268,Donna Martin,Female,38,Operations,HR Manager,4,4,3,3,1,8892,22,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01664_00269,Margaret Hernandez,Male,44,Marketing,Business Analyst,5,1,2,1,4,12634,14,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01664_00270,Barbara Williams,Male,46,Support,Data Scientist,4,1,3,4,4,4198,23,0,15,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01664_00271,George Hernandez,Male,25,Finance,IT Administrator,5,4,3,4,3,8957,23,1,8,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01664_00272,Karen Lewis,Female,26,Marketing,Legal Counsel,2,4,4,2,3,6067,24,2,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00273,Betty Gonzalez,Male,44,Operations,Support Specialist,3,1,1,4,1,5693,24,2,5,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01664_00274,Karen Davis,Female,56,Engineering,Research Scientist,2,4,4,3,4,11112,17,2,7,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00275,Sandra Taylor,Male,43,Sales,Research Scientist,5,2,4,1,2,7369,13,1,14,5,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01664_00276,Anthony Johnson,Male,44,Support,Operations Manager,3,1,1,4,4,7873,14,2,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01664_00277,Mary Gonzalez,Male,28,Support,Accountant,4,3,2,1,1,6498,16,1,9,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01664_00278,Sandra Miller,Female,52,Marketing,Operations Manager,4,2,1,4,3,9579,15,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00279,Richard Garcia,Male,30,Marketing,Legal Counsel,1,2,2,1,3,7719,23,1,14,2,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01664_00280,Margaret Brown,Male,30,Operations,Business Analyst,2,3,3,4,4,11159,19,1,11,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00281,Linda Hernandez,Female,49,Human Resources,Legal Counsel,3,4,2,4,1,6344,23,0,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01664_00282,Kevin Thomas,Male,58,Finance,Marketing Manager,4,1,4,3,3,11881,25,3,10,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01664_00283,Jennifer Lee,Male,22,Sales,Support Specialist,2,2,2,2,1,10378,22,1,11,3,19,13,Non-Travel,No
EMP_COMP_GOOD_01664_00284,Emily Martinez,Female,53,Human Resources,Marketing Manager,4,1,3,4,2,11035,15,3,14,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01664_00285,Joshua Lee,Female,26,IT,Business Analyst,2,2,1,1,2,9407,15,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00286,Carol Johnson,Male,54,Sales,Support Specialist,3,2,1,1,3,8659,15,2,6,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01664_00287,Andrew Martinez,Male,22,Operations,Data Scientist,3,2,1,3,3,15043,24,0,14,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01664_00288,Michelle Rodriguez,Female,39,Finance,Support Specialist,2,4,1,2,3,7440,22,1,8,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01664_00289,Christopher Martinez,Female,52,Human Resources,Data Scientist,1,2,1,3,1,11407,13,2,13,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00290,Thomas Anderson,Female,44,Operations,IT Administrator,4,4,1,4,4,7813,23,3,7,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01664_00291,Karen Gonzalez,Female,49,Engineering,Business Analyst,5,3,2,1,1,11193,17,0,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01664_00292,Joshua Hernandez,Male,54,IT,Product Manager,5,1,2,3,4,10365,11,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00293,George Johnson,Female,55,Research and Development,Accountant,5,2,4,3,3,5445,15,1,15,9,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00294,Christopher Thomas,Female,55,Research and Development,Operations Manager,4,1,2,3,3,8803,18,3,9,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01664_00295,Betty Moore,Female,42,Marketing,Operations Manager,3,4,2,4,1,10460,12,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_01664_00296,Michael Harris,Female,46,Research and Development,Data Scientist,1,1,1,4,2,9585,20,2,14,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00297,George Robinson,Male,23,Support,Financial Analyst,1,2,2,1,4,16455,23,2,10,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01664_00298,Linda Miller,Male,34,Legal,Financial Analyst,4,4,2,1,4,7618,12,3,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00299,Betty Jackson,Female,43,Legal,Business Analyst,5,1,4,2,2,4144,21,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01664_00300,Kenneth Moore,Female,48,Finance,Operations Manager,1,4,2,1,2,8706,12,2,7,2,16,21,Non-Travel,No
EMP_COMP_GOOD_01664_00301,Elizabeth Martin,Female,29,Support,Business Analyst,3,1,1,3,3,5900,20,3,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01664_00302,James Lopez,Female,36,Research and Development,Product Manager,1,3,3,1,3,3716,20,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01664_00303,Patricia Robinson,Male,50,Operations,Product Manager,4,2,2,2,2,5861,11,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00304,George Ramirez,Female,53,Human Resources,Sales Representative,2,2,4,1,3,16289,16,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01664_00305,Melissa Moore,Male,54,Engineering,Support Specialist,1,3,2,1,3,8709,20,2,13,5,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01664_00306,Lisa Sanchez,Female,41,Support,Accountant,5,2,3,1,4,5324,20,2,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01664_00307,Dorothy Johnson,Female,53,Operations,Accountant,5,4,4,2,2,8822,23,0,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01664_00308,Donald Jackson,Male,56,Support,Business Analyst,5,2,1,3,1,4763,11,1,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01664_00309,Barbara Jones,Male,22,Operations,Software Engineer,5,1,4,3,2,5504,20,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00310,Betty Thompson,Male,31,Finance,Financial Analyst,5,2,3,1,1,12326,12,3,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01664_00311,Kimberly Robinson,Male,38,Engineering,Accountant,1,4,1,1,3,3875,11,0,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_01664_00312,Kevin Thompson,Female,50,Operations,Business Analyst,3,3,4,3,2,8944,14,1,12,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00313,Sarah Lopez,Female,52,Human Resources,Accountant,5,3,4,2,3,3585,19,1,7,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01664_00314,Jennifer Rodriguez,Female,43,Operations,Business Analyst,5,2,3,4,3,8399,24,2,9,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01664_00315,Michelle Moore,Male,29,Research and Development,Sales Representative,3,4,3,2,4,7861,11,0,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00316,Dorothy Perez,Male,28,Legal,Operations Manager,5,1,4,2,3,7965,22,2,12,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00317,Daniel Lewis,Male,55,IT,Product Manager,3,4,1,2,2,11622,25,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01664_00318,Jessica Martinez,Male,27,Research and Development,Support Specialist,5,1,1,2,3,12054,17,1,12,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01664_00319,Joseph Taylor,Female,46,Engineering,Operations Manager,3,2,4,4,2,12668,16,0,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01664_00320,Richard Harris,Female,51,Sales,Financial Analyst,1,3,2,1,3,5293,18,0,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00321,Amanda White,Female,47,IT,Marketing Manager,3,4,2,3,1,3595,24,2,8,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01664_00322,Susan Ramirez,Female,34,IT,Operations Manager,5,3,4,3,3,4595,12,1,15,2,21,17,Non-Travel,No
EMP_COMP_GOOD_01664_00323,Joseph Gonzalez,Female,39,Research and Development,Sales Representative,3,2,4,2,4,4091,20,1,7,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01664_00324,Steven Hernandez,Male,36,Operations,Business Analyst,4,2,1,4,3,7506,12,2,5,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01664_00325,William Ramirez,Female,39,Finance,Product Manager,1,1,3,4,2,6010,19,0,8,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00326,Susan Walker,Female,45,Sales,Legal Counsel,4,4,3,2,3,5318,13,2,11,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01664_00327,Jennifer Garcia,Female,28,Support,Financial Analyst,3,4,1,2,3,10215,16,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00328,Joseph Clark,Female,52,Marketing,Research Scientist,2,1,2,4,2,10968,23,3,7,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00329,Donna Thompson,Female,46,Human Resources,Product Manager,3,1,1,3,3,6663,15,0,11,10,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01664_00330,Patricia Williams,Male,35,Finance,IT Administrator,3,3,2,2,1,7694,15,0,7,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00331,Dorothy Clark,Female,43,Marketing,Accountant,3,3,1,4,4,10432,16,1,8,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00332,Carol Hernandez,Female,34,Human Resources,Research Scientist,2,3,4,4,2,7442,17,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_01664_00333,Richard Thompson,Female,56,Operations,Product Manager,2,3,1,3,1,8263,18,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00334,Sarah Jones,Male,48,Human Resources,Support Specialist,4,4,2,1,2,14620,12,2,13,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01664_00335,Mark Lee,Female,33,Operations,HR Manager,2,3,2,4,1,4533,13,2,13,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01664_00336,Patricia Miller,Male,39,Legal,Operations Manager,2,3,4,4,2,10514,17,0,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00337,Mark Sanchez,Male,22,IT,Support Specialist,1,1,1,1,2,5486,16,3,7,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01664_00338,Amanda Martin,Female,23,Engineering,Support Specialist,2,3,2,1,2,8288,14,2,6,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00339,Thomas Lee,Female,39,IT,Product Manager,1,3,4,2,4,10064,19,1,12,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00340,Robert Thompson,Male,37,Human Resources,Financial Analyst,1,4,2,2,3,9017,24,3,9,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01664_00341,Donald Robinson,Male,41,IT,Data Scientist,3,2,3,2,3,10169,24,1,8,8,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01664_00342,Margaret Miller,Female,56,Engineering,Operations Manager,5,4,3,2,1,15616,22,2,3,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01664_00343,Matthew Thompson,Male,54,Legal,IT Administrator,2,3,4,3,3,7559,16,0,7,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01664_00344,Elizabeth Robinson,Female,58,Engineering,Operations Manager,4,3,3,4,3,4560,21,0,11,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01664_00345,Betty Jackson,Male,53,Support,Data Scientist,3,1,2,3,1,6527,11,1,9,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00346,Donna Clark,Female,32,Sales,IT Administrator,1,1,2,2,3,11179,16,2,7,2,9,17,Non-Travel,No
