employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01935_00175,Michael Moore,Female,51,Research and Development,IT Administrator,4,2,2,4,4,15477,14,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00176,George Smith,Male,28,Engineering,Support Specialist,4,1,3,1,3,8128,14,3,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01935_00177,Steven Jackson,Female,52,Human Resources,Business Analyst,5,3,2,1,2,5481,22,3,15,10,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00178,Andrew Lopez,Female,28,IT,Operations Manager,4,3,2,2,1,9092,13,0,15,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_01935_00179,Brian Thompson,Male,42,Sales,Legal Counsel,5,2,1,2,1,7670,25,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00180,Anthony Jones,Female,30,Sales,Product Manager,1,2,2,3,4,5218,25,3,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_01935_00181,Mark Ramirez,Male,46,Sales,Sales Representative,4,2,3,2,3,5058,16,2,11,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_01935_00182,Donald Gonzalez,Female,28,Support,Data Scientist,2,2,1,4,4,8325,25,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00183,Sarah Rodriguez,Female,50,Sales,IT Administrator,3,4,4,4,3,11966,23,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01935_00184,Mary Sanchez,Male,30,Support,Legal Counsel,2,1,1,3,4,6589,19,3,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_01935_00185,James Sanchez,Male,57,Legal,Support Specialist,3,4,4,4,2,9568,22,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00186,Richard Martinez,Male,46,Engineering,Data Scientist,4,3,3,4,1,8668,16,0,13,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_01935_00187,John Hernandez,Male,23,Support,Data Scientist,4,1,2,1,4,7320,16,2,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00188,Daniel Lewis,Male,38,Legal,Product Manager,2,3,1,2,1,6962,14,1,6,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00189,Jennifer Hernandez,Male,43,Finance,Accountant,3,4,3,1,1,7125,25,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01935_00190,Mark Walker,Female,24,Engineering,Financial Analyst,2,1,4,4,4,5358,14,0,4,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01935_00191,Kimberly Martinez,Male,24,Operations,Research Scientist,4,2,1,1,4,5508,15,1,3,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00192,Dorothy Thompson,Female,50,Human Resources,Operations Manager,1,3,1,2,3,11879,11,1,5,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00193,Kenneth Miller,Male,24,Legal,Software Engineer,2,2,2,2,1,15598,16,2,7,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00194,Joseph Davis,Female,37,Sales,Financial Analyst,3,3,2,4,4,6296,13,1,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00195,Paul Taylor,Female,27,Research and Development,Research Scientist,4,2,3,2,4,10168,17,0,11,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_01935_00196,Michael Jackson,Female,57,Support,Research Scientist,5,1,1,4,2,3612,12,2,9,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_01935_00197,Mark Robinson,Female,46,Engineering,Sales Representative,3,1,2,3,3,5161,13,3,8,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01935_00198,Sandra Taylor,Male,30,IT,Financial Analyst,5,2,1,4,4,5417,20,0,7,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00199,Amanda Thompson,Male,42,Sales,Business Analyst,3,1,2,4,1,9863,18,0,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_01935_00200,Paul Robinson,Male,44,Marketing,Sales Representative,1,2,4,3,3,8892,11,2,9,6,11,22,Non-Travel,No
EMP_COMP_BAD_01935_00201,Daniel Harris,Male,45,Marketing,Product Manager,5,1,1,1,3,8788,21,0,11,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00202,Donna Williams,Female,31,Human Resources,Software Engineer,2,3,1,2,4,5053,25,1,8,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01935_00203,Karen Jones,Male,50,Sales,Sales Representative,4,1,1,3,1,15085,23,0,14,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00204,Andrew Davis,Male,58,Engineering,Data Scientist,1,1,2,4,3,6761,14,0,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_01935_00205,Christopher White,Female,29,Marketing,Product Manager,1,4,3,3,2,6360,22,0,13,9,17,13,Non-Travel,No
EMP_COMP_BAD_01935_00206,Lisa Hernandez,Female,51,Marketing,Product Manager,4,1,4,2,1,9320,16,3,2,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01935_00207,George Clark,Female,31,Legal,Product Manager,3,2,1,3,2,13257,23,3,6,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00208,Susan Jones,Female,52,Support,Operations Manager,3,3,3,4,4,10367,12,1,2,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00209,Andrew Ramirez,Female,55,Finance,Software Engineer,5,3,2,3,2,10338,18,1,14,5,23,20,Non-Travel,Yes
EMP_COMP_BAD_01935_00210,Kevin Sanchez,Male,23,Research and Development,Software Engineer,2,2,2,4,2,9580,16,3,12,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00211,Dorothy Perez,Male,22,Human Resources,Data Scientist,4,4,3,4,2,10137,19,2,13,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_01935_00212,Charles Lopez,Male,37,Engineering,Data Scientist,3,1,3,3,1,8434,23,1,15,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_01935_00213,William Sanchez,Male,24,Marketing,Financial Analyst,5,3,4,4,3,5026,24,3,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00214,Matthew Thompson,Female,49,Support,Support Specialist,2,4,2,2,1,5142,11,2,13,6,18,10,Non-Travel,Yes
EMP_COMP_BAD_01935_00215,Elizabeth Martinez,Male,53,Operations,Legal Counsel,5,1,4,3,1,16476,19,3,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00216,Mary Anderson,Female,28,Research and Development,Research Scientist,5,2,1,3,1,4273,18,3,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00217,Nancy Walker,Male,22,Human Resources,Data Scientist,5,1,3,2,2,9954,22,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01935_00218,Mary Davis,Male,58,Operations,HR Manager,3,4,1,3,2,6557,24,1,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_01935_00219,Carol Wilson,Male,51,Finance,Marketing Manager,5,2,1,3,2,9036,21,0,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_01935_00220,Emily Ramirez,Male,58,Operations,Financial Analyst,2,4,3,4,3,14698,16,1,14,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_01935_00221,Michelle Hernandez,Female,27,Human Resources,Operations Manager,3,2,2,1,3,8875,13,1,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00222,Amanda Harris,Male,30,IT,IT Administrator,1,1,1,2,2,7086,25,3,12,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_01935_00223,Amanda Wilson,Female,54,Engineering,Research Scientist,2,3,4,3,1,8065,17,3,7,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00224,Kimberly Moore,Male,41,Legal,Support Specialist,4,4,3,3,1,10461,20,1,8,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00225,Christopher Taylor,Female,44,IT,Data Scientist,4,2,1,4,4,16439,24,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00226,Mark Rodriguez,Male,35,Marketing,Financial Analyst,1,3,2,4,4,9582,20,1,15,3,25,3,Travel_Rarely,No
EMP_COMP_BAD_01935_00227,Paul Thomas,Male,38,Engineering,Legal Counsel,5,1,3,2,3,8611,16,2,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01935_00228,Patricia Davis,Male,48,Research and Development,Financial Analyst,1,4,3,4,4,9379,18,0,5,0,13,6,Non-Travel,No
EMP_COMP_BAD_01935_00229,Paul Lewis,Female,39,Support,Data Scientist,3,4,1,1,1,4632,23,0,6,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_01935_00230,John Rodriguez,Female,47,Human Resources,Research Scientist,1,1,3,1,4,8972,13,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_01935_00231,Michelle Anderson,Female,27,IT,Business Analyst,5,3,3,4,1,11394,12,2,10,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01935_00232,Jennifer Walker,Male,28,Support,Research Scientist,4,4,1,4,2,7979,24,3,13,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_01935_00233,Patricia Robinson,Male,26,Support,Operations Manager,2,1,4,1,2,7769,12,1,10,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00234,Matthew Johnson,Male,32,Research and Development,Research Scientist,5,3,4,3,3,14896,14,3,10,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_01935_00235,Emily Perez,Male,57,Sales,Operations Manager,3,2,1,1,3,13469,13,0,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00236,Patricia Jones,Male,40,Marketing,Accountant,4,4,1,1,3,7848,15,1,14,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00237,Brian White,Male,53,Operations,Marketing Manager,2,1,1,2,4,6527,11,2,7,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01935_00238,Linda Brown,Male,38,Research and Development,Data Scientist,5,4,2,2,2,12503,18,0,15,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00239,Emily Smith,Male,27,Operations,Product Manager,3,4,4,2,4,10477,18,2,14,2,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00240,Kevin Hernandez,Male,30,Marketing,Financial Analyst,5,3,3,2,1,4020,16,2,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01935_00241,William Williams,Male,43,Finance,Support Specialist,5,2,2,2,4,10418,23,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01935_00242,Andrew Robinson,Male,45,Legal,Financial Analyst,3,2,4,4,2,9464,21,3,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00243,Paul Perez,Female,31,Research and Development,Accountant,1,4,2,2,3,7011,11,1,5,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00244,Nancy Martin,Male,34,Legal,Data Scientist,2,2,2,1,3,7988,14,3,14,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00245,George Ramirez,Male,30,Sales,Legal Counsel,1,4,2,1,2,6273,12,3,15,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00246,Susan Jones,Male,38,IT,IT Administrator,1,1,2,2,3,9021,22,3,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01935_00247,Mary Robinson,Male,39,Marketing,Financial Analyst,3,2,1,3,4,5636,11,2,3,0,3,14,Non-Travel,No
EMP_COMP_BAD_01935_00248,Richard Moore,Female,49,Marketing,Software Engineer,2,4,1,2,3,10826,24,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01935_00249,Steven Brown,Male,34,Finance,Marketing Manager,5,2,3,1,4,5355,24,1,13,3,23,27,Travel_Rarely,No
EMP_COMP_BAD_01935_00250,Daniel Garcia,Female,43,Support,Marketing Manager,1,4,3,3,4,11114,23,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01935_00251,Andrew Taylor,Male,37,Engineering,Sales Representative,3,1,1,4,1,5556,12,2,14,1,24,1,Travel_Frequently,No
EMP_COMP_BAD_01935_00252,Donald Davis,Female,57,Sales,Research Scientist,5,1,1,2,2,7372,19,2,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_01935_00253,William Jones,Female,46,Research and Development,HR Manager,3,3,2,2,3,8433,16,3,12,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_01935_00254,Elizabeth Smith,Female,24,Sales,Financial Analyst,5,3,3,2,1,9570,20,0,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_01935_00255,Brian Smith,Female,34,IT,Product Manager,2,3,3,4,1,5762,12,2,12,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_01935_00256,Jessica Harris,Female,55,Research and Development,IT Administrator,3,4,3,4,1,9761,25,2,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_01935_00257,Lisa Thomas,Male,32,Sales,Accountant,5,4,3,4,1,9070,18,2,9,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_01935_00258,William Johnson,Male,41,Sales,Business Analyst,1,1,1,3,1,9132,13,2,14,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00259,Susan Rodriguez,Female,25,Legal,Support Specialist,2,2,3,1,4,10179,14,1,8,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_01935_00260,Paul Thomas,Female,25,Engineering,Financial Analyst,3,3,3,4,1,7442,18,2,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00261,David Robinson,Female,22,Support,HR Manager,4,1,1,2,3,7899,18,0,8,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00262,Amanda Gonzalez,Male,37,Engineering,Business Analyst,2,1,1,1,1,8898,22,1,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_01935_00263,Ashley Thompson,Male,27,Marketing,Business Analyst,4,1,1,1,3,7399,14,3,12,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01935_00264,Christopher Moore,Male,48,Marketing,Data Scientist,2,2,1,1,2,10265,18,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01935_00265,Dorothy Thompson,Male,32,Human Resources,Marketing Manager,1,1,1,3,3,8466,11,1,3,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00266,Donald Davis,Male,31,Research and Development,Marketing Manager,5,1,1,4,3,8637,25,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00267,George Davis,Male,53,Finance,Financial Analyst,2,3,3,4,2,10261,17,1,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00268,Emily Ramirez,Female,23,Research and Development,Financial Analyst,4,3,1,2,4,10166,11,1,12,10,15,14,Non-Travel,No
EMP_COMP_BAD_01935_00269,David Thompson,Male,44,Support,Data Scientist,4,1,1,3,2,6700,20,1,14,4,23,3,Non-Travel,No
EMP_COMP_BAD_01935_00270,Emily Walker,Male,48,Legal,Legal Counsel,2,2,1,2,1,6102,25,1,10,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01935_00271,Amanda Brown,Male,29,Research and Development,Support Specialist,3,1,3,4,1,8347,12,0,12,6,14,17,Non-Travel,No
EMP_COMP_BAD_01935_00272,Patricia Wilson,Female,32,Engineering,Support Specialist,4,3,1,3,1,5069,17,3,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_01935_00273,Carol Jackson,Female,35,Finance,Data Scientist,2,2,3,2,1,9688,15,3,9,6,11,18,Non-Travel,No
EMP_COMP_BAD_01935_00274,John Ramirez,Male,23,Support,Marketing Manager,3,4,4,3,2,12609,16,3,11,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01935_00275,William Brown,Male,51,Engineering,Data Scientist,4,4,4,1,1,5369,14,0,9,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00276,Melissa Walker,Female,52,IT,Research Scientist,2,3,3,1,4,7198,25,3,5,4,7,16,Non-Travel,No
EMP_COMP_BAD_01935_00277,Paul Jones,Male,30,Operations,IT Administrator,2,1,2,1,2,7625,25,0,11,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00278,Sandra Martin,Male,57,IT,Financial Analyst,2,1,2,3,1,8141,15,2,10,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_01935_00279,Kimberly Clark,Female,27,Engineering,IT Administrator,3,1,2,2,3,15268,12,3,10,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00280,Dorothy Miller,Male,24,Engineering,Marketing Manager,3,2,1,3,3,4851,19,3,13,10,17,22,Non-Travel,Yes
EMP_COMP_BAD_01935_00281,Elizabeth Lewis,Female,48,Finance,Legal Counsel,3,1,3,3,4,8817,12,2,8,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_01935_00282,Michael Ramirez,Female,24,Finance,Financial Analyst,1,2,3,2,1,8255,20,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_01935_00283,Jennifer Thompson,Male,57,Legal,IT Administrator,3,2,2,3,3,3840,19,0,12,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_01935_00284,Mary Jackson,Male,27,IT,Financial Analyst,2,3,2,3,3,8438,23,2,12,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01935_00285,Paul Johnson,Female,27,Marketing,Accountant,2,2,1,2,3,10084,22,3,15,1,23,29,Non-Travel,Yes
EMP_COMP_BAD_01935_00286,Dorothy Smith,Male,44,Operations,Accountant,5,1,4,3,1,5909,11,0,13,0,23,9,Travel_Frequently,No
EMP_COMP_BAD_01935_00287,Daniel Perez,Female,26,Finance,Data Scientist,4,4,3,3,1,6766,24,0,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00288,James Lopez,Female,51,Legal,Software Engineer,3,4,1,3,1,9007,16,2,8,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_01935_00289,Mary Sanchez,Male,37,IT,Legal Counsel,5,2,1,1,4,10465,13,3,9,6,17,10,Non-Travel,No
EMP_COMP_BAD_01935_00290,John Clark,Male,54,Legal,Software Engineer,4,4,3,3,2,15444,11,0,15,1,20,21,Travel_Frequently,No
EMP_COMP_BAD_01935_00291,Paul Brown,Female,53,Support,Marketing Manager,3,4,2,1,3,6111,24,3,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_01935_00292,Jennifer Brown,Male,47,Finance,Financial Analyst,5,2,3,4,3,9437,20,2,9,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01935_00293,Daniel Johnson,Male,32,Legal,IT Administrator,4,4,2,3,1,15065,11,0,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00294,John Moore,Female,53,Support,Business Analyst,3,3,1,2,2,6587,23,3,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_01935_00295,James Jones,Female,30,Marketing,Support Specialist,3,1,3,2,2,9186,12,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00296,John Perez,Male,58,Engineering,IT Administrator,2,1,1,3,3,14507,12,3,11,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01935_00297,Patricia Miller,Female,45,Finance,Research Scientist,3,3,4,2,3,15700,25,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00298,Amanda Thomas,Female,30,IT,Accountant,1,3,3,1,2,6178,18,3,10,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_01935_00299,Thomas Hernandez,Male,29,Finance,Operations Manager,1,4,4,4,3,4887,17,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01935_00300,Joseph Lewis,Male,44,Finance,Research Scientist,2,2,4,1,4,16475,20,0,11,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00301,Kenneth Brown,Male,47,Engineering,IT Administrator,4,4,4,2,1,10083,23,3,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01935_00302,Mary Brown,Male,49,Operations,Business Analyst,1,4,3,2,1,7964,23,1,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00303,John Martin,Male,43,Operations,HR Manager,3,3,4,4,4,8400,12,3,14,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_01935_00304,Linda Clark,Male,50,Support,Operations Manager,2,1,2,3,4,8668,25,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00305,Joseph Perez,Female,43,Engineering,Research Scientist,3,4,4,3,2,7593,15,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00306,Sandra Moore,Female,43,IT,Business Analyst,2,1,4,4,1,3534,13,3,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00307,Linda Gonzalez,Female,53,Support,Accountant,2,4,2,2,4,6506,24,3,10,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_01935_00308,Anthony Perez,Male,41,Support,Research Scientist,5,2,2,1,4,7940,21,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01935_00309,Sandra Harris,Male,51,IT,HR Manager,5,1,4,4,2,11719,25,1,13,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_01935_00310,Donna Sanchez,Male,26,Engineering,Research Scientist,2,4,4,1,2,9163,21,0,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00311,Amanda Smith,Male,35,Operations,Sales Representative,4,1,4,1,2,8451,16,1,9,9,17,23,Non-Travel,No
EMP_COMP_BAD_01935_00312,Robert Anderson,Male,57,Engineering,Accountant,2,2,1,1,2,15008,13,1,10,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00313,Emily Hernandez,Female,37,Human Resources,Support Specialist,2,2,1,3,3,12885,21,3,14,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_01935_00314,Anthony White,Male,45,Sales,Data Scientist,2,2,3,1,1,6888,17,1,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_01935_00315,Donald Clark,Male,49,IT,Legal Counsel,2,3,4,1,2,7182,17,1,15,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_01935_00316,Andrew Anderson,Male,32,Legal,Research Scientist,1,3,1,3,1,10763,16,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01935_00317,Donna Lewis,Female,51,Research and Development,Software Engineer,2,2,1,1,2,10653,24,0,9,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01935_00318,Ashley Hernandez,Female,29,Support,Business Analyst,3,3,4,2,2,4636,19,3,13,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_01935_00319,Mary Thomas,Female,42,Support,Business Analyst,2,2,2,3,3,5002,23,3,12,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00320,Kimberly Brown,Male,40,Human Resources,Financial Analyst,4,4,3,1,3,5754,14,2,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_01935_00321,Brian Garcia,Male,34,Sales,IT Administrator,3,4,1,4,1,10318,15,3,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_01935_00322,Paul Garcia,Male,40,IT,Accountant,5,4,1,2,2,8054,23,1,6,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01935_00323,Andrew Martin,Female,52,Support,Software Engineer,3,3,4,1,2,3694,22,0,6,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_01935_00324,Betty Hernandez,Male,40,Marketing,Data Scientist,1,1,3,1,1,10258,20,0,7,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_01935_00325,Margaret Jones,Male,35,Research and Development,Financial Analyst,2,4,2,1,2,13222,12,2,6,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00326,Matthew Thomas,Female,37,Finance,Accountant,1,1,1,3,3,6173,11,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00327,Thomas Hernandez,Male,22,Legal,Sales Representative,4,4,3,4,2,11880,18,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00328,Ashley Anderson,Female,22,IT,Legal Counsel,4,3,1,4,4,13499,14,2,1,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01935_00329,Sandra Lee,Male,42,IT,Support Specialist,2,1,4,3,4,15514,18,2,11,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01935_00330,Daniel Clark,Male,56,Engineering,Business Analyst,5,1,2,3,3,16205,23,0,10,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_01935_00331,Kenneth Sanchez,Female,50,IT,Sales Representative,4,1,3,1,4,5030,21,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00332,Charles Smith,Male,23,Legal,HR Manager,4,3,2,2,4,9989,14,1,10,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00333,Andrew Williams,Male,25,Sales,Operations Manager,5,2,3,4,3,5716,12,1,13,3,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00334,Karen Johnson,Male,22,Research and Development,Marketing Manager,3,3,3,1,1,6889,13,0,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00335,Linda Rodriguez,Female,58,Operations,Marketing Manager,1,1,4,1,1,12039,17,2,12,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_01935_00336,Charles Martinez,Female,51,IT,Product Manager,1,1,4,2,3,11860,14,1,6,2,7,27,Non-Travel,No
EMP_COMP_BAD_01935_00337,Lisa Sanchez,Male,35,Research and Development,IT Administrator,2,1,3,1,2,9148,12,2,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01935_00338,Michael Lopez,Female,26,Sales,Research Scientist,2,3,3,3,4,11624,12,0,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00339,Barbara Jackson,Male,39,Human Resources,IT Administrator,2,4,2,4,1,8710,16,0,4,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00340,Charles Gonzalez,Male,53,Research and Development,Sales Representative,4,4,2,1,2,4646,12,2,8,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01935_00341,Patricia Lewis,Female,57,Research and Development,Marketing Manager,5,3,1,4,4,4331,11,3,8,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00342,Michael Williams,Female,29,Research and Development,Support Specialist,3,2,2,4,4,3747,11,3,9,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01935_00343,Daniel Miller,Female,32,IT,Research Scientist,3,3,2,4,4,9165,19,1,12,9,17,26,Non-Travel,No
EMP_COMP_BAD_01935_00344,Thomas Martin,Female,30,Operations,Data Scientist,1,1,4,1,3,6138,18,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00345,Donald Ramirez,Male,38,Engineering,Financial Analyst,2,3,1,3,4,5140,17,3,8,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01935_00346,Anthony Sanchez,Female,55,Finance,Legal Counsel,4,3,2,2,3,8319,19,3,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_01935_00347,Dorothy Lee,Male,35,Operations,Research Scientist,3,2,1,4,4,10181,14,2,12,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00348,Michael White,Male,45,Marketing,Data Scientist,1,4,1,1,3,12313,24,0,14,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00349,Melissa Williams,Male,28,IT,Legal Counsel,4,1,4,4,2,7781,21,0,9,2,19,25,Travel_Rarely,Yes
