employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00251_00175,Lisa Taylor,Female,37,Sales,Product Manager,2,4,4,4,4,13382,12,3,4,2,4,26,Non-Travel,No
EMP_COMP_BAD_00251_00176,Mary Davis,Female,50,Research and Development,Software Engineer,3,2,1,4,1,6091,16,3,9,9,18,3,Non-Travel,No
EMP_COMP_BAD_00251_00177,Andrew Sanchez,Female,25,Operations,Software Engineer,5,1,4,3,2,8883,12,0,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_00251_00178,Donna Robinson,Male,57,Support,Data Scientist,1,4,1,2,1,12336,16,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00179,Jessica Wilson,Female,58,Operations,Software Engineer,3,1,4,2,4,6510,17,0,10,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00251_00180,Joshua Anderson,Male,47,Marketing,Legal Counsel,5,2,4,1,4,10098,11,3,7,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00181,Jennifer Martin,Female,55,Legal,Support Specialist,2,4,4,3,3,9123,16,2,14,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_00251_00182,Sarah Miller,Female,54,Operations,Sales Representative,1,3,4,4,2,3501,16,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00251_00183,Joseph Robinson,Female,46,Sales,Data Scientist,2,1,1,4,1,7425,15,1,8,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_00251_00184,Daniel Thomas,Male,48,Legal,Software Engineer,4,2,1,2,1,6058,18,3,9,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00251_00185,Thomas Thompson,Female,23,Engineering,Business Analyst,4,1,1,2,2,5742,22,3,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00186,Jessica Thomas,Female,34,IT,Software Engineer,4,4,2,4,4,9940,14,2,5,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00187,Carol Brown,Male,58,Human Resources,Operations Manager,1,1,4,3,4,16064,15,2,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_00251_00188,Steven Martinez,Female,40,IT,Operations Manager,5,1,2,3,2,10229,22,2,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00251_00189,David Thompson,Male,32,Research and Development,Sales Representative,1,1,2,2,1,15622,25,1,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_00251_00190,Daniel White,Male,56,Marketing,Legal Counsel,3,4,4,3,1,9647,16,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00191,Brian Lewis,Female,29,IT,Legal Counsel,3,4,3,1,1,7892,22,0,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00192,Christopher Brown,Female,54,Engineering,Financial Analyst,1,2,2,1,1,15430,17,2,8,8,8,29,Travel_Rarely,No
EMP_COMP_BAD_00251_00193,John Rodriguez,Male,33,Finance,Accountant,2,1,3,4,4,5809,23,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00251_00194,Betty Williams,Male,45,Human Resources,Research Scientist,4,4,3,2,4,4308,11,3,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00195,Matthew Jones,Male,30,Research and Development,Data Scientist,2,2,4,1,4,7686,18,3,13,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_00251_00196,Christopher Lewis,Male,26,Research and Development,Support Specialist,3,4,3,3,4,15812,13,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00251_00197,Elizabeth Moore,Male,40,Finance,Business Analyst,1,4,4,1,4,11563,12,0,6,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00198,Andrew White,Male,44,Support,Data Scientist,4,1,1,4,2,13370,17,0,15,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_00251_00199,Paul Johnson,Female,41,Support,Support Specialist,2,3,4,4,3,7158,21,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_00251_00200,Mark Sanchez,Male,47,Marketing,Research Scientist,3,4,3,4,4,3795,15,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_00251_00201,George Brown,Female,35,Human Resources,Operations Manager,4,1,4,2,2,5696,23,2,10,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00251_00202,Dorothy Brown,Male,22,Research and Development,Financial Analyst,5,4,4,2,4,16459,23,2,12,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00251_00203,Amanda Rodriguez,Female,23,Operations,Software Engineer,1,2,3,4,1,10226,16,2,11,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00204,Robert Sanchez,Male,29,Legal,Product Manager,1,4,3,4,3,7622,12,3,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00251_00205,Robert Lee,Female,35,Human Resources,Business Analyst,3,3,3,2,4,13317,21,3,4,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00206,Patricia Anderson,Female,29,Operations,Financial Analyst,1,4,2,1,2,8720,25,1,13,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00207,Richard Smith,Male,36,Support,Marketing Manager,3,3,1,4,1,14511,18,2,8,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00208,Mary Wilson,Male,24,Research and Development,Operations Manager,4,2,4,4,2,4467,20,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00251_00209,Mark Martin,Female,54,Sales,Sales Representative,1,2,2,3,2,12840,24,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00251_00210,William Taylor,Male,24,Support,Sales Representative,5,1,3,1,2,7594,21,0,15,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_00251_00211,Michael Taylor,Male,44,Human Resources,Research Scientist,4,4,3,3,2,7332,13,3,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00212,Christopher Moore,Female,23,Human Resources,Sales Representative,2,4,1,3,2,6662,12,2,10,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00213,Matthew Taylor,Male,55,IT,Accountant,4,4,1,4,1,11471,25,1,2,0,6,3,Non-Travel,No
EMP_COMP_BAD_00251_00214,James Clark,Male,52,Human Resources,Legal Counsel,5,3,1,3,3,6310,24,0,13,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_00251_00215,Anthony Clark,Female,38,Support,Software Engineer,3,4,2,3,4,7800,20,1,12,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00251_00216,Andrew Hernandez,Female,53,Human Resources,Financial Analyst,1,2,4,3,2,8581,11,1,4,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00217,Jessica Perez,Female,27,Legal,Product Manager,3,4,2,1,3,9576,12,3,13,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_00251_00218,Joshua Walker,Male,28,Human Resources,IT Administrator,1,1,4,2,4,5990,23,1,15,1,21,28,Travel_Frequently,No
EMP_COMP_BAD_00251_00219,Steven Robinson,Female,23,Operations,Business Analyst,4,1,1,4,3,6902,21,2,11,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_00251_00220,Joseph Jones,Male,39,IT,Data Scientist,3,2,3,4,3,4770,21,2,6,3,16,1,Non-Travel,No
EMP_COMP_BAD_00251_00221,Amanda Walker,Male,47,Finance,Product Manager,1,4,2,2,3,9642,19,3,7,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_00251_00222,Melissa Garcia,Male,47,Human Resources,Operations Manager,1,4,4,1,2,5190,16,0,13,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_00251_00223,Joseph Lopez,Male,47,IT,Marketing Manager,3,3,4,2,3,12641,20,1,8,8,15,18,Non-Travel,No
EMP_COMP_BAD_00251_00224,Carol White,Female,53,Support,Business Analyst,1,3,3,4,2,12065,21,1,12,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00251_00225,Margaret Lopez,Male,41,Research and Development,Accountant,3,4,1,1,1,9890,25,3,6,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00226,Margaret Brown,Female,35,Support,Marketing Manager,3,1,2,4,3,5645,16,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00227,Nancy Wilson,Female,51,Finance,Product Manager,3,4,4,3,3,5377,16,3,9,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00251_00228,George Hernandez,Female,23,Sales,Software Engineer,5,4,3,3,3,14556,19,0,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00229,Andrew Lee,Female,30,Engineering,Accountant,4,2,1,3,2,6350,13,2,9,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00251_00230,Ashley Walker,Female,57,Marketing,Accountant,1,1,2,2,3,6436,12,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00251_00231,Sandra Davis,Male,51,Support,Marketing Manager,3,1,3,2,2,5616,12,1,11,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00232,Jessica Miller,Male,36,Marketing,Sales Representative,4,1,3,2,1,8422,20,3,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_00251_00233,Donna Garcia,Female,52,Finance,Legal Counsel,5,4,3,3,3,9488,19,3,5,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_00251_00234,Betty Garcia,Female,55,IT,IT Administrator,1,1,4,3,4,10234,12,0,9,6,15,24,Non-Travel,No
EMP_COMP_BAD_00251_00235,Susan Thomas,Male,58,Human Resources,Software Engineer,2,2,4,1,1,5752,13,2,15,10,25,16,Travel_Frequently,No
EMP_COMP_BAD_00251_00236,Donald Hernandez,Male,42,Research and Development,Product Manager,1,2,3,1,2,5044,21,3,15,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_00251_00237,Betty Anderson,Male,28,IT,Operations Manager,2,4,2,1,3,9767,23,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00238,Brian Davis,Male,28,Sales,Data Scientist,4,3,1,3,1,11090,19,3,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00251_00239,Richard Thompson,Male,26,Legal,Financial Analyst,5,4,1,1,1,12262,23,0,5,2,13,27,Non-Travel,No
EMP_COMP_BAD_00251_00240,Kimberly Garcia,Female,39,Research and Development,Data Scientist,3,4,1,3,3,5343,22,3,12,5,13,28,Non-Travel,No
EMP_COMP_BAD_00251_00241,Jessica Miller,Male,58,Support,Operations Manager,2,1,4,1,3,4078,18,1,11,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00242,Michael Moore,Female,53,Sales,Marketing Manager,4,3,4,4,4,7730,22,0,13,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00243,Charles Anderson,Female,49,Engineering,HR Manager,2,2,4,4,2,12373,21,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00251_00244,Susan Garcia,Female,23,Human Resources,Marketing Manager,2,4,4,4,1,15794,16,3,9,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00245,Melissa Thomas,Male,35,Marketing,Legal Counsel,1,1,2,4,4,9331,19,3,11,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00251_00246,Thomas Martinez,Male,41,Support,Support Specialist,2,4,1,1,3,10694,11,0,10,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00247,Donald Martinez,Male,38,Sales,Accountant,4,4,4,4,4,5481,21,1,12,4,17,29,Non-Travel,No
EMP_COMP_BAD_00251_00248,John Martinez,Female,23,Support,Data Scientist,5,1,3,1,4,13075,18,2,9,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_00251_00249,Donald Garcia,Female,46,Engineering,Business Analyst,2,1,1,4,3,8039,14,3,11,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_00251_00250,Thomas Perez,Female,43,Finance,IT Administrator,4,4,2,4,3,4171,12,2,13,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_00251_00251,Carol Lopez,Male,57,Research and Development,Legal Counsel,4,1,1,2,3,13004,16,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00251_00252,Sarah Walker,Female,41,Legal,Support Specialist,2,1,4,3,4,9073,24,3,8,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00251_00253,Lisa Miller,Male,33,Support,Research Scientist,3,1,2,4,2,4811,24,2,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_00251_00254,Charles Robinson,Male,33,Support,Legal Counsel,1,4,3,2,4,9730,14,3,14,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_00251_00255,Michael Harris,Female,39,Marketing,Product Manager,3,2,1,2,3,7017,15,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00256,Jennifer Williams,Female,26,Sales,HR Manager,5,3,3,1,3,6138,19,2,11,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00251_00257,George Lee,Female,51,Legal,IT Administrator,3,2,4,1,2,9153,19,0,5,1,8,9,Non-Travel,No
EMP_COMP_BAD_00251_00258,Carol Smith,Male,39,Support,Software Engineer,5,2,1,4,1,5939,22,3,12,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00259,Ashley Perez,Male,58,Research and Development,Marketing Manager,3,3,3,2,3,7706,24,0,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00251_00260,Andrew Clark,Female,53,Human Resources,Marketing Manager,5,2,2,3,2,7195,18,3,11,10,16,23,Non-Travel,No
EMP_COMP_BAD_00251_00261,Charles Lewis,Female,35,Sales,Data Scientist,4,3,2,4,4,5082,13,3,12,0,16,16,Non-Travel,No
EMP_COMP_BAD_00251_00262,Susan Taylor,Male,28,Marketing,Business Analyst,3,3,4,4,2,4777,20,0,8,3,18,26,Non-Travel,No
EMP_COMP_BAD_00251_00263,Nancy Thomas,Female,27,Engineering,Sales Representative,3,4,1,4,3,8006,22,1,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00264,George Walker,Male,27,Operations,Business Analyst,2,3,2,3,2,12278,19,2,7,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00251_00265,David Garcia,Female,34,Human Resources,Sales Representative,4,3,1,1,3,11399,22,2,5,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_00251_00266,Barbara Miller,Male,52,Finance,HR Manager,5,1,3,1,3,13485,18,2,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00251_00267,Ashley Thomas,Female,43,Sales,Operations Manager,4,4,1,4,4,9647,22,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00268,Joseph Martin,Male,43,Human Resources,Operations Manager,1,1,3,2,3,9989,13,0,11,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00269,Karen Thomas,Male,39,Marketing,Data Scientist,3,2,4,2,4,9868,13,1,12,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00270,Michael Davis,Female,53,Legal,Product Manager,2,2,1,1,3,14953,21,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_00251_00271,Betty Johnson,Female,45,Human Resources,Support Specialist,3,3,4,4,1,4735,14,0,14,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00272,Elizabeth Williams,Male,51,Legal,Research Scientist,5,2,2,4,2,8083,14,3,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00251_00273,George Moore,Male,41,Engineering,Sales Representative,1,4,4,4,4,9090,24,3,7,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_00251_00274,Matthew Davis,Female,40,Support,Legal Counsel,4,3,4,4,4,8726,20,1,12,10,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00275,Andrew Davis,Female,44,Human Resources,Software Engineer,2,1,4,2,3,3838,20,1,13,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_00251_00276,Paul Martinez,Male,47,Finance,Sales Representative,2,1,2,3,2,13183,23,2,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_00251_00277,Ashley White,Male,43,Engineering,Operations Manager,1,4,1,2,1,3721,16,1,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00251_00278,Margaret Johnson,Female,58,Sales,Support Specialist,3,2,1,2,4,7983,23,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00279,Melissa Harris,Female,56,Finance,Research Scientist,2,3,1,4,1,12162,12,3,10,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_00251_00280,Barbara Johnson,Female,56,IT,Financial Analyst,1,4,2,1,3,11129,11,3,9,4,16,19,Non-Travel,No
EMP_COMP_BAD_00251_00281,William Jackson,Female,23,Human Resources,HR Manager,5,2,2,4,1,8108,22,0,6,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00282,Matthew Perez,Male,34,Research and Development,Research Scientist,3,4,3,3,1,11686,24,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00283,William Davis,Female,36,IT,Business Analyst,1,1,3,1,3,7160,11,3,8,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00284,Sandra Moore,Female,42,Human Resources,Product Manager,2,4,1,1,1,5250,20,2,10,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00251_00285,Donald Jackson,Female,43,Engineering,Business Analyst,4,3,2,2,1,8840,18,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00286,Joshua Thomas,Female,49,IT,Operations Manager,3,2,3,3,4,6689,16,0,15,2,21,13,Non-Travel,No
EMP_COMP_BAD_00251_00287,Steven White,Male,37,Research and Development,Support Specialist,4,2,3,1,3,8104,17,3,12,6,20,21,Non-Travel,No
EMP_COMP_BAD_00251_00288,Steven Johnson,Female,47,Engineering,Business Analyst,3,1,2,2,1,8825,23,2,14,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_00251_00289,Thomas Williams,Female,24,Human Resources,Support Specialist,2,3,3,4,3,8350,13,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00290,Thomas Harris,Male,29,Engineering,Legal Counsel,2,3,1,1,4,7937,22,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00251_00291,Steven Gonzalez,Female,26,Finance,Operations Manager,1,3,3,4,2,12577,12,2,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00251_00292,Nancy Miller,Male,47,IT,Product Manager,1,1,4,2,3,5616,17,3,10,5,10,12,Non-Travel,No
EMP_COMP_BAD_00251_00293,Mary Gonzalez,Male,52,Research and Development,IT Administrator,4,3,3,1,4,12120,24,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00251_00294,Sarah Robinson,Female,54,Marketing,Support Specialist,2,4,4,1,3,9687,21,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00295,Christopher Garcia,Female,45,Research and Development,Legal Counsel,5,3,3,2,2,3723,15,3,14,4,19,3,Non-Travel,No
EMP_COMP_BAD_00251_00296,Kevin Thomas,Male,47,Marketing,Marketing Manager,3,2,2,3,3,9037,24,0,14,7,22,12,Non-Travel,Yes
EMP_COMP_BAD_00251_00297,Kenneth Clark,Female,34,Engineering,Marketing Manager,5,1,3,4,3,6566,24,1,11,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00251_00298,Karen Williams,Female,33,Finance,Operations Manager,4,3,1,1,2,7896,24,1,10,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00299,Michael Gonzalez,Male,25,Finance,Legal Counsel,4,3,2,4,3,10293,22,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00251_00300,Melissa Lewis,Female,53,Finance,Software Engineer,4,2,2,1,4,5045,13,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_00251_00301,Sarah Robinson,Female,39,Support,Software Engineer,2,3,2,3,1,13408,12,2,5,0,14,15,Non-Travel,No
EMP_COMP_BAD_00251_00302,Andrew Williams,Male,41,Sales,Sales Representative,1,1,4,4,3,10902,15,2,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00303,Kevin Martin,Female,30,IT,Marketing Manager,3,4,2,4,4,16383,14,3,9,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_00251_00304,Donna Williams,Male,32,Research and Development,Support Specialist,1,1,2,2,4,16250,13,1,11,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00305,Donna Garcia,Female,54,Marketing,Business Analyst,4,3,2,2,3,15819,21,0,10,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00306,Kenneth Rodriguez,Female,35,Legal,Marketing Manager,2,3,1,2,4,8669,25,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_00251_00307,Daniel Ramirez,Female,23,Operations,Sales Representative,5,4,2,1,3,10802,15,2,15,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_00251_00308,James Lewis,Male,57,Finance,Support Specialist,2,2,1,2,2,14599,18,0,9,5,10,26,Non-Travel,No
EMP_COMP_BAD_00251_00309,Steven Perez,Female,54,Engineering,Financial Analyst,1,4,1,2,1,16315,14,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_00251_00310,Kenneth Walker,Male,29,Research and Development,Business Analyst,4,3,1,2,2,7269,15,1,14,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00251_00311,Susan Clark,Female,34,Marketing,Product Manager,5,2,4,1,4,4423,24,0,5,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00312,William Robinson,Female,30,IT,Accountant,5,3,1,2,3,9517,17,0,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00251_00313,Margaret White,Male,22,Engineering,Financial Analyst,3,4,3,1,3,11966,15,1,13,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00314,George Lewis,Male,34,Marketing,Software Engineer,5,4,4,4,1,4580,20,0,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00251_00315,George Brown,Male,58,Sales,Software Engineer,3,1,4,1,1,7235,18,2,14,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00316,David Clark,Female,52,Human Resources,Financial Analyst,5,1,3,1,4,6900,23,0,13,5,17,26,Non-Travel,No
EMP_COMP_BAD_00251_00317,Karen Lee,Male,42,Marketing,Business Analyst,2,1,1,4,1,12318,18,1,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00251_00318,Donald Moore,Female,33,Operations,Marketing Manager,3,4,1,2,4,12149,25,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00251_00319,Emily Anderson,Female,48,Research and Development,Software Engineer,1,4,3,1,4,6528,23,2,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_00251_00320,Dorothy Ramirez,Male,45,Engineering,Product Manager,3,1,2,2,3,3810,14,2,7,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_00251_00321,Mark Lewis,Male,28,Human Resources,Business Analyst,4,3,2,4,3,5119,12,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00251_00322,Karen Walker,Male,23,Finance,Product Manager,5,3,2,3,2,11144,11,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00323,Amanda Lopez,Female,33,Finance,Operations Manager,4,1,1,2,3,10310,24,1,13,3,18,5,Non-Travel,No
EMP_COMP_BAD_00251_00324,John Taylor,Male,36,Human Resources,Marketing Manager,4,3,2,3,1,13044,14,3,13,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00325,Michelle Thompson,Male,22,Finance,Marketing Manager,4,1,1,4,1,4446,14,2,3,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00326,Barbara Robinson,Female,41,Marketing,Product Manager,1,4,4,1,4,7591,25,0,14,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_00251_00327,Michelle Martinez,Female,45,Research and Development,Legal Counsel,5,4,4,1,3,6427,17,3,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00251_00328,Christopher Ramirez,Female,23,IT,Support Specialist,2,1,1,4,3,7234,18,0,10,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_00251_00329,Elizabeth Thompson,Female,58,Research and Development,Legal Counsel,1,3,2,2,1,7038,22,0,14,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00330,Paul Davis,Female,42,Legal,Financial Analyst,5,2,1,4,3,8132,20,3,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00251_00331,David Robinson,Male,41,IT,Software Engineer,1,2,4,3,1,8737,20,0,11,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00332,Patricia Jackson,Male,36,Legal,Legal Counsel,3,1,2,4,2,6668,25,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00251_00333,Richard Gonzalez,Female,48,Operations,HR Manager,1,1,4,1,3,5039,15,0,10,8,20,12,Non-Travel,No
EMP_COMP_BAD_00251_00334,Amanda Miller,Male,38,Sales,Financial Analyst,1,4,2,3,3,11591,15,2,9,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_00251_00335,Andrew Hernandez,Male,30,Research and Development,Marketing Manager,2,4,3,4,4,5670,11,1,1,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00336,Linda Walker,Female,58,Marketing,HR Manager,3,4,1,2,1,5955,23,1,11,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00337,Jessica Thomas,Female,31,Sales,Support Specialist,1,1,4,4,4,3950,16,3,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00338,Kevin Walker,Male,44,Support,Business Analyst,4,3,2,2,3,13108,16,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00339,Michael Williams,Male,33,Research and Development,Marketing Manager,1,1,1,3,2,13256,23,2,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_00251_00340,Sarah Wilson,Male,43,Marketing,Marketing Manager,1,3,1,2,3,8302,20,3,8,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_00251_00341,Andrew Garcia,Female,52,Finance,Legal Counsel,2,2,1,4,4,9317,16,0,13,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00342,Emily Sanchez,Female,57,Finance,HR Manager,3,4,2,4,1,5879,24,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00343,Daniel Martinez,Male,57,Human Resources,Software Engineer,2,2,1,2,3,5444,20,1,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_00251_00344,Betty Perez,Male,32,Human Resources,Business Analyst,2,2,4,4,3,9715,20,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00251_00345,Matthew Miller,Male,45,Finance,Support Specialist,1,1,1,3,2,12553,15,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00251_00346,Sarah Jackson,Female,53,IT,Financial Analyst,2,2,4,1,3,6642,25,3,14,4,23,20,Non-Travel,No
EMP_COMP_BAD_00251_00347,Nancy Thompson,Female,50,Marketing,HR Manager,5,1,4,2,1,9154,19,0,6,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00348,Matthew Garcia,Male,35,IT,Marketing Manager,3,4,1,1,4,13099,16,1,6,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_00251_00349,Jennifer Taylor,Male,33,Engineering,Support Specialist,1,3,4,4,4,7081,11,0,6,1,11,12,Travel_Rarely,Yes
