employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00189_00175,Michelle Williams,Male,26,Finance,HR Manager,5,2,3,2,3,12938,15,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00189_00176,Dorothy Rodriguez,Male,49,Support,Sales Representative,2,3,4,3,1,16335,21,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00177,Michelle Williams,Female,38,Finance,Financial Analyst,1,3,3,2,1,5201,24,3,6,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_00189_00178,Nancy Moore,Female,24,Operations,Operations Manager,1,2,4,4,2,5655,18,2,14,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_00189_00179,George Jackson,Male,23,Finance,Operations Manager,2,4,2,2,2,10488,21,0,13,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00189_00180,David Thomas,Male,48,Human Resources,Support Specialist,1,4,1,4,3,16361,12,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00189_00181,Sandra Walker,Female,51,Finance,Data Scientist,3,1,2,2,3,5900,11,1,12,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_00189_00182,James Taylor,Female,30,Operations,Legal Counsel,5,3,3,2,3,10305,18,3,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00189_00183,David Robinson,Male,26,Support,Product Manager,1,2,2,2,4,8162,14,0,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00189_00184,Ashley Smith,Male,40,Legal,Sales Representative,3,2,4,1,4,4568,22,3,13,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_00189_00185,Sarah Gonzalez,Male,43,Marketing,Research Scientist,2,2,1,4,1,8839,24,3,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00186,Sarah Lopez,Male,23,Operations,Accountant,4,3,3,2,4,8602,19,2,9,7,17,27,Non-Travel,No
EMP_COMP_BAD_00189_00187,Anthony Perez,Male,51,Legal,Marketing Manager,2,1,1,3,1,14552,14,1,10,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00189_00188,Dorothy Brown,Female,30,Sales,Sales Representative,3,4,3,2,2,4565,25,1,14,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_00189_00189,Donna Smith,Female,44,Support,HR Manager,5,4,1,4,2,8166,11,2,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00189_00190,Betty Davis,Male,40,Legal,Marketing Manager,2,2,1,1,2,13193,16,2,12,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00189_00191,Anthony Miller,Female,54,Operations,Software Engineer,3,2,3,3,4,11821,19,1,8,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00192,Barbara Ramirez,Male,31,Marketing,Financial Analyst,5,4,4,1,2,5372,18,0,4,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00193,Sarah Ramirez,Male,45,Operations,Product Manager,4,3,4,1,1,3688,13,1,15,1,24,7,Travel_Frequently,No
EMP_COMP_BAD_00189_00194,Joseph Brown,Male,23,Support,Data Scientist,2,1,3,2,4,11137,15,1,10,6,18,25,Non-Travel,No
EMP_COMP_BAD_00189_00195,Mark Perez,Female,22,Human Resources,Sales Representative,5,4,4,1,3,15328,20,3,11,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00196,Mary Robinson,Female,46,Engineering,IT Administrator,3,2,2,4,3,5248,17,3,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00189_00197,Jennifer Moore,Male,51,Legal,Legal Counsel,2,2,4,2,2,16360,25,1,9,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00189_00198,Kevin Garcia,Female,42,Support,Product Manager,4,3,1,3,4,9355,16,0,8,4,8,5,Non-Travel,No
EMP_COMP_BAD_00189_00199,Paul Thompson,Male,34,Finance,IT Administrator,4,1,4,3,3,9938,14,2,4,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00189_00200,Linda Martin,Female,51,Support,Data Scientist,5,1,4,2,2,11786,16,0,14,8,16,15,Non-Travel,No
EMP_COMP_BAD_00189_00201,Jessica Martin,Male,36,Human Resources,Support Specialist,5,4,3,3,1,8116,19,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00189_00202,Christopher Wilson,Male,52,Operations,Research Scientist,2,3,4,2,2,15351,18,3,7,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_00189_00203,Sarah Thomas,Female,35,Research and Development,Legal Counsel,1,2,3,3,1,10117,18,3,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_00189_00204,Betty Williams,Female,41,Engineering,IT Administrator,5,4,1,3,3,15696,17,0,8,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_00189_00205,Kimberly Garcia,Male,47,IT,Accountant,5,3,2,1,2,7460,20,3,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_00189_00206,Charles Sanchez,Female,30,IT,Sales Representative,1,3,2,3,4,10365,23,0,4,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00189_00207,Donald Robinson,Female,37,Support,Support Specialist,4,2,3,1,2,6045,19,1,13,10,23,17,Travel_Rarely,No
EMP_COMP_BAD_00189_00208,David Martin,Female,57,Human Resources,Research Scientist,2,4,3,4,4,4606,21,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00209,Joshua Davis,Female,24,Human Resources,Product Manager,4,4,4,4,4,8813,24,1,10,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00210,Richard Brown,Male,46,Operations,Financial Analyst,2,3,4,4,4,6162,12,1,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00211,Nancy Thompson,Male,46,Marketing,Marketing Manager,4,2,4,3,1,9071,11,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00212,Joshua Gonzalez,Female,37,Human Resources,Business Analyst,2,1,3,4,2,13145,21,3,13,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_00189_00213,Linda Davis,Female,58,Engineering,HR Manager,2,4,2,1,3,15496,12,1,11,4,15,7,Non-Travel,No
EMP_COMP_BAD_00189_00214,Elizabeth Taylor,Male,31,Operations,Research Scientist,4,4,1,4,1,6503,17,2,3,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00215,Joshua Moore,Female,34,Research and Development,Operations Manager,4,1,4,2,2,10382,19,0,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00189_00216,Christopher Smith,Male,23,Research and Development,Software Engineer,5,2,4,3,1,12354,18,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00189_00217,Richard Wilson,Female,27,Research and Development,Legal Counsel,3,4,4,3,3,7216,16,0,7,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00218,Steven Perez,Male,27,Operations,Support Specialist,1,3,1,1,2,7601,18,1,7,6,15,27,Non-Travel,No
EMP_COMP_BAD_00189_00219,Patricia Thomas,Female,46,Operations,Accountant,2,1,2,1,3,6429,22,0,11,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00220,William Johnson,Female,31,Support,Legal Counsel,3,4,4,3,3,9624,22,1,14,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00189_00221,Susan Clark,Male,31,Human Resources,IT Administrator,5,3,2,1,3,4557,25,1,13,1,19,16,Non-Travel,No
EMP_COMP_BAD_00189_00222,Jessica Davis,Female,39,Operations,Accountant,5,2,4,3,1,14697,22,2,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00223,Michael White,Male,47,Operations,Financial Analyst,3,4,4,4,4,8696,14,1,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_00189_00224,Brian White,Female,38,Operations,Accountant,4,1,4,1,4,7402,17,2,12,0,21,16,Non-Travel,No
EMP_COMP_BAD_00189_00225,Elizabeth Lewis,Female,52,Marketing,Operations Manager,4,1,4,1,2,6096,13,0,13,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00226,Betty Ramirez,Female,23,Operations,HR Manager,2,3,4,1,2,15129,23,2,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00189_00227,Christopher Jackson,Female,35,Legal,Business Analyst,3,1,1,2,2,14983,11,0,9,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_00189_00228,Susan Martin,Female,56,Marketing,Support Specialist,1,1,4,1,1,9784,11,2,12,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_00189_00229,Lisa Johnson,Male,38,Marketing,IT Administrator,3,2,1,2,2,7992,19,2,14,4,21,12,Non-Travel,No
EMP_COMP_BAD_00189_00230,Jessica Johnson,Female,39,Marketing,Sales Representative,2,2,1,2,4,9830,19,1,13,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_00189_00231,William Thomas,Female,41,Legal,Software Engineer,2,3,3,3,4,8794,24,2,12,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00232,Linda Gonzalez,Female,49,Human Resources,Data Scientist,3,1,1,2,1,9811,22,3,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00233,Anthony Jackson,Male,54,Engineering,Financial Analyst,1,2,4,4,2,5086,18,3,14,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00189_00234,John Miller,Female,35,Operations,IT Administrator,2,1,2,1,2,7658,11,0,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_00189_00235,Daniel Martinez,Female,43,Legal,Accountant,3,1,4,4,2,8492,21,1,6,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00236,Margaret Lopez,Male,44,Support,Data Scientist,2,2,4,1,4,11116,13,3,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00237,Donna Hernandez,Female,27,Legal,IT Administrator,4,4,4,1,2,15494,17,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00189_00238,Dorothy Johnson,Female,33,Legal,Financial Analyst,5,3,2,2,2,11243,17,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00189_00239,Mark Williams,Male,26,Legal,Legal Counsel,2,2,2,3,4,4769,18,0,6,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00240,Donna Jackson,Female,57,Marketing,Sales Representative,5,3,4,4,2,11902,18,3,10,7,13,17,Non-Travel,No
EMP_COMP_BAD_00189_00241,Daniel Johnson,Female,40,Legal,IT Administrator,2,2,3,2,2,10676,14,0,7,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00189_00242,Amanda Martinez,Female,46,Finance,Marketing Manager,5,3,2,4,3,8146,18,0,15,7,25,20,Non-Travel,No
EMP_COMP_BAD_00189_00243,Richard Moore,Male,31,Sales,Software Engineer,2,2,4,1,4,13097,25,0,13,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00244,Carol Martinez,Male,46,Legal,Legal Counsel,4,4,4,3,4,9270,19,3,11,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00245,Karen Jackson,Female,27,Engineering,Accountant,5,2,4,4,1,11805,22,2,13,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00189_00246,Barbara Sanchez,Female,44,Legal,Legal Counsel,1,4,3,2,4,13023,23,1,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_00189_00247,Joshua Perez,Male,48,Finance,Marketing Manager,3,4,2,2,1,8759,24,3,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00248,Christopher Thompson,Female,47,Engineering,Accountant,1,2,1,4,2,6265,18,3,11,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00189_00249,Christopher Robinson,Male,27,Human Resources,Software Engineer,5,3,4,1,4,10097,23,2,10,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_00189_00250,Brian Garcia,Male,32,Sales,Support Specialist,3,1,3,1,1,5607,12,0,9,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00251,Michelle Martinez,Female,41,Human Resources,HR Manager,3,4,2,3,1,9917,15,1,8,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00252,Joshua Martin,Female,55,Legal,IT Administrator,5,4,2,1,3,8366,22,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00253,Donald Thomas,Female,53,Sales,Financial Analyst,1,1,1,2,2,9440,19,2,13,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00254,Robert Gonzalez,Male,22,Human Resources,Marketing Manager,4,1,1,1,2,10290,14,2,13,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00255,Charles Ramirez,Male,52,Support,Product Manager,1,1,1,2,4,14506,18,2,14,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_00189_00256,Michelle Jackson,Male,40,Human Resources,Business Analyst,5,1,4,1,4,12187,20,1,14,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_00189_00257,Linda Walker,Female,52,Legal,Marketing Manager,2,2,1,2,4,7574,24,0,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_00189_00258,Mark Gonzalez,Female,26,Marketing,Business Analyst,5,3,4,3,1,7580,14,1,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_00189_00259,Emily Harris,Male,45,Sales,HR Manager,1,2,4,2,3,7424,15,0,10,3,18,9,Non-Travel,No
EMP_COMP_BAD_00189_00260,Daniel Miller,Female,43,Marketing,IT Administrator,5,1,4,2,2,14928,22,1,6,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00261,Dorothy Jones,Female,43,Research and Development,Legal Counsel,1,1,2,2,2,4974,20,0,14,5,20,3,Non-Travel,Yes
EMP_COMP_BAD_00189_00262,Paul Jones,Male,55,Engineering,Research Scientist,2,4,1,4,4,6092,21,3,14,8,17,8,Non-Travel,No
EMP_COMP_BAD_00189_00263,Patricia Smith,Female,29,Engineering,HR Manager,2,3,4,2,2,15926,21,1,15,7,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00264,Steven Williams,Female,44,Research and Development,Legal Counsel,4,4,4,3,3,6603,20,3,13,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_00189_00265,Steven Gonzalez,Female,49,Human Resources,IT Administrator,2,1,2,2,4,7911,24,3,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00266,Robert Johnson,Female,35,Engineering,HR Manager,5,1,1,4,1,5650,25,2,13,2,17,11,Non-Travel,No
EMP_COMP_BAD_00189_00267,Robert Jackson,Female,56,IT,HR Manager,2,2,3,4,4,5477,13,3,14,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00268,Anthony Harris,Female,34,Finance,Business Analyst,3,3,3,2,2,16332,21,3,14,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_00189_00269,Sarah Lopez,Female,28,Finance,Data Scientist,2,1,4,3,4,13335,11,3,7,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00270,Elizabeth Clark,Female,33,Finance,Research Scientist,5,3,2,2,1,8344,19,0,9,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00271,Brian Davis,Male,39,Support,Accountant,2,1,2,3,2,10651,25,2,1,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00189_00272,Sandra Moore,Female,43,Research and Development,Data Scientist,2,4,2,2,2,9236,20,3,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00273,Melissa Williams,Female,25,Support,IT Administrator,3,2,2,2,1,10232,23,0,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00189_00274,Elizabeth Johnson,Male,24,Research and Development,Financial Analyst,1,1,4,3,3,5129,17,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00275,Emily Taylor,Male,37,Operations,Support Specialist,4,1,3,1,4,4150,18,3,6,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_00189_00276,David Thomas,Male,48,Engineering,Research Scientist,5,1,3,1,1,4682,16,1,15,3,25,9,Travel_Rarely,No
EMP_COMP_BAD_00189_00277,Steven Lee,Male,28,Finance,Product Manager,4,3,1,1,4,4733,22,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00278,Joseph Robinson,Male,38,Human Resources,Operations Manager,1,2,2,1,2,10479,16,3,4,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_00189_00279,Steven Lopez,Male,25,IT,IT Administrator,4,3,2,2,3,8955,21,1,10,8,19,21,Non-Travel,No
EMP_COMP_BAD_00189_00280,Joseph Rodriguez,Female,27,Engineering,Research Scientist,5,3,3,3,4,9254,14,2,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_00189_00281,Betty Smith,Male,45,Support,Software Engineer,1,2,3,1,3,11762,24,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00189_00282,Charles Clark,Female,31,Legal,Business Analyst,4,2,3,1,2,7397,25,3,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_00189_00283,Matthew Garcia,Female,54,Support,Data Scientist,5,3,2,3,1,10238,21,3,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_00189_00284,Donna Smith,Male,47,Human Resources,Business Analyst,1,1,1,3,2,7789,11,2,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_00189_00285,Amanda White,Female,25,Marketing,Data Scientist,1,2,4,3,1,11815,11,1,8,8,10,2,Travel_Rarely,No
EMP_COMP_BAD_00189_00286,Donna Sanchez,Male,40,Human Resources,Business Analyst,3,2,4,4,1,6564,25,2,10,10,10,17,Travel_Frequently,No
EMP_COMP_BAD_00189_00287,Kenneth Jones,Male,42,Research and Development,Sales Representative,5,1,2,3,1,10942,15,3,14,9,22,24,Non-Travel,No
EMP_COMP_BAD_00189_00288,Michelle Williams,Male,52,Research and Development,Research Scientist,5,4,3,2,1,9610,18,3,15,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00189_00289,Anthony Thompson,Female,23,Engineering,Product Manager,4,4,2,3,1,4786,23,1,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_00189_00290,Karen White,Male,46,Research and Development,Marketing Manager,1,4,1,2,3,9539,15,3,10,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00291,Robert Miller,Female,46,Support,Product Manager,4,1,1,3,3,10975,16,3,11,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_00189_00292,Steven Martin,Male,50,Engineering,Data Scientist,1,2,1,4,4,9530,14,3,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_00189_00293,Emily White,Male,36,Legal,IT Administrator,3,4,4,1,2,6637,11,0,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00294,Michelle Johnson,Female,31,Sales,Sales Representative,5,4,3,1,4,7756,24,2,8,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00295,Sarah Thomas,Male,48,Research and Development,Data Scientist,5,1,1,3,3,4436,20,1,11,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_00189_00296,Matthew Johnson,Female,46,Support,IT Administrator,2,4,3,2,2,9363,12,1,15,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_00189_00297,John Walker,Female,36,IT,Business Analyst,4,1,4,3,2,8844,17,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00298,Patricia Thompson,Female,36,Marketing,Accountant,5,1,2,4,1,6082,21,3,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_00189_00299,Susan Hernandez,Male,45,Engineering,Marketing Manager,1,2,4,4,1,6635,25,0,12,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_00189_00300,Donald Garcia,Male,45,Research and Development,Product Manager,4,2,2,1,4,7577,12,0,5,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00189_00301,Margaret Lewis,Male,31,Operations,IT Administrator,5,4,4,1,1,13139,25,1,13,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00302,Daniel Rodriguez,Male,43,Support,Data Scientist,2,3,2,2,2,11274,25,2,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00189_00303,Thomas Lee,Male,50,Legal,HR Manager,1,2,1,1,4,10968,25,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00189_00304,James Thomas,Male,25,Marketing,Sales Representative,3,2,3,4,4,7873,24,1,12,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_00189_00305,James Garcia,Male,26,Marketing,Product Manager,4,2,4,1,3,8934,24,1,12,7,22,17,Non-Travel,No
EMP_COMP_BAD_00189_00306,Robert Walker,Male,40,Marketing,Financial Analyst,4,1,4,3,4,5857,13,1,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00307,Mark Harris,Male,30,IT,Financial Analyst,5,1,1,4,3,9566,18,2,13,10,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00308,John Anderson,Male,57,IT,Operations Manager,2,4,3,1,1,6856,15,1,12,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_00189_00309,Lisa Thompson,Female,57,Engineering,Product Manager,2,3,4,4,2,14789,20,3,12,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00189_00310,Linda Moore,Male,30,IT,Sales Representative,2,3,4,1,2,9637,17,1,14,6,19,23,Non-Travel,No
EMP_COMP_BAD_00189_00311,Joshua Moore,Female,47,Engineering,HR Manager,4,3,3,3,1,5744,16,3,5,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00312,Mark Miller,Female,52,Engineering,IT Administrator,2,4,2,2,2,11271,12,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00189_00313,Nancy Jones,Female,36,Marketing,Accountant,1,4,2,4,4,8818,15,1,10,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_00189_00314,Elizabeth Martinez,Male,58,Research and Development,Software Engineer,5,1,4,4,1,9585,22,1,14,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00315,Elizabeth Moore,Female,26,Research and Development,Operations Manager,2,4,4,2,1,5093,19,1,9,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_00189_00316,Donald Johnson,Male,34,Marketing,Marketing Manager,4,1,3,3,1,3842,23,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00317,Lisa Sanchez,Male,50,Legal,Legal Counsel,3,2,2,2,1,8353,21,1,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00189_00318,Mark Thomas,Female,28,Support,Support Specialist,1,3,3,1,3,5514,14,0,4,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_00189_00319,Elizabeth Davis,Female,54,Legal,Research Scientist,2,2,4,4,4,10444,21,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_00189_00320,Steven Hernandez,Female,28,Legal,Sales Representative,2,2,4,4,3,11124,23,1,14,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00321,Jennifer Clark,Male,29,Marketing,Operations Manager,4,3,3,2,3,5132,19,3,12,6,15,28,Non-Travel,No
EMP_COMP_BAD_00189_00322,Kevin Lopez,Female,48,Marketing,Software Engineer,1,4,4,2,2,10740,22,2,1,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00323,Joshua Moore,Male,30,Research and Development,HR Manager,3,4,4,3,1,5864,13,3,13,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00324,Donna Lee,Female,43,Finance,Data Scientist,2,2,4,4,3,15822,14,3,15,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00325,Kevin Wilson,Female,39,Support,Research Scientist,4,1,3,2,3,7921,13,1,13,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00189_00326,Anthony Jackson,Male,46,Human Resources,IT Administrator,4,2,3,3,2,12520,17,0,13,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00189_00327,Betty Taylor,Male,45,Engineering,Support Specialist,1,1,4,3,4,12981,25,1,9,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00189_00328,George Williams,Female,24,Legal,Accountant,4,2,1,1,4,11306,11,0,5,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00329,Daniel Wilson,Male,23,Human Resources,IT Administrator,1,2,4,2,2,9900,22,1,10,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_00189_00330,Karen White,Male,44,Operations,Marketing Manager,5,2,3,1,2,7825,14,0,8,5,11,16,Non-Travel,No
EMP_COMP_BAD_00189_00331,Mary Clark,Female,38,Operations,Software Engineer,5,3,3,3,4,4797,13,0,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00189_00332,Nancy Jones,Male,32,Engineering,Product Manager,3,1,2,2,3,7049,22,2,3,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00333,Thomas Ramirez,Female,54,Legal,Product Manager,4,2,1,2,1,5039,22,0,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00334,Donald Johnson,Female,52,IT,Operations Manager,2,2,1,1,3,11382,21,0,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00335,Jessica Thompson,Female,27,Research and Development,Business Analyst,1,1,1,3,2,9638,24,2,6,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_00189_00336,Carol Lewis,Male,43,IT,Product Manager,4,4,1,4,2,5385,14,0,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_00189_00337,Brian Wilson,Male,50,Legal,Product Manager,4,2,2,3,2,15582,20,0,8,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_00189_00338,Donald Robinson,Male,35,Human Resources,Support Specialist,5,4,1,1,4,3958,14,2,9,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_00189_00339,Christopher Martinez,Female,46,Sales,Research Scientist,2,1,2,1,2,8154,13,1,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_00189_00340,Daniel Miller,Female,44,Marketing,Accountant,1,4,1,2,2,3940,14,1,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00189_00341,Barbara White,Female,46,Marketing,Product Manager,3,3,4,2,3,7799,18,3,13,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_00189_00342,Carol Hernandez,Male,33,Legal,Business Analyst,1,3,4,4,2,12797,25,2,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00343,Nancy Martinez,Female,50,Support,Support Specialist,4,4,3,1,4,15591,13,1,3,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00189_00344,Sandra Williams,Female,51,Research and Development,Financial Analyst,2,2,1,2,3,9856,15,3,14,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_00189_00345,Daniel Williams,Female,57,Human Resources,Financial Analyst,2,1,1,3,1,16116,14,2,15,5,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00346,Linda Moore,Male,41,Operations,Research Scientist,1,2,3,4,3,7219,25,0,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_00189_00347,Andrew Moore,Male,39,Finance,Software Engineer,4,4,2,2,1,10352,13,1,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00189_00348,Paul Sanchez,Male,45,Operations,IT Administrator,4,1,4,2,4,4145,21,0,15,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00189_00349,Mary Rodriguez,Male,41,Support,Marketing Manager,3,4,3,3,4,8045,14,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00350,Margaret Walker,Male,30,IT,Support Specialist,1,4,3,4,1,6379,22,2,12,9,22,23,Non-Travel,No
