employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02976_00174,Robert Jackson,Male,51,Human Resources,Software Engineer,3,4,1,3,1,14919,23,0,13,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00175,Kenneth Martinez,Female,27,Finance,HR Manager,3,2,3,1,4,12781,15,1,14,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02976_00176,Barbara Wilson,Male,31,Support,Business Analyst,3,1,1,4,1,13030,25,3,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02976_00177,Emily Thompson,Female,50,Finance,Research Scientist,4,1,4,4,4,7168,20,1,8,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02976_00178,Carol Jackson,Male,57,Marketing,Software Engineer,3,1,2,2,1,5455,14,0,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_02976_00179,Emily Harris,Male,53,IT,Data Scientist,5,1,1,2,4,8439,20,0,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00180,David Johnson,Female,42,Human Resources,Accountant,1,2,1,4,2,11480,19,0,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00181,Mary Miller,Female,28,IT,Research Scientist,2,1,1,1,4,5147,15,1,6,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02976_00182,Mary Rodriguez,Female,46,Research and Development,Sales Representative,4,4,3,3,4,9588,18,3,6,4,9,29,Non-Travel,No
EMP_COMP_GOOD_02976_00183,Andrew Smith,Male,54,Engineering,Financial Analyst,1,2,1,1,3,7297,25,1,10,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00184,Kimberly Harris,Male,39,IT,Financial Analyst,5,3,3,4,3,4820,21,1,14,5,22,23,Non-Travel,No
EMP_COMP_GOOD_02976_00185,Matthew Ramirez,Female,34,Operations,Financial Analyst,3,4,4,3,3,12166,22,3,12,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02976_00186,Mark Rodriguez,Female,22,Marketing,Financial Analyst,5,2,1,4,2,11575,24,3,2,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00187,Robert Moore,Male,55,Finance,Sales Representative,2,4,3,3,2,8704,23,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02976_00188,Dorothy Thomas,Male,44,Support,Sales Representative,4,2,2,1,2,7922,22,2,11,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00189,Robert Lopez,Female,43,Operations,Support Specialist,4,1,2,2,1,9255,16,3,4,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02976_00190,Mark White,Female,24,Research and Development,Software Engineer,1,2,2,3,3,12969,21,3,13,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02976_00191,Andrew Garcia,Male,25,Engineering,Data Scientist,4,3,4,3,3,6939,14,1,10,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02976_00192,Joshua Ramirez,Male,26,Research and Development,Software Engineer,3,4,1,2,3,11676,22,1,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00193,Lisa Walker,Female,33,Engineering,Sales Representative,5,1,1,1,1,7044,21,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00194,Nancy Thompson,Female,34,Legal,IT Administrator,1,1,2,2,2,6146,15,3,7,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02976_00195,George Lewis,Female,35,Finance,Sales Representative,3,3,3,2,3,11028,11,0,9,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02976_00196,Carol Gonzalez,Male,36,Operations,Operations Manager,5,3,1,1,2,9087,11,2,10,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02976_00197,Christopher Hernandez,Female,45,IT,Operations Manager,2,1,2,4,4,10249,13,2,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02976_00198,Andrew Wilson,Male,36,Research and Development,Accountant,2,4,2,3,3,7456,22,3,13,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02976_00199,Thomas Thomas,Male,40,Research and Development,Sales Representative,1,4,4,3,2,11314,24,3,14,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02976_00200,Emily Hernandez,Male,56,Human Resources,Sales Representative,5,4,1,3,4,10823,19,1,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00201,Thomas Anderson,Female,52,Legal,Support Specialist,1,1,1,1,4,8544,22,1,14,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02976_00202,Paul Martinez,Female,38,IT,Research Scientist,1,3,1,3,4,7413,13,2,11,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02976_00203,Sandra Jackson,Male,28,Finance,Financial Analyst,4,3,1,2,4,9847,14,3,5,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00204,Donna Wilson,Male,50,Research and Development,Research Scientist,1,2,2,1,2,16268,12,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00205,Michelle Harris,Male,44,Human Resources,Software Engineer,1,1,3,1,1,7657,21,2,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02976_00206,Patricia Garcia,Male,40,Legal,IT Administrator,5,4,2,1,2,14982,21,0,15,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02976_00207,Joseph Garcia,Male,26,IT,IT Administrator,1,4,4,2,2,5861,17,1,12,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02976_00208,Mark Sanchez,Male,56,Human Resources,Marketing Manager,1,3,4,2,1,7953,17,2,15,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02976_00209,Carol Martin,Female,44,Human Resources,IT Administrator,2,4,1,4,1,10059,22,3,8,2,9,29,Non-Travel,No
EMP_COMP_GOOD_02976_00210,Matthew Garcia,Female,51,Finance,Marketing Manager,1,1,2,4,3,5215,24,3,8,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02976_00211,Emily Williams,Male,43,Operations,IT Administrator,4,4,3,3,3,7655,22,2,11,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00212,Lisa Moore,Female,53,Legal,Accountant,4,3,1,1,2,3623,22,2,9,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00213,Christopher Lopez,Female,24,IT,Support Specialist,5,4,3,3,1,5829,22,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00214,Elizabeth Williams,Male,28,Operations,Accountant,1,4,3,3,4,5167,23,0,9,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00215,Andrew White,Male,26,Operations,Financial Analyst,2,3,1,2,1,8145,15,1,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00216,Nancy Walker,Male,37,Sales,Business Analyst,3,2,3,4,2,3942,22,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02976_00217,Paul Harris,Female,51,IT,Data Scientist,5,1,3,2,3,8975,17,1,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02976_00218,Donald Moore,Female,28,Operations,Sales Representative,3,3,1,2,3,5687,20,1,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02976_00219,Donna Gonzalez,Female,38,Sales,Financial Analyst,4,1,1,2,2,10322,25,0,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02976_00220,Barbara Lewis,Female,39,Finance,HR Manager,4,1,2,3,4,13124,14,2,5,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02976_00221,Donna Gonzalez,Male,52,Sales,Product Manager,3,3,4,1,3,5553,21,0,14,3,22,19,Non-Travel,No
EMP_COMP_GOOD_02976_00222,Amanda Gonzalez,Male,29,Engineering,Product Manager,2,1,2,2,3,4511,22,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00223,Christopher Jackson,Female,28,Research and Development,Data Scientist,5,2,1,1,3,4646,11,0,7,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02976_00224,Kimberly Harris,Male,25,Finance,Data Scientist,4,1,1,2,3,6364,14,2,6,3,15,20,Non-Travel,No
EMP_COMP_GOOD_02976_00225,John Miller,Female,46,Sales,IT Administrator,5,4,2,4,4,7232,19,3,11,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00226,Brian Taylor,Female,34,Operations,HR Manager,5,3,4,4,3,13307,20,0,10,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02976_00227,Susan White,Male,58,Operations,Accountant,5,2,1,2,1,9796,19,0,8,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02976_00228,Thomas Harris,Male,35,Engineering,Marketing Manager,2,4,3,1,2,15706,18,0,14,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02976_00229,Sandra Walker,Female,35,Marketing,Business Analyst,5,4,3,1,2,5359,17,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02976_00230,David Harris,Male,56,Marketing,Support Specialist,1,1,2,4,4,12915,13,3,4,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00231,Sandra Davis,Female,26,Human Resources,Research Scientist,4,3,3,2,4,4024,19,1,8,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00232,Jennifer Moore,Female,38,IT,Financial Analyst,3,2,1,2,1,8447,23,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02976_00233,Daniel Harris,Male,39,Support,HR Manager,5,4,2,1,3,10662,15,0,10,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02976_00234,Michelle Martinez,Female,24,Finance,Business Analyst,4,4,3,4,2,11288,21,3,13,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02976_00235,Daniel Anderson,Female,40,Research and Development,Operations Manager,4,1,4,2,1,16061,17,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02976_00236,Emily Hernandez,Female,48,Sales,Software Engineer,5,1,4,4,2,9343,16,0,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_02976_00237,Michelle Williams,Female,45,Marketing,Operations Manager,2,2,3,3,2,7929,24,0,8,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00238,Karen Lewis,Male,24,IT,Financial Analyst,5,2,2,1,3,12463,20,1,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00239,Margaret Walker,Male,27,Marketing,Data Scientist,5,2,2,3,4,7339,24,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02976_00240,Kevin Miller,Female,48,Research and Development,Legal Counsel,4,1,3,4,3,9285,20,0,15,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00241,Carol Johnson,Male,36,Finance,Business Analyst,2,3,1,4,1,8949,25,1,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02976_00242,Kenneth Davis,Female,44,Legal,Research Scientist,1,3,1,2,3,4213,14,0,9,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02976_00243,James Wilson,Female,45,Support,Data Scientist,5,2,3,4,2,9660,15,2,11,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02976_00244,Margaret Thompson,Male,28,Research and Development,Data Scientist,2,2,4,2,1,6367,24,2,10,9,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00245,Patricia Robinson,Male,28,Operations,Research Scientist,2,2,2,2,1,8236,18,2,11,9,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00246,Christopher Wilson,Male,57,Support,Business Analyst,3,4,3,4,1,8497,20,1,12,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02976_00247,Carol Robinson,Male,54,Engineering,Accountant,2,2,3,2,3,8667,14,2,13,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02976_00248,Steven Thompson,Male,27,Human Resources,Business Analyst,5,2,1,3,2,10434,11,2,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02976_00249,Michael Johnson,Female,29,Sales,Marketing Manager,5,1,4,4,3,10009,13,3,7,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02976_00250,Mary Rodriguez,Male,45,Marketing,Data Scientist,1,1,1,4,3,15422,16,1,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02976_00251,Jessica White,Male,49,Legal,IT Administrator,4,4,3,1,4,6703,14,2,8,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02976_00252,Barbara Sanchez,Male,31,Support,Research Scientist,1,2,2,1,4,6526,19,1,8,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02976_00253,Michael Perez,Female,57,Human Resources,Data Scientist,4,2,3,4,1,6897,15,1,11,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02976_00254,Andrew Robinson,Female,27,Engineering,Software Engineer,5,2,3,4,4,9308,22,1,7,7,13,21,Non-Travel,No
EMP_COMP_GOOD_02976_00255,Barbara Gonzalez,Female,54,Legal,Support Specialist,3,4,2,2,1,4992,14,2,10,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02976_00256,Thomas Brown,Female,29,Legal,Software Engineer,4,4,4,4,1,9930,13,2,11,10,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00257,Michelle Williams,Male,32,Sales,Marketing Manager,3,4,1,3,2,12071,16,2,5,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00258,Christopher Ramirez,Male,41,IT,Software Engineer,4,2,2,1,1,7763,21,1,11,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00259,William Moore,Male,32,Engineering,Data Scientist,1,4,3,1,3,5834,18,0,13,2,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02976_00260,Christopher Ramirez,Female,47,Support,Legal Counsel,5,4,4,3,3,6206,25,1,14,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02976_00261,Barbara Brown,Male,28,Finance,HR Manager,2,4,3,4,3,5338,24,0,13,0,13,20,Non-Travel,No
EMP_COMP_GOOD_02976_00262,John Brown,Male,43,Finance,Operations Manager,1,3,4,2,2,8724,25,0,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00263,Mark Gonzalez,Male,27,Marketing,Sales Representative,5,2,1,2,2,12040,20,0,15,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00264,Linda Sanchez,Male,47,Marketing,HR Manager,4,4,1,1,3,6695,13,1,11,10,12,8,Non-Travel,No
EMP_COMP_GOOD_02976_00265,Mary Lopez,Female,37,Engineering,Legal Counsel,5,3,2,3,2,6832,12,1,15,1,19,5,Non-Travel,No
EMP_COMP_GOOD_02976_00266,Susan Miller,Male,45,Research and Development,HR Manager,1,4,4,2,1,14503,16,2,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02976_00267,Emily Jones,Male,34,IT,Product Manager,5,1,3,4,1,11151,23,3,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00268,Sandra Moore,Female,30,Operations,Software Engineer,3,3,2,4,3,10846,25,3,10,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02976_00269,Brian Davis,Male,42,Research and Development,Sales Representative,4,3,3,1,2,4303,22,2,14,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00270,Joseph Sanchez,Male,42,Finance,Operations Manager,3,1,1,1,1,6332,12,2,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02976_00271,George Miller,Female,29,Support,Software Engineer,2,3,1,1,3,6207,16,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00272,Joshua Jones,Female,41,Finance,Marketing Manager,5,1,1,4,1,6421,17,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02976_00273,Richard Clark,Male,27,Sales,IT Administrator,5,3,3,4,3,10218,14,3,10,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02976_00274,John Thompson,Male,44,Legal,IT Administrator,2,4,1,3,1,6576,16,3,10,10,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00275,Joseph Lewis,Male,37,Support,Research Scientist,4,2,2,4,4,8932,25,0,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02976_00276,Robert Davis,Female,57,Engineering,Operations Manager,4,4,1,1,2,8320,18,3,13,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02976_00277,Melissa Taylor,Male,38,Legal,Software Engineer,5,4,1,4,1,16200,24,1,6,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02976_00278,Joseph Martin,Female,26,Engineering,Data Scientist,3,4,1,2,3,8507,14,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00279,Barbara Johnson,Male,31,Research and Development,IT Administrator,1,3,1,1,1,9364,15,1,15,8,23,28,Non-Travel,No
EMP_COMP_GOOD_02976_00280,Christopher Lee,Male,52,IT,Operations Manager,1,2,3,4,4,6782,19,0,14,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02976_00281,Karen Taylor,Male,41,IT,Data Scientist,4,4,3,1,3,9860,21,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02976_00282,Mark Martin,Male,50,Research and Development,Product Manager,2,3,1,4,3,7905,20,0,9,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02976_00283,Brian Smith,Female,23,Sales,Operations Manager,2,3,4,1,2,8848,12,0,11,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00284,Thomas Garcia,Male,45,Sales,Research Scientist,2,2,1,1,1,9790,21,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02976_00285,Matthew Brown,Male,45,Research and Development,Business Analyst,4,4,2,4,1,8560,14,3,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02976_00286,Sarah Brown,Male,41,Human Resources,Product Manager,2,1,1,1,4,5020,12,3,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02976_00287,Margaret Garcia,Female,52,Research and Development,Data Scientist,5,2,2,3,1,9491,21,1,1,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02976_00288,Donald Moore,Female,50,Legal,IT Administrator,4,3,1,1,4,6431,13,1,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02976_00289,Elizabeth Thompson,Female,36,Research and Development,Sales Representative,4,3,3,3,4,7733,17,3,10,9,12,9,Non-Travel,No
EMP_COMP_GOOD_02976_00290,Donna Martin,Female,46,Finance,Research Scientist,4,2,3,2,4,5100,20,0,13,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00291,Linda Williams,Female,49,Human Resources,Sales Representative,3,4,3,2,1,6185,18,0,9,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02976_00292,Daniel Martin,Female,50,Engineering,Data Scientist,2,1,3,3,1,7552,13,3,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02976_00293,Thomas Rodriguez,Female,55,Marketing,Software Engineer,1,2,4,2,3,8579,22,0,12,10,21,28,Non-Travel,No
EMP_COMP_GOOD_02976_00294,Susan White,Male,53,Finance,Support Specialist,4,3,4,4,1,12127,24,2,12,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02976_00295,Joshua Martinez,Male,55,Marketing,Sales Representative,5,2,4,4,3,8493,15,0,15,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02976_00296,Amanda Perez,Male,49,Engineering,Accountant,3,4,2,3,2,5352,22,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00297,Kenneth Sanchez,Female,53,Human Resources,Support Specialist,3,4,4,3,3,6578,14,2,15,5,25,11,Travel_Rarely,No
EMP_COMP_GOOD_02976_00298,Sarah Lewis,Male,22,Research and Development,IT Administrator,4,4,1,3,4,7769,21,3,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02976_00299,Thomas Taylor,Female,40,Finance,Marketing Manager,4,1,4,1,3,4075,24,1,2,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02976_00300,David Johnson,Male,22,Legal,IT Administrator,2,4,4,2,1,5639,16,3,6,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00301,John Wilson,Male,46,Research and Development,Business Analyst,5,1,1,3,3,5138,17,2,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02976_00302,Barbara Lewis,Female,44,IT,Operations Manager,4,2,4,1,2,12590,19,1,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02976_00303,Barbara Harris,Male,39,Support,Data Scientist,2,2,3,4,4,9735,18,1,11,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02976_00304,Carol Lewis,Female,58,IT,Product Manager,3,2,4,2,2,8865,15,2,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00305,Matthew Garcia,Male,28,Operations,Marketing Manager,5,4,3,1,4,6439,20,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00306,Patricia Hernandez,Female,31,Human Resources,Marketing Manager,4,1,2,2,4,8668,13,3,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00307,Charles Jones,Male,42,Support,Research Scientist,2,2,1,1,2,5392,17,2,13,5,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02976_00308,Barbara Davis,Male,27,Engineering,HR Manager,2,2,1,3,4,16321,11,0,6,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02976_00309,Daniel Hernandez,Female,54,Legal,Accountant,4,2,3,1,1,7824,15,1,13,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00310,William Brown,Male,27,Legal,Financial Analyst,2,2,1,3,3,8065,18,3,9,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02976_00311,Linda Robinson,Male,50,Operations,Research Scientist,2,2,2,3,3,4219,25,3,15,3,25,19,Non-Travel,No
EMP_COMP_GOOD_02976_00312,Elizabeth Walker,Male,31,Finance,Business Analyst,3,2,4,3,1,7619,14,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02976_00313,George Ramirez,Female,33,Engineering,HR Manager,1,1,1,2,2,11387,23,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02976_00314,David Rodriguez,Female,55,Research and Development,Legal Counsel,5,4,2,4,4,5537,25,3,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02976_00315,Mark Garcia,Male,36,Legal,HR Manager,4,4,1,1,1,4062,11,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00316,Michael Moore,Male,43,IT,Operations Manager,4,1,2,3,1,6262,11,3,13,2,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00317,James Robinson,Female,39,IT,Business Analyst,5,3,4,2,4,5847,17,3,15,5,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02976_00318,Mark Jackson,Female,48,Research and Development,Support Specialist,4,2,4,1,3,8276,23,3,12,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02976_00319,Steven Wilson,Male,33,Finance,Operations Manager,4,3,3,1,2,4691,24,1,4,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02976_00320,Joseph Brown,Female,51,Legal,Research Scientist,1,4,3,3,2,5983,23,0,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02976_00321,Elizabeth Clark,Female,40,Legal,Legal Counsel,1,1,2,3,4,7235,25,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00322,Sandra Moore,Female,42,Support,IT Administrator,5,4,1,4,3,7451,11,3,11,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00323,Andrew Lee,Male,25,Engineering,Marketing Manager,5,4,3,1,4,7268,23,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02976_00324,Amanda Gonzalez,Male,52,Research and Development,HR Manager,1,2,1,4,3,4585,25,2,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00325,Brian Brown,Male,57,Support,Business Analyst,5,2,2,3,4,10023,23,2,11,8,12,8,Non-Travel,No
EMP_COMP_GOOD_02976_00326,Paul Davis,Female,34,IT,IT Administrator,4,1,3,4,2,11834,20,0,11,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00327,Anthony White,Male,25,IT,HR Manager,2,2,4,3,4,6488,12,1,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00328,Amanda Clark,Male,58,Research and Development,Product Manager,4,2,1,2,3,9137,11,3,11,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00329,Matthew Moore,Male,28,IT,Research Scientist,5,2,3,4,4,6827,11,2,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00330,Amanda Garcia,Female,44,Legal,Marketing Manager,4,3,4,1,2,12170,12,3,9,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00331,Joseph Lopez,Female,28,IT,Product Manager,3,3,4,1,4,8984,15,1,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00332,Sandra Moore,Male,27,Operations,Data Scientist,3,1,2,1,2,11770,15,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02976_00333,Ashley Clark,Female,46,Sales,Data Scientist,3,1,4,1,1,12691,24,2,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02976_00334,Ashley White,Male,24,Finance,Support Specialist,4,4,1,2,3,6857,19,2,12,9,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02976_00335,John Thomas,Male,45,Human Resources,IT Administrator,5,2,3,4,2,5421,12,3,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02976_00336,Thomas Taylor,Female,31,Marketing,Accountant,2,2,3,1,4,7522,22,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00337,Nancy Thomas,Female,30,Research and Development,Support Specialist,4,3,4,2,2,10028,22,3,12,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02976_00338,David Miller,Female,22,IT,Business Analyst,4,3,4,4,1,5317,16,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00339,Mark Martinez,Male,25,Support,Software Engineer,1,4,1,3,1,15982,18,0,12,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02976_00340,Anthony Williams,Male,33,Support,Product Manager,5,1,2,3,2,7562,12,0,8,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00341,Michael Clark,Male,32,Operations,HR Manager,5,4,3,4,3,16266,16,1,11,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02976_00342,Nancy Hernandez,Male,41,Finance,IT Administrator,3,2,1,3,2,7153,15,3,2,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02976_00343,Robert Perez,Female,55,Marketing,Operations Manager,3,3,2,3,1,6007,24,3,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02976_00344,Margaret Taylor,Female,49,Finance,Marketing Manager,2,4,2,3,2,4592,11,0,6,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02976_00345,Nancy Williams,Male,56,Sales,Data Scientist,3,2,2,2,1,6977,14,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02976_00346,Robert Walker,Male,50,Operations,Data Scientist,5,1,4,1,2,5280,23,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00347,James Gonzalez,Male,40,Marketing,Sales Representative,3,3,1,3,3,4984,21,3,15,0,19,2,Non-Travel,Yes
