employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02193_00173,Michelle Jones,Female,58,Sales,Support Specialist,4,1,3,2,1,16451,21,2,6,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00174,Steven Clark,Male,45,Support,Marketing Manager,2,3,1,2,4,9361,15,0,9,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02193_00175,Charles Davis,Male,33,Support,Data Scientist,2,2,3,2,1,6786,25,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02193_00176,Margaret Davis,Male,49,IT,Support Specialist,5,2,2,2,3,6537,18,0,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_02193_00177,Ashley Lewis,Female,51,Human Resources,Operations Manager,5,3,1,3,2,6035,12,0,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02193_00178,David Johnson,Female,30,Sales,Support Specialist,2,3,4,1,4,9970,11,1,10,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00179,Emily Williams,Male,22,Human Resources,Product Manager,5,3,4,2,1,6247,15,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00180,Joseph Perez,Female,25,IT,Accountant,1,2,1,1,2,9723,25,0,9,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00181,David Garcia,Female,49,Research and Development,Operations Manager,3,4,4,2,1,9183,14,3,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00182,Steven Davis,Female,58,Support,Marketing Manager,4,3,4,1,3,4546,21,0,12,5,19,8,Non-Travel,No
EMP_COMP_GOOD_02193_00183,Patricia Jackson,Male,51,Finance,IT Administrator,5,3,4,1,2,12903,15,0,14,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00184,Karen Ramirez,Male,31,Finance,Product Manager,5,3,2,1,2,11500,15,2,12,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02193_00185,Melissa Sanchez,Male,41,Support,IT Administrator,5,3,1,4,2,5346,11,3,8,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02193_00186,Kevin Smith,Male,40,IT,Business Analyst,1,2,2,1,1,13227,21,1,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02193_00187,Linda Perez,Male,23,Engineering,Product Manager,2,3,3,2,3,7336,18,2,12,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00188,Nancy Lewis,Female,24,Support,Accountant,5,1,2,2,2,7858,18,0,10,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02193_00189,Charles White,Female,45,Support,Operations Manager,3,1,4,2,3,5603,16,0,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02193_00190,Steven Thomas,Female,41,Support,Sales Representative,2,1,3,2,4,11978,13,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02193_00191,Nancy Williams,Female,51,Marketing,Financial Analyst,3,2,2,2,3,14913,11,2,8,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00192,Barbara Ramirez,Male,48,Sales,Support Specialist,2,2,4,1,2,13291,17,2,8,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02193_00193,Sarah Walker,Female,46,Legal,IT Administrator,5,3,4,1,4,10118,17,3,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02193_00194,Paul White,Male,43,Human Resources,IT Administrator,2,4,2,4,3,5446,18,1,5,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02193_00195,Andrew Anderson,Female,50,IT,Operations Manager,3,2,3,1,1,11045,21,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00196,Mark Perez,Female,36,Sales,Data Scientist,4,1,1,1,2,7362,13,2,9,6,19,23,Non-Travel,No
EMP_COMP_GOOD_02193_00197,Charles Rodriguez,Male,45,Engineering,Data Scientist,5,1,3,1,1,10362,23,0,6,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00198,Robert Davis,Female,52,Research and Development,Sales Representative,5,4,4,4,2,7163,16,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02193_00199,Andrew Ramirez,Male,27,Finance,Sales Representative,1,2,3,4,2,16269,13,1,14,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02193_00200,George Thomas,Male,39,Legal,Operations Manager,1,2,2,2,1,12513,17,2,9,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00201,Christopher Clark,Male,23,Finance,Business Analyst,4,1,4,1,3,6174,17,1,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02193_00202,John Johnson,Male,23,Marketing,Financial Analyst,5,1,3,2,3,7530,24,2,4,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02193_00203,Matthew Robinson,Male,55,Sales,Financial Analyst,3,2,3,3,3,14837,21,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02193_00204,Donna Taylor,Female,58,Engineering,Financial Analyst,5,1,4,4,2,15813,23,1,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02193_00205,Anthony Martinez,Male,29,Marketing,Product Manager,2,3,1,2,3,5530,21,2,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00206,Donald Anderson,Male,35,Support,Support Specialist,2,2,2,3,4,5820,15,1,12,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02193_00207,Amanda Williams,Female,40,Legal,Product Manager,5,3,2,1,4,5504,19,2,4,2,13,2,Non-Travel,No
EMP_COMP_GOOD_02193_00208,Melissa Jones,Female,41,IT,Research Scientist,3,3,2,3,1,10495,24,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02193_00209,James Martin,Male,38,IT,Research Scientist,2,4,1,3,2,5886,21,0,4,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02193_00210,Karen Ramirez,Female,32,Finance,IT Administrator,5,3,2,3,3,8051,12,0,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02193_00211,Mark Brown,Male,32,Support,IT Administrator,3,4,3,2,1,8613,22,3,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00212,Lisa Jackson,Female,43,Research and Development,Business Analyst,2,1,3,1,2,5885,16,0,2,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00213,Karen Jones,Male,54,Finance,Sales Representative,4,2,4,1,1,13412,24,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02193_00214,Richard Perez,Female,35,Finance,Legal Counsel,2,2,2,2,3,6748,18,1,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02193_00215,Kevin Garcia,Male,32,Human Resources,Operations Manager,5,4,3,2,3,6585,15,2,11,9,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00216,John Rodriguez,Female,58,Marketing,Accountant,3,4,1,3,2,4327,11,2,8,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00217,John Lee,Female,34,Operations,Operations Manager,5,2,1,2,2,8179,11,1,15,2,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02193_00218,George Lewis,Female,42,Legal,HR Manager,5,1,3,4,2,8243,17,0,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02193_00219,Nancy Miller,Male,26,Engineering,HR Manager,3,3,1,3,1,11055,13,3,9,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02193_00220,Charles White,Male,45,Legal,HR Manager,3,2,2,4,2,8451,23,0,13,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02193_00221,Jessica Martin,Male,26,Operations,Product Manager,3,3,2,2,2,9120,18,1,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02193_00222,Mary Walker,Female,54,Human Resources,Research Scientist,2,4,2,2,4,14831,21,0,9,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00223,Robert Miller,Male,31,Operations,Accountant,4,1,4,4,1,11148,13,0,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00224,Michael Anderson,Female,57,Engineering,Business Analyst,3,2,1,2,1,6019,13,0,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02193_00225,Christopher Rodriguez,Male,36,Human Resources,Software Engineer,4,3,2,2,3,5408,11,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02193_00226,Susan Robinson,Female,32,IT,Support Specialist,2,4,2,4,2,8199,11,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00227,Joseph Garcia,Male,40,Sales,Data Scientist,5,2,3,2,2,10246,23,2,12,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02193_00228,Barbara Wilson,Female,44,Research and Development,Marketing Manager,3,4,2,1,4,8579,12,3,13,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02193_00229,Brian Lopez,Female,47,Support,Legal Counsel,4,4,3,1,2,8693,19,3,11,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02193_00230,Linda Walker,Female,37,Operations,HR Manager,5,4,3,4,1,7229,17,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02193_00231,Daniel Rodriguez,Female,26,IT,Sales Representative,3,1,4,4,4,11627,14,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02193_00232,Amanda Lewis,Female,57,Sales,Data Scientist,5,1,1,3,3,9112,19,0,9,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02193_00233,Dorothy Lee,Female,56,Support,Product Manager,5,1,3,4,4,15296,12,1,15,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02193_00234,Amanda Sanchez,Male,55,IT,Software Engineer,4,2,4,1,1,7462,25,1,14,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02193_00235,Margaret Clark,Female,42,Finance,Support Specialist,5,2,1,1,4,9203,13,0,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00236,Mark Walker,Male,25,Legal,HR Manager,3,2,1,4,2,4936,23,1,6,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02193_00237,George Martin,Male,35,Marketing,Marketing Manager,3,3,1,2,4,8567,23,2,6,1,14,4,Non-Travel,No
EMP_COMP_GOOD_02193_00238,David Smith,Female,23,Finance,Marketing Manager,1,1,2,1,2,7581,23,2,13,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02193_00239,Paul Wilson,Male,27,IT,Marketing Manager,1,4,3,2,2,8560,11,0,8,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02193_00240,Dorothy Martin,Female,47,Human Resources,Business Analyst,3,2,4,3,3,15946,19,1,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02193_00241,Kevin White,Male,29,IT,IT Administrator,1,1,3,4,2,5044,18,3,12,9,21,21,Non-Travel,No
EMP_COMP_GOOD_02193_00242,Donald Sanchez,Male,31,Sales,Business Analyst,4,4,4,2,3,7131,24,3,10,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00243,Andrew Walker,Male,37,Research and Development,Business Analyst,1,4,4,1,2,6012,13,0,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02193_00244,Nancy Williams,Male,50,Sales,Financial Analyst,5,1,3,2,2,15494,23,1,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00245,Donald Moore,Male,30,Marketing,Software Engineer,5,1,2,1,2,10402,20,1,13,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02193_00246,George Sanchez,Male,34,IT,IT Administrator,1,2,3,1,3,10216,14,1,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_02193_00247,Patricia Smith,Female,57,Human Resources,Legal Counsel,2,2,2,3,2,7675,18,0,14,0,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00248,Kimberly Smith,Female,33,Sales,Operations Manager,1,1,3,4,4,6483,19,2,13,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02193_00249,Joseph Thompson,Male,47,Legal,Sales Representative,1,1,1,2,2,4941,19,1,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02193_00250,Sarah Clark,Male,56,Sales,Legal Counsel,3,2,1,3,2,4985,18,0,12,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02193_00251,Thomas Hernandez,Female,41,Operations,HR Manager,3,1,1,2,2,16113,13,0,3,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02193_00252,Andrew Jones,Male,44,Human Resources,Operations Manager,2,3,1,1,4,4176,15,0,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02193_00253,Amanda Johnson,Male,25,Support,Software Engineer,5,4,3,1,3,10843,24,2,11,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02193_00254,Jennifer Martin,Female,56,Human Resources,Operations Manager,1,3,2,4,2,9338,17,0,1,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00255,Margaret Williams,Female,39,Marketing,Financial Analyst,2,2,2,3,1,9110,14,1,5,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02193_00256,Charles Johnson,Male,58,Finance,Data Scientist,4,3,3,1,1,11465,11,3,13,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00257,Brian White,Male,43,Research and Development,Product Manager,2,3,4,3,3,8496,24,2,1,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02193_00258,Anthony Robinson,Male,48,Engineering,Operations Manager,4,3,1,4,1,10634,22,1,13,2,18,18,Non-Travel,No
EMP_COMP_GOOD_02193_00259,Joseph Rodriguez,Female,33,Sales,Support Specialist,2,2,4,4,3,6226,11,3,11,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00260,Kenneth Thomas,Female,41,Research and Development,IT Administrator,3,3,4,1,3,7062,18,0,8,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02193_00261,James Anderson,Female,40,Operations,Marketing Manager,5,3,2,2,3,9441,15,0,9,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02193_00262,William White,Male,53,Finance,Product Manager,5,2,4,4,1,11640,23,3,10,0,19,13,Non-Travel,No
EMP_COMP_GOOD_02193_00263,Michael Anderson,Male,37,Sales,Research Scientist,3,2,1,4,1,10702,25,1,5,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02193_00264,Lisa Walker,Female,43,Engineering,Business Analyst,4,4,1,4,3,6660,21,3,5,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00265,Dorothy Taylor,Female,37,Operations,Accountant,5,4,2,2,2,9393,17,3,11,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00266,Melissa Taylor,Female,30,Sales,Data Scientist,5,1,2,2,2,4539,18,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02193_00267,Elizabeth Ramirez,Female,50,Sales,Financial Analyst,5,1,2,3,1,9853,21,2,8,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00268,Emily Walker,Male,24,Operations,Operations Manager,2,4,4,1,3,12652,24,1,15,8,16,27,Non-Travel,No
EMP_COMP_GOOD_02193_00269,William Taylor,Male,39,Sales,Support Specialist,5,4,1,2,3,4538,20,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02193_00270,William Martin,Female,35,IT,Support Specialist,3,2,2,3,1,8129,25,2,12,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02193_00271,Sarah Garcia,Male,23,Engineering,Legal Counsel,1,3,3,3,1,11249,21,3,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02193_00272,Sandra Clark,Male,31,Legal,Sales Representative,4,3,1,2,4,5698,24,1,14,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00273,Steven Williams,Female,32,Operations,Legal Counsel,3,1,1,3,4,15115,17,2,7,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02193_00274,Melissa Lewis,Male,49,Marketing,Support Specialist,3,3,1,3,2,12637,24,2,10,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00275,Kenneth Williams,Male,55,Support,Data Scientist,4,4,1,3,1,7423,18,1,7,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02193_00276,Elizabeth White,Female,43,Support,Accountant,5,3,4,1,4,7656,13,3,5,4,7,20,Non-Travel,No
EMP_COMP_GOOD_02193_00277,Sarah Lewis,Female,31,Operations,HR Manager,2,4,2,4,4,11163,20,0,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_02193_00278,Sarah Martin,Female,50,Legal,Operations Manager,5,1,2,3,3,5473,21,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00279,Susan Martinez,Female,33,Support,Business Analyst,1,1,2,1,1,8061,11,2,5,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02193_00280,Matthew Brown,Male,48,Human Resources,Business Analyst,5,1,1,3,1,9431,21,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02193_00281,Patricia Lewis,Male,55,Operations,Sales Representative,5,4,4,2,4,5154,18,0,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02193_00282,Joshua Miller,Male,39,Sales,Software Engineer,4,1,2,1,4,15489,22,2,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02193_00283,Susan Moore,Female,23,Support,IT Administrator,5,2,2,1,4,10294,19,3,14,0,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02193_00284,Andrew Davis,Male,26,Operations,Marketing Manager,3,4,3,4,2,5417,20,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02193_00285,Linda Thompson,Female,51,Human Resources,Software Engineer,1,4,3,4,4,5771,19,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00286,Jessica Harris,Male,36,Finance,Product Manager,3,3,2,1,3,7518,20,0,9,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02193_00287,Sarah Thomas,Male,58,Finance,Product Manager,2,3,3,1,3,5602,16,2,6,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02193_00288,James Taylor,Male,54,Finance,Data Scientist,4,3,4,1,1,7324,18,3,15,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02193_00289,Sandra Jackson,Male,58,IT,IT Administrator,1,4,4,2,4,6543,14,2,5,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02193_00290,Ashley Martin,Female,22,Finance,Product Manager,1,2,1,4,4,4377,21,2,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02193_00291,Ashley Garcia,Female,23,Marketing,Accountant,2,1,3,3,3,4448,13,1,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02193_00292,Michelle Anderson,Female,32,Marketing,Software Engineer,5,2,1,3,2,6748,21,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02193_00293,Elizabeth Miller,Male,40,Operations,Financial Analyst,5,3,1,3,2,6136,15,0,8,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02193_00294,Mark Walker,Male,32,Human Resources,Support Specialist,2,2,4,1,3,7305,20,2,8,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00295,Michael Wilson,Female,35,Research and Development,Software Engineer,3,1,1,3,4,6362,12,0,11,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00296,Mark Miller,Female,26,Human Resources,HR Manager,3,1,4,2,4,7104,17,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00297,Richard Martinez,Female,30,Human Resources,Business Analyst,5,2,4,2,2,4082,21,0,10,9,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00298,Emily Ramirez,Male,55,Human Resources,Software Engineer,3,3,2,2,4,5898,21,3,10,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00299,Christopher Harris,Male,54,Finance,Software Engineer,4,4,3,4,2,8880,15,2,10,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00300,Thomas Robinson,Male,22,Finance,Financial Analyst,4,3,2,1,3,4728,24,0,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02193_00301,Emily Walker,Male,22,Engineering,HR Manager,1,3,1,3,3,6425,17,1,6,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02193_00302,Jennifer Williams,Female,51,IT,Product Manager,3,2,4,2,3,4384,19,3,5,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02193_00303,Matthew Anderson,Male,41,Research and Development,Software Engineer,3,2,3,2,4,13084,19,2,10,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00304,Kevin Williams,Male,23,Legal,Accountant,5,1,4,4,3,9973,19,0,10,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02193_00305,Elizabeth Perez,Male,51,Finance,Legal Counsel,2,3,2,2,4,6944,15,0,11,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00306,Jennifer Ramirez,Male,34,Sales,Business Analyst,2,4,1,3,2,8129,18,1,15,1,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00307,Kenneth Moore,Female,26,Human Resources,Software Engineer,2,1,2,1,3,10377,24,1,4,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00308,David Ramirez,Female,48,IT,Legal Counsel,2,4,3,2,1,5244,25,2,1,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02193_00309,Amanda Smith,Female,45,Sales,Operations Manager,2,3,1,2,1,9239,19,1,7,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02193_00310,Susan Gonzalez,Male,27,IT,Support Specialist,1,1,3,4,3,9025,17,0,15,2,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02193_00311,Michelle Harris,Male,52,Finance,Sales Representative,2,3,1,3,2,6494,20,3,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00312,Donna Thomas,Female,22,Sales,Legal Counsel,5,1,2,2,1,7888,22,0,6,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02193_00313,James Thompson,Female,40,Engineering,Marketing Manager,4,1,1,1,4,8571,22,1,5,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02193_00314,Emily Smith,Female,51,Finance,Support Specialist,2,2,3,4,2,6505,20,2,7,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02193_00315,Mark Brown,Male,56,Research and Development,Legal Counsel,4,4,1,3,2,8942,25,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00316,Sandra Gonzalez,Female,53,Support,Financial Analyst,1,4,4,3,3,5401,19,3,7,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02193_00317,David Lee,Female,44,Support,Research Scientist,2,2,1,3,3,5827,24,2,5,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02193_00318,Jennifer Lee,Female,53,Marketing,Research Scientist,5,3,1,3,2,3934,22,2,13,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00319,James Williams,Male,53,Marketing,Operations Manager,4,1,3,2,2,5373,22,3,14,10,16,21,Non-Travel,No
EMP_COMP_GOOD_02193_00320,Melissa Johnson,Female,58,Sales,Marketing Manager,2,2,2,4,3,3542,20,3,6,6,16,29,Non-Travel,No
EMP_COMP_GOOD_02193_00321,Paul Rodriguez,Female,46,Support,Business Analyst,5,4,3,2,3,8285,24,2,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02193_00322,Patricia Williams,Female,30,Legal,Business Analyst,5,4,4,1,1,15989,21,1,10,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02193_00323,Andrew Jones,Female,42,Sales,IT Administrator,3,1,1,4,1,6370,23,3,12,10,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00324,Patricia Rodriguez,Male,43,Finance,Marketing Manager,2,3,2,4,3,4906,19,2,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00325,Paul Moore,Male,51,Sales,IT Administrator,3,3,1,2,3,6889,23,3,7,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00326,Andrew Davis,Male,39,Finance,Software Engineer,5,4,2,1,1,9194,16,3,13,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02193_00327,Jessica Jackson,Female,24,Research and Development,IT Administrator,2,1,2,4,1,6701,23,2,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_02193_00328,James Walker,Female,26,IT,Marketing Manager,3,1,2,2,4,3928,23,1,10,9,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00329,William Lewis,Female,40,Marketing,Marketing Manager,4,4,2,3,4,12475,20,1,3,2,4,15,Non-Travel,No
EMP_COMP_GOOD_02193_00330,Paul Clark,Male,32,Human Resources,Legal Counsel,3,1,2,1,2,7696,12,1,8,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02193_00331,Brian Thomas,Male,24,Engineering,Sales Representative,2,3,4,2,3,9457,23,3,13,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00332,Matthew Ramirez,Male,34,Engineering,Legal Counsel,5,1,2,3,3,6104,24,1,13,2,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00333,William Thomas,Male,48,Engineering,Operations Manager,4,1,4,4,3,5751,18,0,13,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02193_00334,George Moore,Female,42,IT,Operations Manager,1,4,4,3,3,7797,22,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00335,Amanda Williams,Female,42,Human Resources,Operations Manager,1,2,2,3,3,10494,18,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00336,Melissa Johnson,Female,48,Research and Development,Marketing Manager,4,2,4,2,2,7433,17,2,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_02193_00337,George Jackson,Female,30,Sales,IT Administrator,4,4,3,3,4,12787,25,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02193_00338,Thomas Smith,Male,40,Legal,Marketing Manager,2,4,4,2,3,10194,21,0,14,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00339,Jessica Moore,Female,36,Engineering,Research Scientist,2,2,3,2,3,8912,14,1,6,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00340,Sandra Martin,Female,24,Support,Support Specialist,4,3,4,4,3,9763,20,0,14,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02193_00341,Jennifer Moore,Female,54,Finance,Software Engineer,5,1,2,3,3,9566,21,2,3,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02193_00342,Jessica Robinson,Female,48,Finance,IT Administrator,5,1,4,1,4,6830,19,0,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00343,Elizabeth Jackson,Male,47,Finance,Operations Manager,3,3,2,2,1,6573,17,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02193_00344,Melissa Robinson,Female,42,Human Resources,Data Scientist,5,4,4,3,1,11554,20,1,10,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02193_00345,Carol Smith,Female,58,IT,Legal Counsel,5,1,1,1,1,15012,19,3,11,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02193_00346,Michael Hernandez,Male,35,Engineering,Product Manager,2,4,2,2,1,9402,24,1,0,0,6,26,Travel_Frequently,No
