employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02174_00351,Ashley White,Female,22,Engineering,IT Administrator,1,2,3,4,3,8931,21,3,14,1,14,8,Non-Travel,No
EMP_COMP_BAD_02174_00352,Daniel Rodriguez,Male,52,IT,Support Specialist,5,4,4,2,2,15809,19,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00353,Michael Moore,Male,51,Marketing,Product Manager,2,1,4,3,2,9988,14,2,14,6,20,16,Non-Travel,No
EMP_COMP_BAD_02174_00354,Patricia Jones,Female,30,Finance,Product Manager,4,2,1,2,1,10401,20,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00355,Michelle Thomas,Male,37,Legal,Accountant,4,1,1,3,4,8775,12,3,7,7,9,4,Non-Travel,Yes
EMP_COMP_BAD_02174_00356,Carol Miller,Female,36,Support,Legal Counsel,2,2,4,3,4,3790,25,1,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00357,Dorothy Martin,Male,23,Sales,Business Analyst,3,3,4,4,4,9250,25,3,4,2,13,20,Non-Travel,No
EMP_COMP_BAD_02174_00358,Mary Garcia,Male,23,Legal,Sales Representative,5,2,3,4,4,10263,15,2,9,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00359,Michelle Walker,Male,49,Support,Software Engineer,4,1,2,2,4,7577,25,2,12,1,21,11,Non-Travel,No
EMP_COMP_BAD_02174_00360,Patricia Wilson,Male,54,Legal,Operations Manager,1,4,3,4,4,5739,14,1,12,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00361,Linda Lopez,Female,51,Operations,Legal Counsel,2,4,1,3,3,5833,14,1,1,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_02174_00362,Lisa Taylor,Female,55,Legal,Software Engineer,1,2,3,1,2,12754,11,3,14,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_02174_00363,Margaret Sanchez,Male,55,Operations,Accountant,2,2,1,1,2,13123,18,1,13,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00364,Robert Miller,Female,36,Operations,Support Specialist,1,3,3,3,2,4558,22,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02174_00365,Betty Perez,Male,47,Human Resources,Legal Counsel,4,2,4,1,3,7443,24,3,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00366,William Thomas,Female,45,Engineering,Operations Manager,1,3,1,2,2,4398,23,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_02174_00367,Sandra Robinson,Male,33,Support,Financial Analyst,5,3,4,4,2,9808,17,0,12,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_02174_00368,Joseph Lopez,Male,22,Finance,IT Administrator,4,2,4,2,4,9396,12,3,8,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02174_00369,George Thomas,Male,27,Operations,Business Analyst,1,1,1,4,1,11365,24,3,13,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00370,Carol Martinez,Male,35,Support,Research Scientist,4,2,3,4,4,16081,14,2,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_02174_00371,Brian Lewis,Female,52,Engineering,Financial Analyst,2,1,4,4,2,4981,18,3,11,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00372,Richard Garcia,Female,34,Research and Development,HR Manager,1,2,3,2,2,9739,13,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02174_00373,Andrew Lopez,Female,51,Support,Support Specialist,5,2,4,3,3,5845,12,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00374,Richard Taylor,Male,48,IT,Support Specialist,4,1,1,4,1,6806,22,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02174_00375,Michelle Perez,Male,50,Human Resources,HR Manager,5,1,1,4,4,10240,13,0,15,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_02174_00376,Ashley Anderson,Female,45,Engineering,Research Scientist,5,4,3,4,1,6470,16,0,9,9,15,9,Non-Travel,No
EMP_COMP_BAD_02174_00377,Matthew Smith,Female,49,Legal,Software Engineer,4,3,1,2,3,9872,22,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02174_00378,George Sanchez,Male,49,Human Resources,Sales Representative,4,3,2,3,3,8346,24,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02174_00379,Kenneth Lopez,Female,45,Research and Development,Research Scientist,2,4,2,4,2,4616,25,3,8,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00380,Richard Smith,Male,31,Sales,Legal Counsel,4,4,1,2,3,15129,18,2,8,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00381,Jessica Williams,Male,51,Operations,Financial Analyst,4,2,3,1,3,8352,23,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00382,Linda Garcia,Female,29,IT,Product Manager,3,1,2,1,1,11781,12,2,12,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02174_00383,Jessica White,Female,26,IT,Support Specialist,3,4,3,4,3,4241,19,3,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02174_00384,Robert Moore,Female,23,Research and Development,Research Scientist,3,2,2,2,1,11038,17,2,12,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02174_00385,Betty Brown,Male,49,Marketing,IT Administrator,5,3,4,4,2,8686,20,2,7,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02174_00386,Amanda Perez,Male,49,Human Resources,Marketing Manager,5,2,3,4,2,14511,20,1,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02174_00387,Susan Lee,Male,36,Operations,Accountant,4,4,2,4,3,11945,13,3,5,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_02174_00388,Paul Hernandez,Male,42,Sales,Business Analyst,5,1,4,2,2,8563,18,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_02174_00389,Paul Jones,Female,46,Legal,Sales Representative,3,4,1,4,2,7036,15,1,15,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00390,Paul Williams,Male,44,Research and Development,Sales Representative,2,1,2,2,4,13114,14,2,15,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00391,Kevin Harris,Female,55,Sales,HR Manager,3,2,1,2,3,15071,19,3,3,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02174_00392,George Jackson,Female,28,Legal,Sales Representative,4,3,4,2,2,5484,19,3,15,10,25,22,Non-Travel,Yes
EMP_COMP_BAD_02174_00393,Margaret Ramirez,Male,41,Marketing,HR Manager,5,2,2,4,2,5561,19,3,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00394,Andrew Miller,Female,38,Finance,Financial Analyst,2,1,3,4,3,5082,15,2,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02174_00395,Patricia Gonzalez,Female,32,Support,Data Scientist,1,4,1,4,3,5277,14,2,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_02174_00396,Michael Martin,Female,22,Support,Research Scientist,5,3,1,2,4,5496,18,2,9,2,14,15,Non-Travel,No
EMP_COMP_BAD_02174_00397,Joshua Thomas,Male,32,Legal,Software Engineer,4,1,3,1,1,9125,21,0,9,8,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00398,Steven Lee,Female,32,Support,IT Administrator,4,3,1,2,1,6661,21,3,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_02174_00399,Jennifer Hernandez,Female,33,Legal,Support Specialist,2,1,3,2,1,4213,21,0,12,8,16,20,Non-Travel,No
EMP_COMP_BAD_02174_00400,Elizabeth Jackson,Male,32,Human Resources,Operations Manager,1,1,4,1,2,5251,24,1,10,6,13,20,Non-Travel,No
EMP_COMP_BAD_02174_00401,John Hernandez,Female,44,Legal,Accountant,5,3,4,1,4,13340,19,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00402,Matthew Williams,Male,37,Research and Development,Accountant,2,4,3,1,3,9636,18,0,10,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_02174_00403,Margaret Johnson,Male,34,Human Resources,Legal Counsel,3,1,3,4,2,10324,24,3,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_02174_00404,Christopher White,Female,28,Human Resources,Product Manager,2,1,3,3,2,8027,22,1,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00405,Linda Martinez,Male,40,Sales,Software Engineer,2,3,2,2,4,8813,24,1,13,3,18,11,Non-Travel,No
EMP_COMP_BAD_02174_00406,Kenneth Garcia,Female,29,Sales,Support Specialist,1,3,3,2,4,3688,19,0,10,10,15,29,Non-Travel,No
EMP_COMP_BAD_02174_00407,Sandra Wilson,Male,24,Engineering,HR Manager,1,4,1,1,4,7273,14,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00408,Daniel Robinson,Female,32,Finance,Support Specialist,1,3,3,1,4,10233,12,2,15,10,18,15,Travel_Frequently,No
EMP_COMP_BAD_02174_00409,George Jones,Male,32,Marketing,Software Engineer,5,3,1,2,4,6652,14,0,13,2,16,11,Non-Travel,No
EMP_COMP_BAD_02174_00410,Jessica Ramirez,Male,35,Finance,Support Specialist,4,4,3,3,4,6995,20,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02174_00411,Jennifer Garcia,Female,58,Support,Sales Representative,5,3,2,4,3,7970,11,3,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00412,George Clark,Male,24,IT,Financial Analyst,2,1,2,1,4,9733,15,2,11,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02174_00413,Amanda Thomas,Male,23,Research and Development,Accountant,1,3,3,2,1,4290,24,2,11,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00414,Brian Ramirez,Male,34,Finance,Financial Analyst,5,2,4,1,1,9906,20,3,11,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_02174_00415,Kenneth Clark,Male,45,Legal,Legal Counsel,5,3,3,2,2,7504,25,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_02174_00416,James Smith,Female,47,Human Resources,Research Scientist,2,3,4,4,4,5262,24,0,14,5,21,15,Travel_Frequently,No
EMP_COMP_BAD_02174_00417,Donna Wilson,Male,26,Finance,Research Scientist,1,3,3,1,3,15196,20,2,6,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00418,Linda Clark,Male,38,Research and Development,Product Manager,4,3,1,3,1,6217,18,2,11,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02174_00419,Lisa Moore,Female,38,Sales,Business Analyst,2,3,1,1,4,15685,13,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00420,Christopher White,Female,41,Human Resources,Marketing Manager,3,3,2,2,2,8804,15,0,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00421,Mark Davis,Male,56,Human Resources,Business Analyst,3,2,4,2,4,3642,11,0,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_02174_00422,Michael Davis,Male,34,Finance,Marketing Manager,2,3,4,1,1,10986,14,2,4,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00423,Christopher Thompson,Female,39,Operations,Marketing Manager,4,3,3,3,1,4484,16,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_02174_00424,Elizabeth Lewis,Female,42,Research and Development,Marketing Manager,1,3,2,3,2,4351,17,0,12,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_02174_00425,Mark Brown,Female,25,Operations,IT Administrator,5,1,1,3,2,11866,24,1,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02174_00426,Matthew Thomas,Female,41,IT,Research Scientist,5,4,4,4,4,3973,11,2,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02174_00427,Charles Brown,Female,24,Sales,IT Administrator,4,1,2,3,3,9028,12,3,5,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_02174_00428,Lisa Clark,Female,41,Marketing,HR Manager,2,2,1,2,2,5878,11,1,6,2,10,18,Non-Travel,No
EMP_COMP_BAD_02174_00429,William Brown,Female,30,Operations,Research Scientist,2,2,3,1,2,7269,16,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00430,George Anderson,Female,37,Finance,Data Scientist,5,3,1,3,3,8070,25,1,9,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_02174_00431,William Lopez,Female,30,Marketing,Data Scientist,4,2,3,3,2,4778,23,1,8,7,13,17,Non-Travel,No
EMP_COMP_BAD_02174_00432,Ashley Moore,Male,40,Marketing,IT Administrator,1,3,1,1,1,11939,18,2,9,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00433,Mark Miller,Female,54,IT,Sales Representative,3,3,3,2,4,10207,19,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02174_00434,Andrew Davis,Female,42,Finance,Legal Counsel,5,3,2,3,2,6249,20,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00435,Sandra Garcia,Female,35,IT,Research Scientist,3,2,3,2,1,8037,24,0,12,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_02174_00436,Betty Jones,Male,48,Support,Research Scientist,5,1,3,2,3,4866,25,1,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02174_00437,Charles Martinez,Female,33,Sales,HR Manager,4,3,1,3,3,8610,20,2,5,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00438,John Gonzalez,Female,44,Marketing,Product Manager,3,2,4,4,3,10178,23,3,8,1,16,1,Non-Travel,No
EMP_COMP_BAD_02174_00439,Anthony Martinez,Male,40,Sales,Software Engineer,2,4,2,4,1,10453,25,1,11,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00440,Paul Clark,Female,36,Engineering,Support Specialist,5,2,3,3,1,4128,20,2,10,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00441,Paul Moore,Male,34,Legal,Software Engineer,4,2,3,2,4,8121,21,2,14,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_02174_00442,Emily Thompson,Male,36,Support,Support Specialist,4,3,2,1,2,9683,24,3,10,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_02174_00443,Mark Gonzalez,Male,42,Human Resources,Support Specialist,1,3,4,4,4,8577,24,2,10,3,10,13,Non-Travel,No
EMP_COMP_BAD_02174_00444,Linda Lopez,Female,23,Operations,Research Scientist,5,3,1,4,4,3511,14,2,14,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_02174_00445,Kimberly Walker,Female,24,Engineering,Financial Analyst,3,4,2,4,2,6666,20,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02174_00446,Karen Ramirez,Female,30,Sales,IT Administrator,1,4,4,3,4,5692,18,3,8,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00447,Steven Gonzalez,Female,57,Legal,Software Engineer,3,4,2,1,2,7770,25,0,2,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02174_00448,Barbara Brown,Male,43,Human Resources,Software Engineer,2,1,3,2,2,7957,14,1,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_02174_00449,Thomas Thomas,Female,27,Human Resources,Business Analyst,2,4,2,4,2,11467,19,3,15,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02174_00450,Patricia Perez,Male,22,Operations,Legal Counsel,3,2,3,2,3,5649,11,0,13,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02174_00451,David Sanchez,Female,39,Legal,Product Manager,4,2,4,2,2,6106,16,3,8,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02174_00452,Karen Brown,Male,29,Support,Operations Manager,1,1,3,3,2,12092,12,0,8,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02174_00453,Melissa Robinson,Male,58,Finance,Business Analyst,3,1,2,3,4,8754,24,1,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02174_00454,Sandra Lewis,Female,45,Marketing,Operations Manager,5,1,1,3,2,8106,20,2,10,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00455,Betty Williams,Male,56,Operations,Research Scientist,3,3,3,2,3,4449,14,1,12,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00456,Joseph Lewis,Male,26,Engineering,IT Administrator,2,3,1,3,3,4396,18,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_02174_00457,James Smith,Female,48,Finance,IT Administrator,3,2,3,1,2,4604,18,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_02174_00458,Michael White,Male,23,Marketing,Business Analyst,4,3,2,1,2,4176,21,0,9,3,19,2,Non-Travel,No
