employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01936_00173,Joseph Taylor,Male,38,Research and Development,Data Scientist,2,1,2,4,2,10287,17,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01936_00174,Linda Robinson,Female,35,Support,Legal Counsel,2,3,1,3,4,6641,14,0,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_01936_00175,Thomas Jones,Male,55,Research and Development,Sales Representative,3,2,4,1,3,4184,21,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01936_00176,Susan Davis,Male,41,Research and Development,Software Engineer,2,1,1,2,3,6474,23,1,10,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01936_00177,Amanda Martin,Female,25,Legal,Accountant,3,1,2,1,2,10839,12,1,10,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01936_00178,Michelle Martinez,Female,40,Engineering,IT Administrator,5,2,2,4,2,9655,15,0,9,0,12,8,Non-Travel,No
EMP_COMP_GOOD_01936_00179,Andrew Jackson,Male,39,Sales,Operations Manager,5,2,3,2,3,4737,24,0,3,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01936_00180,Matthew Taylor,Male,58,Research and Development,Financial Analyst,3,1,4,2,1,6056,11,0,7,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01936_00181,Thomas Moore,Male,40,Operations,Research Scientist,1,2,1,3,2,15903,24,3,12,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01936_00182,Brian Thompson,Male,57,Support,Operations Manager,2,2,1,4,1,15858,21,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01936_00183,Kevin Taylor,Male,36,Support,Operations Manager,5,4,3,3,2,6233,12,3,9,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01936_00184,Carol Ramirez,Female,55,Marketing,Legal Counsel,5,1,4,2,1,13219,14,3,12,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00185,David Hernandez,Male,26,Human Resources,Business Analyst,1,2,4,2,3,4125,21,0,13,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01936_00186,John Lewis,Female,37,Human Resources,Software Engineer,4,1,2,4,4,9649,14,2,10,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00187,Patricia Davis,Male,51,Research and Development,Support Specialist,5,1,4,2,3,7142,12,2,11,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00188,Emily Robinson,Male,49,Sales,Accountant,3,2,3,3,4,7405,22,3,9,8,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01936_00189,Sarah Smith,Male,29,Research and Development,Software Engineer,2,2,1,2,3,9568,22,0,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01936_00190,Barbara Ramirez,Male,34,Legal,IT Administrator,1,1,4,1,2,11079,19,3,10,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01936_00191,Jennifer Taylor,Male,28,Sales,Financial Analyst,3,4,3,2,3,5557,25,2,7,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00192,John White,Male,47,Operations,Research Scientist,3,2,3,2,1,7451,13,0,14,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00193,Joseph Thomas,Female,26,Operations,Accountant,3,3,1,1,1,4925,23,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01936_00194,Daniel Wilson,Female,26,Sales,Business Analyst,2,4,3,3,1,4789,16,0,14,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00195,Mary Jones,Female,58,IT,Software Engineer,1,3,4,1,1,11094,22,1,7,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01936_00196,Joseph Brown,Female,37,Research and Development,Sales Representative,1,1,4,1,3,9529,20,1,10,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01936_00197,Carol Thompson,Female,33,Sales,Support Specialist,5,3,2,3,2,7841,22,3,15,6,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00198,Elizabeth Perez,Female,57,Operations,IT Administrator,4,2,4,3,4,6673,12,0,7,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00199,Melissa Gonzalez,Female,57,Marketing,Sales Representative,1,4,2,4,3,8710,24,0,15,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01936_00200,Elizabeth Brown,Male,33,Research and Development,Product Manager,4,3,3,2,3,5971,23,3,11,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01936_00201,Patricia White,Male,42,Finance,Product Manager,4,4,2,3,1,10081,25,3,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01936_00202,Margaret Hernandez,Male,38,Finance,Product Manager,4,3,2,3,1,8219,14,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01936_00203,Elizabeth Perez,Male,25,Marketing,Product Manager,2,3,2,1,3,7606,16,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00204,David Thomas,Male,42,Operations,Sales Representative,4,4,1,4,1,4540,22,0,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01936_00205,Daniel Thomas,Male,52,IT,Business Analyst,3,4,3,2,3,6893,11,2,15,6,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00206,Kenneth Lee,Male,42,Engineering,Product Manager,4,4,4,3,4,14838,25,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01936_00207,John Thompson,Female,42,Human Resources,IT Administrator,1,1,4,1,2,10294,25,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01936_00208,James Martin,Male,29,Sales,Legal Counsel,4,1,2,1,1,11672,17,2,8,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01936_00209,Linda Moore,Female,34,Finance,IT Administrator,4,2,2,3,2,7494,12,2,11,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00210,Joshua Gonzalez,Female,30,Legal,Support Specialist,1,2,3,3,2,4616,19,0,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00211,Michelle Davis,Female,48,Human Resources,HR Manager,4,4,3,3,4,10372,16,3,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00212,Mary Brown,Male,34,Support,Data Scientist,3,2,2,4,3,14526,21,0,14,10,14,15,Non-Travel,No
EMP_COMP_GOOD_01936_00213,Michael Harris,Male,57,Operations,Accountant,3,1,4,3,3,6600,23,1,4,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01936_00214,James Robinson,Female,26,Legal,IT Administrator,5,4,4,3,1,15827,13,3,8,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01936_00215,Susan Taylor,Male,35,Marketing,Marketing Manager,5,3,2,4,2,10017,22,1,11,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00216,Barbara Anderson,Male,30,Marketing,Legal Counsel,1,4,1,3,4,6430,25,3,7,4,16,2,Non-Travel,No
EMP_COMP_GOOD_01936_00217,Mary Johnson,Female,56,Marketing,Legal Counsel,4,2,1,1,1,5310,13,1,8,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00218,John White,Male,27,Support,Business Analyst,1,4,1,3,3,13192,12,3,8,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00219,Kevin Robinson,Female,22,Engineering,Product Manager,2,2,1,2,2,7731,24,1,11,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01936_00220,Thomas Thomas,Female,37,Engineering,HR Manager,2,1,2,4,4,12673,19,1,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_01936_00221,Donna Walker,Female,43,Legal,IT Administrator,3,2,1,3,1,15315,21,1,13,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00222,Patricia Lopez,Male,27,Legal,IT Administrator,1,4,2,2,4,4499,22,0,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_01936_00223,Emily Sanchez,Female,39,Research and Development,Legal Counsel,5,1,4,1,2,9665,22,0,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00224,Susan Ramirez,Female,34,Marketing,Software Engineer,1,3,4,3,4,5577,25,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00225,Joseph Davis,Male,22,Human Resources,IT Administrator,1,1,2,4,4,7138,14,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00226,Nancy Davis,Male,57,Legal,Software Engineer,4,3,2,3,4,15087,12,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01936_00227,Mary Perez,Female,42,Legal,Operations Manager,5,4,4,1,3,14608,20,0,12,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01936_00228,Paul Walker,Female,45,Human Resources,Data Scientist,5,2,4,2,2,8246,16,0,7,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01936_00229,Amanda Jones,Male,24,Engineering,HR Manager,4,4,1,1,4,11186,18,0,14,9,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00230,Amanda Martinez,Male,56,Human Resources,Operations Manager,3,2,2,3,3,9995,11,2,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01936_00231,Ashley Lopez,Female,26,Human Resources,Research Scientist,5,2,4,4,1,9872,19,0,11,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01936_00232,Kenneth Miller,Female,36,IT,Research Scientist,4,3,1,4,4,16425,23,2,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00233,Karen Johnson,Female,35,Engineering,HR Manager,2,1,4,2,4,10070,22,2,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01936_00234,Joseph Moore,Male,44,Support,Sales Representative,2,4,4,2,2,5967,24,3,13,1,18,18,Non-Travel,No
EMP_COMP_GOOD_01936_00235,Matthew Garcia,Female,29,IT,Research Scientist,3,3,4,2,4,9427,16,1,9,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01936_00236,Mark Martin,Male,56,Support,Sales Representative,3,2,1,1,3,15374,21,1,9,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01936_00237,David Anderson,Male,44,Finance,Data Scientist,4,3,4,1,3,4243,25,2,12,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01936_00238,Thomas Ramirez,Female,35,Operations,Operations Manager,5,4,4,2,2,4241,14,3,9,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01936_00239,Susan Williams,Male,45,Finance,Data Scientist,4,4,1,2,1,6570,25,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00240,Charles Thompson,Female,51,Sales,Marketing Manager,4,3,3,3,4,10122,11,3,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01936_00241,Michelle Gonzalez,Female,28,Research and Development,Marketing Manager,5,2,4,4,2,7667,11,0,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_01936_00242,Elizabeth Miller,Male,22,Engineering,Sales Representative,2,1,2,4,4,10995,14,2,14,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01936_00243,Melissa Walker,Female,25,IT,Accountant,4,4,3,1,2,15613,19,0,13,5,19,20,Non-Travel,No
EMP_COMP_GOOD_01936_00244,Brian White,Male,58,Legal,Support Specialist,4,3,1,1,3,7045,18,2,14,9,16,21,Non-Travel,No
EMP_COMP_GOOD_01936_00245,Betty Lopez,Male,35,IT,Research Scientist,4,1,3,4,1,7118,15,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01936_00246,Mary Garcia,Male,38,Human Resources,Research Scientist,1,4,3,2,1,6546,23,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01936_00247,Daniel Clark,Female,43,Support,Business Analyst,3,2,2,3,3,9958,22,0,15,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01936_00248,James Thompson,Female,33,Legal,Business Analyst,3,3,4,2,4,5846,17,1,9,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00249,Dorothy Thomas,Female,29,Finance,Business Analyst,3,2,1,1,3,13399,17,1,9,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01936_00250,James Thomas,Male,57,Finance,Accountant,1,2,2,4,1,13034,12,0,14,1,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00251,David Thomas,Female,39,Research and Development,Support Specialist,1,3,3,3,1,9621,21,2,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01936_00252,David Williams,Female,34,IT,Research Scientist,4,3,1,1,4,7520,16,0,14,1,14,2,Non-Travel,No
EMP_COMP_GOOD_01936_00253,Susan Anderson,Female,46,Legal,Business Analyst,2,4,1,3,3,4357,22,3,13,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01936_00254,Kimberly Jones,Female,52,Legal,Product Manager,4,1,2,4,1,15202,14,2,6,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01936_00255,James Harris,Female,25,Finance,HR Manager,1,3,1,1,2,12012,22,1,13,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00256,Sandra Martinez,Male,56,Research and Development,Software Engineer,3,1,3,1,2,7448,24,2,4,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01936_00257,Kimberly Clark,Male,41,Operations,Financial Analyst,5,3,4,1,1,5675,22,0,8,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00258,George Miller,Male,50,Human Resources,IT Administrator,4,1,4,1,2,16373,16,0,9,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00259,Joshua Jones,Male,27,Legal,Support Specialist,4,4,3,2,4,7575,17,1,7,7,16,18,Non-Travel,No
EMP_COMP_GOOD_01936_00260,James Harris,Male,30,Marketing,Accountant,2,1,2,3,3,10381,25,2,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00261,Lisa Lee,Female,25,Research and Development,Operations Manager,1,1,1,1,4,8266,15,0,7,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00262,Brian Gonzalez,Male,29,Research and Development,Software Engineer,2,1,1,3,1,9736,16,2,9,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01936_00263,Lisa Brown,Male,56,Marketing,Support Specialist,1,4,2,4,3,10491,17,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01936_00264,Susan Anderson,Male,23,Support,HR Manager,1,3,2,2,3,4561,22,0,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00265,Nancy Johnson,Male,41,Human Resources,Legal Counsel,1,1,1,4,2,4783,25,2,11,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01936_00266,Charles Clark,Male,36,Support,Support Specialist,5,4,2,4,3,5830,12,1,11,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01936_00267,William Walker,Male,32,Operations,Operations Manager,3,2,1,4,1,7701,23,0,9,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00268,Michael Taylor,Female,33,Engineering,IT Administrator,5,1,3,2,3,8653,22,2,9,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00269,James Lee,Female,24,IT,Accountant,5,3,3,1,3,12383,21,1,7,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01936_00270,Kevin Lopez,Male,34,Human Resources,Product Manager,2,1,2,4,1,10117,23,2,14,4,21,27,Non-Travel,No
EMP_COMP_GOOD_01936_00271,Nancy White,Female,57,IT,Sales Representative,4,2,2,2,3,8319,19,1,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01936_00272,Steven Rodriguez,Female,39,Operations,Sales Representative,5,1,3,4,3,6385,13,1,10,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01936_00273,Michael Lee,Male,30,Human Resources,IT Administrator,5,3,1,1,4,8802,17,0,11,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01936_00274,Michelle Martinez,Female,57,Legal,Software Engineer,4,3,3,1,1,5259,23,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01936_00275,Jennifer Thomas,Male,28,Finance,IT Administrator,1,1,3,1,4,8177,12,3,12,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00276,Betty Lee,Female,24,Legal,Data Scientist,4,2,2,1,1,10837,18,0,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01936_00277,Karen Rodriguez,Female,36,Research and Development,Legal Counsel,5,3,4,3,4,7981,11,3,11,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00278,George Walker,Male,34,Finance,Legal Counsel,1,3,1,4,3,7045,20,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00279,Christopher Thomas,Female,58,IT,Data Scientist,3,1,2,2,2,14657,17,0,8,6,11,20,Non-Travel,No
EMP_COMP_GOOD_01936_00280,Patricia Williams,Male,37,Engineering,Legal Counsel,3,2,3,3,2,16003,11,3,3,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00281,Charles Martin,Female,27,Support,Marketing Manager,2,2,2,3,3,5943,11,3,6,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01936_00282,David Lopez,Male,36,Human Resources,Legal Counsel,3,1,1,3,4,9263,12,1,9,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01936_00283,Emily Davis,Female,25,Sales,Marketing Manager,4,4,3,4,1,11019,21,1,5,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00284,Paul Martin,Male,44,Sales,Operations Manager,1,1,3,3,3,7489,17,3,8,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01936_00285,Emily Robinson,Male,36,Finance,Marketing Manager,3,4,2,3,2,13246,20,3,6,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00286,Thomas Brown,Female,53,Human Resources,Software Engineer,4,4,1,4,1,7185,16,3,6,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01936_00287,Karen Harris,Male,38,Support,Operations Manager,5,3,4,1,4,4653,21,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00288,David Ramirez,Female,54,IT,Data Scientist,5,3,1,3,1,10672,17,3,2,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00289,Richard Robinson,Female,54,Engineering,Accountant,5,3,3,2,4,10731,22,0,10,2,18,2,Non-Travel,No
EMP_COMP_GOOD_01936_00290,Emily Martin,Female,24,IT,Accountant,2,3,4,2,3,8935,15,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01936_00291,James Wilson,Female,31,Operations,Research Scientist,1,1,3,2,4,7765,23,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01936_00292,Matthew Thompson,Male,57,Human Resources,IT Administrator,4,3,2,4,2,6614,14,3,11,3,15,26,Non-Travel,No
EMP_COMP_GOOD_01936_00293,Steven Thompson,Female,51,Marketing,Financial Analyst,4,3,3,4,3,11512,20,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01936_00294,Barbara Rodriguez,Male,51,Human Resources,Business Analyst,3,2,1,4,1,11889,21,2,12,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01936_00295,Steven Jackson,Female,57,Legal,Product Manager,1,2,1,1,1,8602,22,0,3,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00296,Anthony Rodriguez,Female,45,Marketing,Accountant,2,2,4,3,1,13207,22,2,14,2,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00297,Brian Rodriguez,Male,42,IT,Financial Analyst,2,3,4,1,2,6131,17,1,15,2,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00298,Emily Davis,Female,26,Operations,Sales Representative,1,4,1,2,3,9446,20,0,14,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01936_00299,Jennifer Ramirez,Male,58,IT,Operations Manager,3,1,3,4,2,10425,18,3,8,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01936_00300,Dorothy Johnson,Male,48,Human Resources,Business Analyst,1,1,4,4,4,7372,16,3,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00301,Donna Johnson,Male,44,Legal,Business Analyst,2,3,1,2,4,12747,25,0,6,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01936_00302,Dorothy Robinson,Male,50,Marketing,Support Specialist,2,3,2,3,3,14634,14,2,3,1,10,23,Non-Travel,No
EMP_COMP_GOOD_01936_00303,Joseph Anderson,Male,37,Engineering,Data Scientist,5,4,3,4,2,15521,13,0,7,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01936_00304,Emily Gonzalez,Male,37,Research and Development,Data Scientist,4,3,4,4,2,7123,23,2,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00305,Robert Thompson,Male,30,Finance,IT Administrator,2,2,1,3,2,16099,19,0,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01936_00306,Barbara Walker,Male,46,Human Resources,HR Manager,3,3,2,3,2,5546,21,0,4,3,5,23,Non-Travel,No
EMP_COMP_GOOD_01936_00307,Donna Williams,Female,22,Finance,Product Manager,2,2,3,3,1,8957,24,1,9,9,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01936_00308,Anthony Wilson,Male,24,IT,Legal Counsel,4,2,2,1,4,9009,15,2,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01936_00309,Andrew Lewis,Female,51,Engineering,Financial Analyst,2,4,3,1,1,7342,19,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01936_00310,John Robinson,Male,36,Sales,Financial Analyst,3,3,3,1,1,8157,11,1,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01936_00311,Brian Perez,Male,47,Marketing,Marketing Manager,2,3,3,3,4,6142,20,2,10,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01936_00312,James Clark,Male,57,Human Resources,Product Manager,5,4,1,2,1,8079,14,0,11,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01936_00313,Carol Taylor,Male,45,Research and Development,Business Analyst,5,2,1,1,1,9258,18,2,11,10,15,7,Non-Travel,No
EMP_COMP_GOOD_01936_00314,Kimberly White,Female,31,Research and Development,Business Analyst,5,4,1,3,4,11984,11,0,11,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00315,Richard Davis,Male,27,Marketing,Data Scientist,4,1,3,4,1,13170,24,2,13,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00316,Jennifer Thomas,Male,37,Engineering,Marketing Manager,1,4,3,1,3,10769,19,3,15,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01936_00317,Margaret Lee,Male,49,Finance,Legal Counsel,1,2,1,4,2,7566,15,0,4,3,4,25,Non-Travel,No
EMP_COMP_GOOD_01936_00318,Dorothy Thomas,Female,52,Sales,IT Administrator,3,2,3,4,2,8527,18,1,13,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01936_00319,Robert Walker,Male,58,Legal,Support Specialist,2,4,1,3,4,5452,14,3,8,7,15,15,Non-Travel,No
EMP_COMP_GOOD_01936_00320,Lisa White,Female,45,Operations,Financial Analyst,2,3,4,2,4,14713,17,1,8,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01936_00321,Steven Sanchez,Female,53,Marketing,HR Manager,1,3,4,2,4,10393,18,0,10,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00322,Nancy Garcia,Female,40,IT,Research Scientist,2,3,3,4,2,14678,17,2,8,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01936_00323,Richard Garcia,Male,36,Marketing,Research Scientist,1,1,3,1,1,9241,17,1,14,10,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00324,Daniel Jackson,Male,23,Marketing,Operations Manager,2,2,2,1,4,13467,22,0,7,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01936_00325,Brian Moore,Female,39,Engineering,Support Specialist,5,4,4,4,2,5501,17,1,12,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00326,Charles Lewis,Male,54,Human Resources,Software Engineer,1,1,4,3,4,7674,17,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00327,Michelle Williams,Male,58,Engineering,Research Scientist,4,4,3,3,1,12073,16,1,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01936_00328,Betty Lee,Male,28,Human Resources,Product Manager,2,4,4,1,1,4523,12,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00329,John Brown,Female,29,Marketing,Research Scientist,5,3,2,3,3,7605,17,2,4,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01936_00330,Paul Davis,Female,45,Research and Development,IT Administrator,3,3,2,3,3,5932,16,0,12,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01936_00331,Mary Sanchez,Male,37,Operations,Operations Manager,5,3,4,2,4,10135,18,2,7,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00332,Emily Moore,Female,45,Finance,Marketing Manager,1,3,1,4,1,9731,24,0,15,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00333,Linda Thompson,Male,32,Engineering,IT Administrator,2,4,3,1,1,4829,12,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00334,Jessica Lee,Female,39,IT,Business Analyst,4,4,3,1,1,8356,13,3,13,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01936_00335,Nancy Perez,Male,36,Finance,Data Scientist,2,2,4,4,3,4344,14,0,10,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00336,Joshua Sanchez,Male,56,Research and Development,HR Manager,5,2,2,4,4,11818,22,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01936_00337,Jessica Clark,Male,26,Support,Accountant,4,3,4,4,4,15490,15,1,9,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01936_00338,Donna Walker,Female,54,Human Resources,Operations Manager,3,3,2,3,1,9658,14,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01936_00339,Thomas White,Male,43,Engineering,HR Manager,5,3,4,2,4,10551,12,3,10,7,18,20,Non-Travel,No
EMP_COMP_GOOD_01936_00340,Ashley Hernandez,Female,38,Sales,Business Analyst,1,2,2,2,3,9888,16,2,7,5,12,5,Non-Travel,No
EMP_COMP_GOOD_01936_00341,Brian Jones,Female,27,Operations,Software Engineer,5,3,4,4,1,15074,18,2,6,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00342,Matthew Martinez,Female,54,Sales,Research Scientist,1,1,2,4,4,3553,19,3,11,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00343,Jennifer Johnson,Female,23,IT,Accountant,4,3,2,4,1,4473,15,3,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00344,Joseph Gonzalez,Male,45,Research and Development,IT Administrator,3,4,4,3,2,10136,14,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01936_00345,Sarah Lee,Female,34,Operations,Sales Representative,5,2,3,2,4,8165,19,0,10,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01936_00346,John Lee,Male,29,Research and Development,IT Administrator,3,3,3,1,1,15967,17,2,11,1,17,23,Non-Travel,Yes
