employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00651_00176,Mark Lee,Male,33,IT,Legal Counsel,1,2,3,4,3,11709,13,0,1,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00651_00177,Karen Moore,Female,53,Finance,Marketing Manager,4,3,1,2,1,8875,23,0,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00178,Mark Williams,Male,41,IT,Support Specialist,5,2,2,2,3,14787,14,0,14,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00651_00179,Jennifer Martin,Female,33,Legal,Product Manager,2,1,3,4,2,4215,17,3,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00651_00180,Barbara Gonzalez,Male,31,Sales,Accountant,4,3,1,4,4,7438,18,0,12,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00181,Sandra White,Male,31,Research and Development,Accountant,2,2,1,2,3,7889,11,3,10,8,20,23,Travel_Rarely,No
EMP_COMP_BAD_00651_00182,Brian Martin,Female,37,Finance,Accountant,5,4,3,2,1,4868,11,3,7,6,14,20,Non-Travel,No
EMP_COMP_BAD_00651_00183,Betty Garcia,Male,36,Legal,Software Engineer,5,3,1,2,3,7026,14,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00651_00184,Richard Clark,Female,38,Human Resources,Sales Representative,5,2,1,3,4,9241,25,1,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_00651_00185,Andrew Davis,Female,26,Engineering,Product Manager,4,3,3,1,3,9799,12,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00651_00186,Emily Williams,Female,36,Sales,Legal Counsel,1,3,4,1,2,9284,17,3,15,4,25,26,Travel_Frequently,No
EMP_COMP_BAD_00651_00187,Brian Taylor,Male,41,Operations,IT Administrator,1,1,3,4,4,4581,13,3,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00651_00188,Thomas Martin,Female,48,Research and Development,Data Scientist,1,4,4,1,4,4599,25,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00189,Kenneth Taylor,Female,23,Engineering,Support Specialist,1,4,4,4,3,15122,21,1,8,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00651_00190,Matthew Clark,Male,47,Engineering,Legal Counsel,2,4,2,2,4,9951,17,3,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_00651_00191,Joseph Martinez,Female,46,Sales,Operations Manager,3,4,4,2,1,10904,22,1,13,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_00651_00192,James Hernandez,Female,39,Research and Development,Business Analyst,5,3,2,2,3,9656,18,2,10,1,18,4,Non-Travel,No
EMP_COMP_BAD_00651_00193,Patricia Hernandez,Male,46,Support,Business Analyst,3,1,3,2,3,5937,12,3,14,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00194,Amanda Jones,Female,30,Marketing,Data Scientist,2,3,2,2,2,8695,18,3,4,3,14,26,Non-Travel,No
EMP_COMP_BAD_00651_00195,Joseph Sanchez,Male,22,Finance,Operations Manager,4,2,2,2,2,8575,15,3,8,7,11,21,Non-Travel,No
EMP_COMP_BAD_00651_00196,Mary Johnson,Male,32,Support,Marketing Manager,2,4,3,1,4,16302,21,1,10,9,20,6,Non-Travel,No
EMP_COMP_BAD_00651_00197,Karen Jackson,Male,53,Sales,Legal Counsel,5,1,4,3,2,6125,19,3,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00198,Carol Taylor,Female,34,Legal,Sales Representative,4,1,2,4,1,8797,24,1,8,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_00651_00199,Richard Jones,Female,56,Research and Development,Data Scientist,1,1,1,2,3,10699,14,3,5,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00200,Donna Rodriguez,Female,30,Support,Sales Representative,5,2,4,2,2,13358,17,3,15,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00651_00201,Sarah Williams,Female,49,Finance,Financial Analyst,3,4,2,4,3,16049,14,0,12,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00651_00202,Mary Perez,Male,53,Research and Development,Sales Representative,4,1,2,2,3,10233,16,2,10,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_00651_00203,Jennifer Perez,Female,42,Support,Legal Counsel,2,2,2,1,1,5352,24,2,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00651_00204,Robert Lopez,Male,37,Support,Software Engineer,1,4,3,4,3,9552,19,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00205,Jennifer Moore,Female,34,Engineering,IT Administrator,3,3,4,4,2,5426,17,2,9,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_00651_00206,Donna Sanchez,Female,43,Human Resources,Research Scientist,4,4,1,2,1,3675,15,2,12,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00651_00207,William Thompson,Female,23,Research and Development,Financial Analyst,3,1,1,4,3,3954,22,3,15,7,20,24,Non-Travel,No
EMP_COMP_BAD_00651_00208,Jessica Lopez,Female,22,Research and Development,Financial Analyst,1,3,1,1,4,12952,23,2,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00209,Michael Rodriguez,Male,38,Support,Business Analyst,1,2,2,1,4,10703,18,1,12,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_00651_00210,Margaret Anderson,Male,52,Marketing,Business Analyst,5,3,2,1,3,11524,11,1,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00651_00211,Charles Lee,Male,40,Human Resources,Software Engineer,2,2,2,1,1,11902,18,0,8,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00212,William White,Male,36,Operations,Support Specialist,2,3,2,4,3,8267,17,1,11,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_00651_00213,Robert Clark,Male,40,Engineering,Sales Representative,1,4,2,3,1,5628,22,0,3,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00214,Anthony Thomas,Male,37,Support,Support Specialist,3,2,2,4,1,6528,13,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00651_00215,James Jackson,Female,49,Support,Legal Counsel,1,1,3,1,3,5504,19,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00216,Melissa Johnson,Male,29,IT,Data Scientist,5,3,2,2,4,11745,11,2,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_00651_00217,Linda Perez,Male,23,Human Resources,Legal Counsel,4,1,2,2,1,4445,12,2,10,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_00651_00218,Melissa Lee,Male,22,IT,Data Scientist,4,2,1,3,4,9670,13,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00219,Andrew Robinson,Male,34,Operations,Research Scientist,4,2,1,1,1,5186,24,2,14,3,24,16,Non-Travel,No
EMP_COMP_BAD_00651_00220,Kimberly Martin,Female,36,Marketing,Business Analyst,4,2,3,1,1,5898,18,0,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00221,Sandra Jones,Male,39,Finance,Financial Analyst,1,2,2,4,3,10881,16,0,14,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00222,Michael Taylor,Male,31,Marketing,Business Analyst,2,2,4,1,1,6123,24,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00651_00223,Paul Walker,Female,37,IT,HR Manager,5,1,3,4,4,9748,17,3,13,2,15,24,Non-Travel,No
EMP_COMP_BAD_00651_00224,Kimberly Thomas,Female,45,Operations,Financial Analyst,4,3,4,1,3,4111,24,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00225,Susan Davis,Male,29,Sales,Accountant,3,3,2,4,1,6468,13,0,12,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00226,Steven Thomas,Male,32,Human Resources,Research Scientist,2,1,2,2,2,13070,25,1,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00227,Richard Thompson,Female,32,Finance,Research Scientist,5,2,3,4,4,7476,18,2,15,10,25,26,Non-Travel,No
EMP_COMP_BAD_00651_00228,Linda Moore,Female,43,Finance,Sales Representative,2,4,1,1,4,8766,21,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00229,Dorothy Martin,Male,28,Finance,Accountant,4,1,2,4,1,12362,16,2,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00651_00230,Barbara Lee,Male,49,Human Resources,Financial Analyst,3,1,4,1,3,10742,17,3,11,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_00651_00231,Susan Ramirez,Male,49,IT,Financial Analyst,2,1,1,2,2,8265,16,3,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_00651_00232,Jessica Garcia,Male,40,Support,IT Administrator,2,2,4,2,3,5429,13,3,5,5,5,8,Non-Travel,No
EMP_COMP_BAD_00651_00233,Charles Harris,Female,58,Human Resources,Support Specialist,1,2,4,1,4,8913,23,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_00651_00234,Christopher Martin,Female,28,Finance,Legal Counsel,3,1,1,1,3,4822,25,0,7,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_00651_00235,Jessica Martin,Female,58,Engineering,Operations Manager,2,4,3,4,1,6183,16,3,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_00651_00236,Kevin Garcia,Female,25,Marketing,Data Scientist,2,4,3,1,4,4281,19,2,14,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00237,Barbara Thomas,Female,47,Support,HR Manager,4,3,1,1,2,12194,18,2,6,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00238,Amanda Rodriguez,Female,54,Marketing,Financial Analyst,4,1,2,2,1,12135,19,2,8,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00239,Betty Robinson,Female,39,Human Resources,Operations Manager,5,4,3,2,1,8002,18,2,14,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00651_00240,Mary Lee,Female,53,Support,Operations Manager,1,4,4,2,4,8110,14,0,10,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_00651_00241,Donna Lopez,Male,57,Sales,HR Manager,3,1,3,1,4,5771,25,2,3,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_00651_00242,Melissa Rodriguez,Female,55,Legal,Product Manager,1,4,4,1,1,10194,21,1,12,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00243,Patricia White,Male,56,IT,Accountant,1,3,1,2,2,8450,23,1,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_00651_00244,Elizabeth Williams,Male,51,Support,IT Administrator,1,4,2,3,4,13103,18,2,9,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00651_00245,William Rodriguez,Female,23,Support,Financial Analyst,4,2,1,3,3,9169,25,0,14,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00651_00246,Carol Lopez,Male,42,Legal,Marketing Manager,5,2,2,2,1,4211,21,2,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00651_00247,William Sanchez,Female,35,Research and Development,Operations Manager,3,1,3,2,4,13016,22,2,14,10,18,15,Travel_Frequently,No
EMP_COMP_BAD_00651_00248,Carol Lopez,Male,39,Support,Product Manager,4,1,4,2,3,13154,20,0,13,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_00651_00249,Amanda Perez,Male,22,Research and Development,HR Manager,3,2,1,1,2,7120,11,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00250,Carol Martinez,Female,51,Marketing,Research Scientist,3,3,2,1,4,7868,11,2,4,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_00651_00251,Sarah Williams,Male,37,IT,Accountant,4,4,3,3,1,3749,24,3,12,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00252,Michelle Martin,Male,55,Engineering,Research Scientist,4,3,1,4,3,9384,13,2,7,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00253,Donald Thompson,Male,56,Engineering,Legal Counsel,4,1,3,4,1,6560,16,1,12,1,19,3,Non-Travel,No
EMP_COMP_BAD_00651_00254,Michael Martinez,Male,50,Marketing,Software Engineer,4,1,4,2,2,7844,20,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00255,Mark Lopez,Female,42,Human Resources,Accountant,5,1,1,3,1,7782,22,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00651_00256,Michelle Davis,Female,47,Human Resources,Marketing Manager,2,3,2,2,3,10145,19,1,9,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00651_00257,Donna Smith,Female,49,Sales,Operations Manager,1,2,1,4,3,3971,17,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00651_00258,Mary Robinson,Female,38,Human Resources,Financial Analyst,4,4,1,3,1,12511,19,2,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00651_00259,Dorothy Thompson,Female,49,Sales,Support Specialist,2,2,2,1,4,7060,21,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00260,Betty Garcia,Female,44,Sales,Research Scientist,1,4,2,3,4,15008,23,1,12,9,22,6,Travel_Frequently,No
EMP_COMP_BAD_00651_00261,Richard Robinson,Male,36,Engineering,HR Manager,2,4,4,3,2,11943,14,2,8,2,17,26,Non-Travel,No
EMP_COMP_BAD_00651_00262,Richard Williams,Male,24,Marketing,Support Specialist,5,2,3,4,4,6505,13,2,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00651_00263,Andrew Gonzalez,Female,29,Support,Operations Manager,4,1,2,2,3,15768,22,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00651_00264,Sarah Lee,Female,56,Support,HR Manager,4,3,1,2,3,11509,12,1,11,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00265,Charles Lewis,Female,35,Sales,Operations Manager,1,4,4,3,4,15244,16,1,15,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00266,Barbara Taylor,Male,51,IT,Business Analyst,4,1,2,1,3,8973,21,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00267,Michael Davis,Female,33,IT,Operations Manager,1,3,4,4,4,5625,20,3,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00268,Kenneth Johnson,Male,22,Finance,Data Scientist,5,1,4,2,4,9248,13,3,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_00651_00269,Matthew Sanchez,Female,39,IT,Business Analyst,3,2,1,4,2,7842,20,2,9,3,10,27,Non-Travel,No
EMP_COMP_BAD_00651_00270,Nancy Williams,Male,30,Operations,Financial Analyst,2,3,3,2,1,10588,23,1,12,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00271,Jessica Harris,Female,25,Legal,Marketing Manager,5,2,2,4,3,16124,16,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00651_00272,Robert Anderson,Male,44,Research and Development,Operations Manager,3,3,3,3,2,9488,23,3,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00651_00273,Joseph Martin,Male,42,Engineering,Product Manager,4,3,1,3,1,5755,25,1,8,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00274,Kevin Lewis,Male,47,Operations,Operations Manager,5,1,2,1,1,4953,13,0,14,3,17,27,Non-Travel,No
EMP_COMP_BAD_00651_00275,Donna Walker,Male,53,Finance,Sales Representative,2,2,1,1,1,9605,13,0,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_00651_00276,Karen Garcia,Male,30,Support,Sales Representative,5,4,4,1,1,15460,14,2,2,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00651_00277,David Miller,Female,22,Human Resources,Support Specialist,4,3,1,2,2,4041,21,3,10,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_00651_00278,Paul Brown,Male,45,Legal,Legal Counsel,1,4,4,1,2,6162,24,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00279,James Perez,Female,34,Support,Software Engineer,1,1,1,2,2,3531,14,3,12,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00651_00280,Charles Lopez,Male,48,IT,Data Scientist,5,2,1,1,2,14914,11,2,8,0,9,16,Non-Travel,No
EMP_COMP_BAD_00651_00281,Joseph Garcia,Male,24,Human Resources,Data Scientist,4,2,1,2,3,12396,22,3,3,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_00651_00282,Carol Robinson,Female,22,Operations,Legal Counsel,5,2,4,4,3,11214,20,1,2,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00651_00283,Daniel Jones,Female,58,Marketing,Legal Counsel,5,3,4,4,3,11324,17,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00284,Margaret Thomas,Female,49,Legal,Marketing Manager,4,4,3,3,2,15343,19,3,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00285,William Wilson,Female,33,Legal,Product Manager,1,4,4,3,3,7422,20,2,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00651_00286,Paul Anderson,Female,30,Finance,Marketing Manager,5,1,1,1,4,5327,18,0,12,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_00651_00287,Jessica Harris,Female,44,IT,Product Manager,3,2,2,2,3,10256,24,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00651_00288,Richard Johnson,Female,50,Operations,Product Manager,1,1,2,4,2,6718,16,3,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00651_00289,Susan Lewis,Female,38,Marketing,Marketing Manager,5,1,2,4,2,9011,20,0,13,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00290,Brian Lopez,Female,30,Sales,HR Manager,4,4,3,3,4,13304,23,1,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_00651_00291,Daniel Lewis,Male,50,Finance,Business Analyst,4,3,1,2,3,9729,17,2,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00292,Ashley Williams,Male,40,Finance,Business Analyst,4,4,2,1,2,6165,15,2,8,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00651_00293,Michael Smith,Female,43,Sales,Research Scientist,1,4,3,1,4,11871,16,2,10,7,19,4,Non-Travel,No
EMP_COMP_BAD_00651_00294,Andrew Clark,Female,26,Operations,Operations Manager,5,2,4,3,3,14816,19,2,9,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00295,Kenneth Johnson,Female,24,Sales,Operations Manager,3,2,1,1,3,7580,22,1,8,7,17,12,Non-Travel,No
EMP_COMP_BAD_00651_00296,George Brown,Male,37,Research and Development,Financial Analyst,5,3,2,2,2,16068,16,3,11,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_00651_00297,Matthew Taylor,Female,23,Marketing,Operations Manager,5,3,3,3,3,7216,17,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00651_00298,David Wilson,Female,29,Finance,Operations Manager,5,1,3,3,4,5086,18,0,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_00651_00299,Brian Walker,Female,30,Finance,Financial Analyst,1,1,3,3,4,9643,21,1,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_00651_00300,Anthony Thompson,Female,38,Operations,Product Manager,3,2,1,1,4,5260,24,3,11,9,13,7,Non-Travel,No
EMP_COMP_BAD_00651_00301,James Lewis,Male,29,IT,Data Scientist,5,1,4,3,2,8221,22,2,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00651_00302,Joseph Lee,Male,40,Support,Product Manager,3,2,4,2,4,12775,13,3,10,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00651_00303,Thomas Lee,Female,44,Engineering,Marketing Manager,4,4,3,4,4,10198,24,1,14,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_00651_00304,Christopher Thomas,Female,57,Human Resources,Marketing Manager,1,3,4,4,1,7430,12,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00305,Sarah Jones,Male,27,IT,Research Scientist,1,1,2,3,3,4296,24,1,7,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_00651_00306,Christopher Rodriguez,Female,26,Sales,Accountant,3,2,3,2,4,9931,20,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_00651_00307,Daniel Williams,Female,53,Engineering,IT Administrator,5,1,2,4,4,7624,22,1,12,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00308,Dorothy Williams,Male,22,Human Resources,Marketing Manager,3,1,2,2,4,9373,20,0,13,10,22,20,Non-Travel,No
EMP_COMP_BAD_00651_00309,Emily Johnson,Female,48,Operations,Financial Analyst,2,2,4,2,2,8032,25,2,13,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00310,William Thompson,Male,26,IT,IT Administrator,5,1,4,3,4,15184,19,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00651_00311,Jessica Sanchez,Female,44,Marketing,IT Administrator,5,4,4,2,4,8642,21,2,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00312,Joseph Lee,Female,33,IT,Data Scientist,4,3,1,1,2,9933,20,1,15,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_00651_00313,Betty Johnson,Female,47,Legal,Support Specialist,5,2,3,4,2,7810,22,2,8,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00314,Dorothy Martinez,Male,29,Human Resources,Data Scientist,4,3,1,4,4,3598,20,0,8,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00315,Patricia White,Male,40,Sales,Marketing Manager,3,3,3,1,2,15406,13,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_00651_00316,Michael Davis,Male,48,Human Resources,Financial Analyst,1,2,4,3,4,10774,17,0,9,5,18,8,Non-Travel,No
EMP_COMP_BAD_00651_00317,Nancy Jackson,Male,46,Sales,Software Engineer,2,1,4,1,3,16362,16,0,10,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_00651_00318,Margaret Thompson,Male,31,Marketing,HR Manager,4,1,3,4,2,8686,23,2,14,8,23,22,Travel_Rarely,No
EMP_COMP_BAD_00651_00319,Karen Lopez,Female,30,Sales,Financial Analyst,2,3,1,3,2,15445,23,2,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00320,Jessica Taylor,Male,42,Human Resources,Research Scientist,5,1,2,4,3,5987,13,1,7,7,17,21,Non-Travel,No
EMP_COMP_BAD_00651_00321,Karen Harris,Male,30,Marketing,Sales Representative,5,3,3,3,2,5810,19,1,7,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_00651_00322,Brian Gonzalez,Male,51,IT,IT Administrator,3,4,2,4,4,4342,13,0,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00651_00323,Joshua Walker,Female,23,IT,IT Administrator,4,3,1,3,2,5579,22,1,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00651_00324,Joseph Martinez,Male,35,Sales,Business Analyst,3,3,2,4,1,11815,17,1,11,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00325,George Lewis,Male,27,Sales,Legal Counsel,3,2,4,1,3,16463,12,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00651_00326,Kenneth Anderson,Female,36,Engineering,Financial Analyst,5,2,3,3,4,15146,22,1,5,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_00651_00327,Barbara Lewis,Male,39,Engineering,Product Manager,1,3,2,3,2,6569,21,3,8,2,10,21,Non-Travel,No
EMP_COMP_BAD_00651_00328,Linda Martin,Male,46,Support,Sales Representative,5,4,4,3,4,7708,12,0,8,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00651_00329,Charles Taylor,Female,55,Sales,Support Specialist,5,1,2,2,1,14602,13,2,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00330,Richard Thomas,Male,25,Research and Development,Marketing Manager,1,2,4,2,3,9592,21,0,8,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00651_00331,James Smith,Female,56,Sales,Software Engineer,4,1,1,1,1,5222,20,1,12,4,12,19,Non-Travel,No
EMP_COMP_BAD_00651_00332,Elizabeth Moore,Male,52,Research and Development,Financial Analyst,5,3,1,3,4,10089,24,1,8,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00651_00333,Linda Thompson,Male,36,Human Resources,Business Analyst,2,2,1,1,3,6301,21,2,5,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_00651_00334,Steven Smith,Female,39,Operations,Accountant,3,2,4,1,4,4677,17,1,13,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_00651_00335,Joseph Davis,Male,24,Operations,Sales Representative,1,2,4,1,2,8082,13,3,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_00651_00336,Barbara Taylor,Female,28,Sales,Legal Counsel,5,4,2,2,1,10447,20,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_00651_00337,Joshua Thompson,Female,57,Engineering,Business Analyst,2,4,4,1,4,6253,24,3,15,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_00651_00338,Brian Martinez,Male,40,Human Resources,HR Manager,4,4,4,4,1,5267,16,2,11,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00339,Linda Jones,Female,54,Legal,Product Manager,1,4,4,2,1,10269,12,1,7,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_00651_00340,Anthony Rodriguez,Male,24,Support,Research Scientist,4,4,3,1,1,6546,25,3,6,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00341,Andrew Walker,Male,38,Marketing,Support Specialist,5,2,1,3,2,9504,22,1,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00342,Elizabeth Moore,Male,26,Marketing,Research Scientist,3,2,1,4,1,4637,24,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00651_00343,Richard Davis,Female,30,Finance,Financial Analyst,5,2,2,1,2,9594,23,0,6,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00344,Margaret Brown,Female,50,Marketing,Business Analyst,1,3,1,1,3,5353,17,1,7,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00345,Matthew Wilson,Female,54,Engineering,Product Manager,1,4,2,2,4,6710,20,3,4,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00651_00346,Charles Moore,Female,31,Human Resources,Business Analyst,4,2,3,4,4,6679,20,3,13,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_00651_00347,Linda Johnson,Female,37,Engineering,Operations Manager,1,2,4,4,1,6291,20,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00348,James Jackson,Male,49,Support,Financial Analyst,4,1,2,4,2,13179,23,2,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00651_00349,Lisa Walker,Male,26,Finance,Business Analyst,1,3,1,3,4,6522,16,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_00651_00350,Mary Smith,Female,22,IT,Operations Manager,1,2,4,2,3,7351,18,1,11,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00651_00351,Melissa Gonzalez,Male,37,Research and Development,Support Specialist,5,4,4,1,4,9321,24,3,1,1,10,2,Travel_Rarely,No
