employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02887_00346,Mary Robinson,Female,32,Operations,Legal Counsel,4,2,2,3,4,10316,22,2,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_02887_00347,Emily Anderson,Male,31,Sales,Legal Counsel,5,3,2,1,2,8723,19,3,10,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00348,Joseph Anderson,Male,57,IT,IT Administrator,5,1,1,1,2,5245,22,0,9,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02887_00349,Mary White,Female,50,Finance,Marketing Manager,1,4,2,3,2,5372,21,2,14,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00350,Emily Lee,Male,51,Legal,Legal Counsel,2,3,2,3,4,7756,25,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00351,Christopher Perez,Female,57,Engineering,Research Scientist,3,2,4,2,3,7452,12,1,12,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02887_00352,Steven Moore,Male,46,Human Resources,HR Manager,4,1,1,1,2,7469,18,3,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02887_00353,Kimberly Taylor,Male,30,IT,Software Engineer,3,4,2,3,4,15990,20,0,7,7,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02887_00354,Amanda Lewis,Female,51,Sales,Financial Analyst,2,3,3,2,2,8954,24,2,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02887_00355,Emily Garcia,Female,25,Finance,Financial Analyst,3,4,1,3,4,3910,14,0,15,10,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02887_00356,Andrew Sanchez,Female,36,Operations,Legal Counsel,3,3,1,4,1,10275,24,1,12,2,13,13,Non-Travel,No
EMP_COMP_GOOD_02887_00357,Emily Rodriguez,Female,50,Marketing,HR Manager,3,1,1,2,4,8824,17,0,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02887_00358,Ashley Davis,Male,28,Engineering,Business Analyst,3,3,3,1,2,9315,24,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02887_00359,Anthony Anderson,Female,22,Support,Legal Counsel,2,1,1,3,3,13404,20,0,8,6,10,14,Non-Travel,No
EMP_COMP_GOOD_02887_00360,Betty Johnson,Male,33,Sales,Software Engineer,4,4,4,4,4,9605,12,0,6,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02887_00361,Amanda Anderson,Male,49,IT,Support Specialist,1,2,3,3,1,5912,15,1,11,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00362,Susan White,Female,57,Human Resources,Software Engineer,5,3,3,4,2,13268,19,3,9,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02887_00363,Anthony Wilson,Male,37,Legal,Support Specialist,4,2,3,1,2,11481,12,1,15,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02887_00364,Andrew Robinson,Male,33,Engineering,Software Engineer,2,3,1,2,3,12203,23,3,9,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02887_00365,Anthony Miller,Female,29,Finance,Marketing Manager,4,2,1,1,3,8293,21,3,9,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00366,Barbara White,Female,33,Legal,HR Manager,3,3,2,1,1,9778,16,2,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02887_00367,Linda Rodriguez,Female,23,IT,Product Manager,5,2,4,2,3,9925,15,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02887_00368,Matthew Lewis,Female,25,Human Resources,Business Analyst,3,3,3,1,2,12684,14,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02887_00369,Betty Moore,Male,28,Engineering,Data Scientist,3,3,4,1,4,10836,11,1,15,10,23,22,Non-Travel,No
EMP_COMP_GOOD_02887_00370,Joseph Robinson,Male,23,Operations,HR Manager,3,4,4,4,2,8232,25,3,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00371,Charles Garcia,Male,38,Legal,Data Scientist,5,1,3,4,3,15710,21,3,15,6,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00372,Christopher Williams,Male,30,Marketing,Data Scientist,4,2,3,1,4,6831,12,2,13,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02887_00373,Carol Rodriguez,Male,26,Operations,IT Administrator,1,4,4,3,1,7323,13,0,9,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02887_00374,Kimberly Martinez,Male,49,Finance,HR Manager,1,3,2,4,3,5770,14,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00375,Mark Davis,Male,56,Research and Development,Software Engineer,3,3,4,2,3,7100,21,2,9,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02887_00376,William Johnson,Female,58,Finance,Marketing Manager,2,4,2,2,4,10044,25,3,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02887_00377,Mark Perez,Male,35,Human Resources,Operations Manager,2,2,3,2,1,11627,24,2,8,5,16,3,Non-Travel,No
EMP_COMP_GOOD_02887_00378,David Lewis,Female,47,Sales,HR Manager,4,2,1,2,4,4169,21,0,14,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00379,Melissa Anderson,Male,51,Marketing,Data Scientist,4,3,4,2,1,6667,13,3,15,2,20,19,Non-Travel,No
EMP_COMP_GOOD_02887_00380,Paul Lewis,Female,32,Legal,IT Administrator,5,3,2,4,4,10981,19,0,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02887_00381,Lisa Wilson,Female,25,Human Resources,Data Scientist,2,3,1,1,4,7283,14,1,9,9,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02887_00382,Amanda Gonzalez,Male,42,Research and Development,Data Scientist,5,3,1,4,3,8059,14,2,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00383,Andrew Miller,Female,28,Finance,Marketing Manager,1,4,3,4,3,5071,25,2,11,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00384,Carol Moore,Male,56,Research and Development,Product Manager,1,4,1,2,4,9894,20,3,7,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00385,Thomas Davis,Female,56,Engineering,Legal Counsel,3,4,3,1,4,4611,11,1,13,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02887_00386,William Smith,Female,28,Sales,Financial Analyst,5,1,4,4,3,12506,23,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00387,Sarah Hernandez,Female,35,Human Resources,Research Scientist,2,4,1,1,1,9859,18,3,11,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00388,Matthew Thomas,Male,50,Research and Development,Support Specialist,1,1,4,4,1,13178,15,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02887_00389,Anthony Thompson,Female,58,Engineering,Operations Manager,4,1,4,3,3,6253,22,0,9,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02887_00390,Patricia Davis,Female,32,Support,Support Specialist,4,1,4,1,3,14699,13,3,8,4,9,2,Non-Travel,No
EMP_COMP_GOOD_02887_00391,Dorothy Anderson,Female,33,Marketing,Product Manager,5,3,3,1,1,5118,20,1,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02887_00392,Susan Miller,Female,30,Operations,Marketing Manager,2,1,4,1,2,6259,17,2,12,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02887_00393,Elizabeth Walker,Female,51,Marketing,Legal Counsel,1,3,3,1,3,10638,19,1,6,0,11,17,Non-Travel,No
EMP_COMP_GOOD_02887_00394,Brian Lopez,Female,29,Sales,Marketing Manager,5,2,3,3,4,3934,21,3,13,8,21,29,Non-Travel,No
EMP_COMP_GOOD_02887_00395,Nancy Sanchez,Male,44,IT,Research Scientist,5,4,3,1,2,5362,16,0,9,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02887_00396,Christopher Smith,Female,55,Support,Support Specialist,2,3,4,3,3,13143,14,2,13,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02887_00397,Michelle Lewis,Male,58,Human Resources,Business Analyst,2,2,4,3,3,9352,19,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00398,Joseph Walker,Female,56,Engineering,Operations Manager,2,3,1,4,2,6222,12,1,2,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00399,Barbara Rodriguez,Female,44,Marketing,Data Scientist,4,4,1,2,4,5310,18,3,7,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00400,Jennifer Moore,Female,29,Operations,Data Scientist,5,2,3,2,2,9827,20,1,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00401,Patricia Smith,Female,49,Sales,Operations Manager,2,1,3,4,4,16083,24,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_02887_00402,Thomas Lee,Male,49,Finance,IT Administrator,3,1,2,3,3,11429,13,2,12,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00403,Dorothy Clark,Female,49,Engineering,Financial Analyst,3,4,2,3,2,6694,19,3,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02887_00404,Brian Martin,Male,49,Legal,Product Manager,3,1,2,2,1,7218,25,1,10,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02887_00405,Matthew Ramirez,Male,30,Research and Development,Sales Representative,3,1,4,4,3,10448,15,1,7,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02887_00406,David Garcia,Female,28,Support,IT Administrator,5,4,4,3,4,12062,24,0,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02887_00407,Michelle Lewis,Male,55,Engineering,Legal Counsel,4,4,3,1,2,16058,22,2,6,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02887_00408,Joseph Martinez,Male,44,Finance,Software Engineer,5,4,4,1,4,5097,17,3,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02887_00409,William Lee,Male,35,Support,HR Manager,3,2,1,1,4,8462,16,3,13,7,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00410,Nancy Miller,Female,56,Marketing,HR Manager,1,1,3,2,4,7468,18,3,11,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02887_00411,James Smith,Female,53,Sales,IT Administrator,1,2,1,4,3,7166,14,2,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00412,Anthony Sanchez,Male,39,Operations,Legal Counsel,2,4,4,1,4,6810,23,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02887_00413,Michelle Moore,Female,37,Support,HR Manager,1,2,3,2,4,5365,13,0,12,6,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02887_00414,Margaret Rodriguez,Female,55,Human Resources,Sales Representative,5,4,1,4,4,9018,16,3,9,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00415,Lisa Martin,Male,56,Human Resources,Operations Manager,2,3,4,4,2,14732,19,2,13,6,23,18,Non-Travel,No
EMP_COMP_GOOD_02887_00416,Charles Sanchez,Female,25,Sales,Legal Counsel,4,3,2,3,1,12050,25,3,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02887_00417,Jennifer Hernandez,Female,30,IT,Accountant,5,2,3,4,2,9444,19,3,9,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02887_00418,Donald Brown,Female,46,Legal,Data Scientist,1,4,3,1,4,8235,19,2,8,8,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02887_00419,Kenneth Martinez,Male,26,Research and Development,IT Administrator,1,4,3,1,2,6658,23,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02887_00420,Ashley Taylor,Female,56,Engineering,Accountant,3,3,3,2,3,7781,21,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_02887_00421,George Lewis,Female,58,Sales,Business Analyst,1,3,4,2,2,7125,16,2,4,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02887_00422,Betty Martin,Male,31,Sales,Software Engineer,4,4,2,2,2,5984,23,0,13,6,21,14,Non-Travel,No
EMP_COMP_GOOD_02887_00423,Amanda Hernandez,Female,44,Sales,Software Engineer,2,3,3,2,4,10686,21,2,14,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02887_00424,Nancy Harris,Female,53,Sales,HR Manager,4,1,3,2,4,4234,23,0,7,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02887_00425,Anthony Moore,Female,58,Engineering,HR Manager,2,2,2,3,1,5287,15,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02887_00426,Richard Sanchez,Male,24,Human Resources,Product Manager,2,4,1,2,2,7080,19,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02887_00427,Betty Thomas,Male,30,Finance,Operations Manager,1,4,2,3,2,4710,16,0,7,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02887_00428,Susan Martinez,Male,47,Research and Development,Accountant,5,2,2,1,3,4597,23,3,13,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00429,Christopher Rodriguez,Female,47,Sales,Software Engineer,4,2,3,2,1,7065,20,0,14,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02887_00430,George Lee,Female,22,Research and Development,Legal Counsel,3,3,1,1,1,4606,20,2,7,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00431,Andrew Wilson,Female,23,Research and Development,Financial Analyst,5,3,2,1,3,14702,17,3,10,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02887_00432,Betty Martin,Female,23,IT,Sales Representative,2,3,2,1,4,6036,12,0,15,10,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00433,James Walker,Female,56,Support,Sales Representative,4,2,3,1,2,14706,12,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02887_00434,Margaret Williams,Female,41,Operations,IT Administrator,4,1,3,3,2,15183,14,3,14,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00435,Carol Martinez,Female,48,IT,Financial Analyst,1,2,3,1,3,9102,19,0,9,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02887_00436,David Anderson,Female,38,Support,Accountant,2,2,2,4,2,10155,20,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00437,Betty Garcia,Male,38,Sales,Legal Counsel,3,4,4,4,1,11187,21,2,6,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02887_00438,Thomas Jones,Female,28,Finance,Operations Manager,4,2,1,4,1,10440,25,1,6,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02887_00439,Sarah Ramirez,Male,30,Research and Development,Software Engineer,2,1,1,4,1,13166,15,3,9,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00440,Melissa Miller,Male,42,Finance,Research Scientist,2,4,1,3,1,10283,18,0,11,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02887_00441,Donald Rodriguez,Male,29,Marketing,Accountant,4,2,2,3,4,6721,12,2,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02887_00442,Joshua White,Male,51,Marketing,Legal Counsel,4,4,2,2,4,16472,23,2,13,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00443,Matthew Gonzalez,Female,46,Finance,IT Administrator,3,4,2,4,2,4610,21,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02887_00444,Ashley Taylor,Female,23,IT,Marketing Manager,3,1,3,2,3,11749,18,1,7,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02887_00445,Amanda Lopez,Female,23,Legal,Product Manager,3,2,3,2,3,10140,21,0,10,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00446,Andrew Martinez,Female,38,Engineering,Business Analyst,3,4,1,3,4,5278,16,3,15,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02887_00447,Michelle Harris,Male,30,Research and Development,Financial Analyst,1,1,4,3,3,3607,21,2,9,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02887_00448,Carol Davis,Male,33,Support,Legal Counsel,5,4,1,3,3,8583,13,1,2,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00449,Susan Williams,Male,32,Marketing,Sales Representative,2,2,3,4,2,5243,24,1,9,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02887_00450,John Miller,Female,53,Marketing,Sales Representative,2,2,4,3,3,10618,21,3,15,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00451,Dorothy Brown,Female,47,Finance,Operations Manager,4,4,4,3,2,9565,21,2,5,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02887_00452,Jessica Wilson,Female,24,Finance,Legal Counsel,3,1,4,2,2,7024,15,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02887_00453,Donald Lee,Male,22,Finance,Financial Analyst,4,3,1,2,2,5579,11,3,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02887_00454,Christopher Smith,Female,53,IT,Marketing Manager,4,3,1,2,2,9291,15,0,12,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02887_00455,Sandra Robinson,Female,35,Sales,Financial Analyst,3,2,2,4,1,8604,24,1,7,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02887_00456,Emily Thomas,Male,58,IT,Accountant,4,2,4,3,1,13077,12,0,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00457,Elizabeth Jackson,Male,56,IT,Research Scientist,2,4,2,4,3,3915,25,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02887_00458,Paul Lopez,Female,31,Marketing,Accountant,3,1,2,4,2,4638,20,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00459,Sarah Walker,Female,48,Legal,Support Specialist,3,2,4,2,1,15234,16,2,6,0,12,9,Non-Travel,No
EMP_COMP_GOOD_02887_00460,Carol Martinez,Male,55,Legal,Product Manager,3,3,2,2,4,16120,21,0,5,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02887_00461,Carol Moore,Male,35,IT,IT Administrator,1,1,3,1,4,5021,13,0,13,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02887_00462,Christopher Perez,Male,44,Marketing,Accountant,4,3,4,1,4,16305,24,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00463,Dorothy Jones,Female,51,Sales,Marketing Manager,4,1,4,1,2,6913,14,0,5,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00464,Carol Ramirez,Male,57,Research and Development,Research Scientist,2,1,4,1,1,7528,14,2,4,3,11,11,Non-Travel,No
EMP_COMP_GOOD_02887_00465,George Gonzalez,Male,41,IT,Software Engineer,5,2,4,1,2,6661,13,0,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_02887_00466,Lisa Taylor,Male,43,Finance,Operations Manager,1,2,4,1,4,7297,16,3,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02887_00467,Sandra Anderson,Male,48,Sales,Support Specialist,2,4,1,3,3,6565,22,2,14,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00468,Andrew Davis,Male,47,Engineering,Marketing Manager,3,2,4,3,2,9701,22,0,12,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00469,James Moore,Male,39,Marketing,HR Manager,2,4,1,4,3,12121,16,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02887_00470,Betty Smith,Female,42,Finance,Sales Representative,2,2,3,2,4,12405,18,0,11,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02887_00471,Sarah Lopez,Female,29,Support,HR Manager,4,1,2,4,4,10461,21,0,4,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00472,Jessica Brown,Female,39,Engineering,Financial Analyst,4,4,3,4,1,9042,19,1,14,2,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02887_00473,Joseph Taylor,Female,47,Human Resources,Research Scientist,5,3,2,3,2,10376,19,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02887_00474,Joshua Williams,Female,47,Finance,Financial Analyst,4,1,3,2,4,5702,21,1,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00475,Sandra Lee,Male,38,Marketing,Legal Counsel,2,2,4,4,4,8179,24,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00476,Daniel Sanchez,Female,26,Support,Financial Analyst,5,1,2,4,3,6727,14,3,13,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00477,Dorothy Miller,Female,39,Sales,Product Manager,1,3,1,1,4,6292,17,3,10,3,20,29,Non-Travel,No
EMP_COMP_GOOD_02887_00478,Linda Martin,Female,51,Marketing,Sales Representative,2,3,3,1,4,7401,13,3,10,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00479,Sarah Clark,Male,36,Operations,Accountant,1,1,3,1,2,7114,11,2,4,1,7,8,Non-Travel,No
EMP_COMP_GOOD_02887_00480,John Lewis,Male,23,Marketing,HR Manager,1,4,3,2,3,4317,16,1,13,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02887_00481,Margaret Jones,Male,31,Marketing,Financial Analyst,1,2,2,2,4,5713,22,2,7,3,14,22,Non-Travel,No
EMP_COMP_GOOD_02887_00482,Barbara White,Male,56,Support,Support Specialist,1,2,2,4,1,3771,19,2,4,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02887_00483,Kimberly Moore,Female,50,Support,Financial Analyst,5,2,2,3,1,15719,16,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02887_00484,Mary Sanchez,Female,37,Sales,Financial Analyst,5,4,3,3,3,6192,15,3,6,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02887_00485,Susan Jackson,Female,25,Legal,Product Manager,3,2,1,4,4,8729,21,2,13,4,21,24,Non-Travel,No
EMP_COMP_GOOD_02887_00486,Donna Johnson,Male,25,Legal,Software Engineer,5,3,1,2,4,9806,25,3,11,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00487,Michael Johnson,Male,38,Research and Development,Support Specialist,1,3,3,3,2,7453,20,1,11,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02887_00488,David Jackson,Female,25,Human Resources,HR Manager,1,3,4,4,4,6405,16,0,8,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02887_00489,Steven Smith,Female,53,Legal,Accountant,1,2,4,2,1,7187,24,0,5,5,5,28,Non-Travel,No
EMP_COMP_GOOD_02887_00490,Donna Robinson,Female,42,Support,Accountant,3,1,2,2,1,9975,17,3,15,10,22,19,Non-Travel,No
EMP_COMP_GOOD_02887_00491,Nancy Lee,Male,37,Support,Operations Manager,3,1,1,2,2,11750,13,0,5,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02887_00492,Elizabeth Harris,Female,55,Marketing,Product Manager,1,2,3,4,1,6571,11,0,15,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02887_00493,Kevin Lopez,Female,48,Marketing,HR Manager,2,2,2,4,1,7909,21,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_02887_00494,Melissa Rodriguez,Male,45,Sales,IT Administrator,2,3,3,3,2,15743,12,0,15,10,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00495,Matthew Sanchez,Male,47,Finance,Support Specialist,4,4,3,1,3,8915,14,2,11,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02887_00496,Melissa Jones,Female,47,Sales,Financial Analyst,2,3,4,4,2,12288,24,2,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02887_00497,Michael Clark,Female,25,Legal,Sales Representative,4,4,3,4,2,10760,12,0,11,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02887_00498,Michael Robinson,Female,54,Support,HR Manager,1,2,2,2,3,9936,11,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02887_00499,Jennifer Thompson,Female,42,Sales,IT Administrator,3,3,2,2,4,6777,23,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02887_00500,Charles Lee,Female,30,Marketing,Accountant,5,4,2,4,3,7522,13,0,13,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02887_00501,Ashley Walker,Male,42,Research and Development,Product Manager,3,4,1,3,4,7765,19,3,12,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00502,Elizabeth Rodriguez,Male,57,Sales,Operations Manager,2,2,2,3,3,7418,20,3,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02887_00503,Daniel Jackson,Male,40,Legal,Sales Representative,5,4,3,4,1,7489,19,2,13,8,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02887_00504,Susan Miller,Female,39,Engineering,Marketing Manager,2,1,2,2,4,8946,14,2,9,9,17,24,Non-Travel,No
EMP_COMP_GOOD_02887_00505,Linda Taylor,Female,38,Legal,IT Administrator,1,2,1,3,1,12560,22,2,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02887_00506,Kimberly Lopez,Female,32,Engineering,Sales Representative,3,3,2,4,3,15633,18,3,12,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00507,Patricia Davis,Female,30,Support,Financial Analyst,4,3,1,1,3,3761,11,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02887_00508,Lisa Walker,Male,25,Research and Development,Legal Counsel,4,4,1,4,4,12012,20,0,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02887_00509,Steven Gonzalez,Male,51,Engineering,Business Analyst,3,4,1,2,2,7752,14,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00510,Margaret Martin,Male,56,Operations,Support Specialist,1,1,4,3,2,12286,25,2,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02887_00511,Mary White,Male,33,Finance,Business Analyst,5,4,2,3,1,5154,21,3,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02887_00512,Patricia Lee,Male,47,Human Resources,Data Scientist,1,1,3,4,3,9039,11,0,11,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00513,Anthony Gonzalez,Male,53,Marketing,Marketing Manager,1,4,4,4,4,7768,14,0,3,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02887_00514,Michelle White,Male,33,Human Resources,Software Engineer,3,3,2,4,3,7350,24,3,14,2,14,24,Travel_Frequently,No
