employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01829_00176,Patricia Moore,Female,54,Support,Legal Counsel,4,4,4,2,1,7192,18,0,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_01829_00177,Karen Thompson,Female,58,Support,IT Administrator,3,2,4,2,4,15880,18,3,15,1,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00178,Anthony Jones,Female,34,IT,Support Specialist,2,4,1,1,2,8503,21,3,9,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01829_00179,Thomas Sanchez,Male,56,Research and Development,Financial Analyst,5,4,3,1,1,8603,14,1,12,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_01829_00180,Donald Walker,Female,35,Human Resources,HR Manager,4,3,2,4,4,4586,17,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00181,Carol Lopez,Female,42,Finance,Legal Counsel,5,1,4,3,2,6858,17,0,9,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_01829_00182,Brian Hernandez,Male,54,Sales,Data Scientist,5,4,4,1,3,5326,21,0,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_01829_00183,Linda Anderson,Male,27,IT,Business Analyst,1,4,4,3,4,5807,25,0,9,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00184,Thomas Jackson,Female,52,Operations,Product Manager,2,2,2,3,4,3839,16,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01829_00185,Thomas Martinez,Female,40,Finance,Data Scientist,5,2,3,2,2,12742,24,3,13,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00186,Linda Garcia,Female,27,Research and Development,Product Manager,2,3,2,1,4,6421,11,0,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_01829_00187,Nancy Moore,Female,26,Marketing,Legal Counsel,1,4,3,2,1,7348,22,2,6,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01829_00188,Sarah White,Female,29,IT,Data Scientist,3,2,4,4,1,10448,11,2,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00189,Melissa Miller,Male,47,Marketing,Marketing Manager,4,4,4,1,4,5304,15,0,4,4,14,28,Non-Travel,No
EMP_COMP_BAD_01829_00190,William Garcia,Female,36,Sales,Legal Counsel,5,1,1,4,3,5889,24,0,10,0,17,25,Non-Travel,No
EMP_COMP_BAD_01829_00191,Joshua Sanchez,Male,49,Finance,HR Manager,5,4,1,3,1,15625,12,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00192,Joseph Moore,Male,28,Research and Development,Legal Counsel,4,1,3,2,2,10139,19,1,7,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_01829_00193,Daniel Lee,Male,26,IT,Marketing Manager,2,4,3,3,1,13493,17,0,12,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01829_00194,Margaret Thompson,Female,38,Human Resources,Accountant,5,2,3,3,1,5169,23,2,8,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01829_00195,Christopher Smith,Female,57,Finance,Software Engineer,2,3,2,1,3,6256,20,2,13,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_01829_00196,David Jones,Female,25,Sales,Research Scientist,3,4,2,3,2,9851,20,3,5,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00197,Joshua Ramirez,Male,42,Research and Development,Operations Manager,3,4,3,1,3,8136,25,2,9,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01829_00198,Susan Sanchez,Male,23,Research and Development,Software Engineer,4,3,1,3,4,10345,24,3,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00199,Donna Lee,Male,56,Sales,Business Analyst,1,2,1,1,1,7220,11,0,10,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00200,Patricia Lee,Male,56,IT,Support Specialist,1,1,3,3,3,5642,12,2,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00201,David Sanchez,Male,49,Research and Development,Operations Manager,3,3,3,2,1,6826,17,2,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00202,Mary Harris,Male,49,Engineering,Financial Analyst,3,2,2,3,3,6095,18,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_01829_00203,Barbara Miller,Male,39,Support,Support Specialist,1,1,2,3,2,8059,17,3,15,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_01829_00204,Robert Wilson,Female,38,Operations,Operations Manager,3,3,4,1,3,9276,18,0,10,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00205,Amanda Wilson,Male,35,IT,Business Analyst,5,4,2,3,3,5070,16,0,15,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00206,William Harris,Female,56,Finance,Data Scientist,1,2,3,1,2,7820,25,3,8,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00207,Sarah Williams,Male,56,Human Resources,Software Engineer,5,3,1,1,3,12336,14,0,13,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01829_00208,Daniel Lee,Female,38,Finance,Legal Counsel,2,4,3,1,3,11326,22,2,12,2,16,25,Non-Travel,No
EMP_COMP_BAD_01829_00209,John Hernandez,Male,55,Support,HR Manager,5,3,4,4,4,4157,15,0,11,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00210,Margaret Harris,Male,48,Human Resources,Research Scientist,2,2,3,3,3,5371,24,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01829_00211,Kimberly Gonzalez,Female,44,Human Resources,Support Specialist,2,2,3,2,4,10014,19,0,13,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00212,Sandra Wilson,Male,43,Support,Business Analyst,2,2,2,3,1,10444,20,2,10,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01829_00213,Robert Brown,Male,52,Marketing,Product Manager,3,3,1,1,1,6472,18,0,8,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01829_00214,Amanda Taylor,Male,39,Operations,Accountant,2,4,3,4,4,8481,11,3,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00215,Melissa Williams,Male,33,Marketing,Marketing Manager,3,4,1,2,1,14832,11,1,13,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_01829_00216,Steven Taylor,Male,35,Marketing,Software Engineer,3,1,2,4,2,5461,14,3,6,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01829_00217,Christopher Clark,Female,39,Finance,Software Engineer,5,2,2,2,1,11816,23,2,12,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01829_00218,Jennifer Hernandez,Female,44,Human Resources,Operations Manager,1,2,4,2,3,14537,19,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01829_00219,Thomas Harris,Male,56,Sales,Support Specialist,5,3,1,3,2,14888,19,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00220,Carol Walker,Female,29,Engineering,Research Scientist,5,4,4,3,4,8290,11,1,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01829_00221,Jessica Johnson,Female,52,IT,Marketing Manager,4,1,4,1,1,16060,18,0,1,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00222,Patricia Wilson,Male,39,Finance,Product Manager,2,2,4,2,3,7918,17,2,7,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_01829_00223,David Martin,Male,32,Marketing,Product Manager,1,2,3,2,2,3740,21,1,14,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_01829_00224,John Martin,Female,43,Marketing,Marketing Manager,2,4,3,1,4,11854,23,3,4,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01829_00225,John White,Male,44,Marketing,HR Manager,5,3,1,4,3,9525,25,0,14,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01829_00226,Ashley Anderson,Female,33,Support,Financial Analyst,3,4,3,4,4,7067,12,2,13,5,19,20,Non-Travel,No
EMP_COMP_BAD_01829_00227,Sarah Lopez,Female,52,Engineering,Legal Counsel,4,4,4,2,1,11908,16,1,9,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01829_00228,Michael Jackson,Male,47,Research and Development,Legal Counsel,3,2,1,3,3,16452,15,3,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00229,Donna Harris,Female,22,Support,Financial Analyst,3,1,4,3,4,4656,21,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_01829_00230,Patricia Johnson,Male,57,Support,Business Analyst,4,3,1,1,2,12532,14,1,12,5,21,26,Non-Travel,Yes
EMP_COMP_BAD_01829_00231,Amanda Smith,Male,52,Operations,Legal Counsel,3,3,4,3,4,11715,23,3,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_01829_00232,Kevin Brown,Male,53,Operations,Data Scientist,5,2,1,1,3,14627,21,3,8,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00233,James Lopez,Male,55,Operations,Product Manager,5,4,1,2,4,13455,13,2,8,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00234,Mary Gonzalez,Male,22,Finance,Financial Analyst,2,2,2,4,3,8264,16,3,15,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00235,Matthew Miller,Male,41,Marketing,Research Scientist,1,1,4,4,3,12045,20,0,8,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00236,Margaret Thompson,Female,23,Marketing,Data Scientist,4,1,4,2,3,14764,11,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01829_00237,Carol Smith,Male,35,Human Resources,Business Analyst,4,1,2,2,2,7897,19,2,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00238,Barbara Martinez,Male,29,IT,HR Manager,1,3,1,2,4,9626,23,2,15,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01829_00239,Thomas Johnson,Male,52,Marketing,Data Scientist,5,4,4,4,4,9148,25,1,14,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00240,Susan Robinson,Male,46,IT,Operations Manager,4,3,2,2,4,15722,23,3,3,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00241,Ashley Thompson,Female,37,Finance,Accountant,2,3,2,2,2,10050,12,2,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00242,Joseph Jones,Female,56,Support,Research Scientist,5,2,3,4,2,13255,17,3,8,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01829_00243,Jessica Johnson,Male,49,Legal,Business Analyst,1,2,3,1,2,14773,14,0,15,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01829_00244,Kenneth Rodriguez,Male,44,Finance,Sales Representative,3,2,3,4,4,10080,16,2,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01829_00245,Ashley Martin,Female,44,Marketing,Business Analyst,5,4,3,1,3,10450,24,1,2,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00246,Andrew Perez,Female,42,Support,IT Administrator,4,2,3,1,3,9064,20,0,14,3,21,9,Non-Travel,No
EMP_COMP_BAD_01829_00247,Ashley Walker,Female,33,Research and Development,Software Engineer,5,2,1,4,3,6249,24,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_01829_00248,Emily Johnson,Male,24,Legal,Accountant,5,1,2,1,3,9707,23,3,7,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00249,Linda Wilson,Male,42,Marketing,Business Analyst,5,1,1,2,2,4695,14,0,15,3,15,15,Non-Travel,No
EMP_COMP_BAD_01829_00250,Betty Smith,Male,49,Finance,Product Manager,3,4,3,3,4,12548,20,3,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_01829_00251,Carol Garcia,Male,25,Finance,Operations Manager,1,2,1,4,3,8597,20,1,13,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_01829_00252,Margaret Lewis,Female,47,IT,Product Manager,5,1,3,4,2,5617,16,1,5,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00253,Sandra White,Male,28,Operations,Business Analyst,4,2,3,1,1,9311,12,1,12,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00254,Matthew Walker,Male,50,Engineering,Sales Representative,5,1,3,4,4,14956,19,2,12,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_01829_00255,Paul Harris,Male,53,Finance,Operations Manager,2,2,4,1,4,8688,19,2,15,5,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00256,Jessica Miller,Female,44,IT,Marketing Manager,5,4,2,1,1,8667,15,0,8,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00257,Susan Rodriguez,Female,45,IT,Product Manager,1,4,3,4,3,8003,12,2,5,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00258,Joshua Hernandez,Female,49,Marketing,Sales Representative,3,1,1,4,4,8481,24,1,9,8,15,10,Non-Travel,No
EMP_COMP_BAD_01829_00259,Elizabeth Robinson,Male,23,Finance,Operations Manager,4,3,2,4,4,5299,11,2,12,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_01829_00260,George Moore,Female,54,Legal,Financial Analyst,4,4,2,4,3,3886,15,1,10,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_01829_00261,Barbara Jones,Male,47,Support,Marketing Manager,3,4,4,4,2,9333,17,2,5,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00262,Mark Thompson,Male,23,Human Resources,Accountant,3,4,4,3,2,8097,13,1,6,5,11,5,Non-Travel,No
EMP_COMP_BAD_01829_00263,Joshua Robinson,Female,51,Support,Sales Representative,5,1,4,3,3,9881,21,1,8,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00264,William Robinson,Male,22,IT,HR Manager,2,2,4,1,4,5924,17,1,6,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01829_00265,Carol Rodriguez,Female,27,Engineering,Operations Manager,2,3,3,3,2,13299,19,2,2,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01829_00266,Kimberly Wilson,Female,40,Research and Development,Business Analyst,1,4,2,2,1,7039,23,2,4,1,13,9,Non-Travel,No
EMP_COMP_BAD_01829_00267,Margaret Thompson,Male,29,Marketing,Research Scientist,1,4,3,1,4,6943,12,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01829_00268,Charles Jackson,Male,31,Support,Sales Representative,2,3,2,4,2,10126,18,1,5,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01829_00269,Andrew Jackson,Female,48,Support,Sales Representative,4,3,3,4,1,15298,21,0,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01829_00270,David Sanchez,Female,33,Legal,Business Analyst,2,4,4,2,1,11062,21,2,13,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00271,Richard Brown,Male,56,Operations,Sales Representative,5,1,2,4,1,5467,21,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00272,Donna Johnson,Male,58,Marketing,Sales Representative,3,3,1,4,3,9948,17,0,10,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00273,Sarah Lopez,Male,34,Support,Financial Analyst,5,2,4,1,2,5034,23,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01829_00274,Donald Taylor,Male,38,Support,Marketing Manager,3,2,2,4,2,10767,25,2,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00275,Richard Gonzalez,Male,27,Operations,Operations Manager,2,3,3,4,3,5874,17,1,12,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_01829_00276,Joshua Sanchez,Male,23,Support,Sales Representative,4,2,1,3,4,15311,12,3,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_01829_00277,George Sanchez,Male,51,Support,Financial Analyst,4,4,1,2,3,6581,14,1,15,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_01829_00278,Kimberly Robinson,Female,29,Research and Development,Support Specialist,4,1,4,2,2,7847,20,1,6,6,6,10,Travel_Frequently,No
EMP_COMP_BAD_01829_00279,Thomas Thomas,Female,43,Engineering,HR Manager,5,3,2,3,3,7420,22,0,14,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00280,Steven Lewis,Female,24,Human Resources,HR Manager,3,3,3,4,1,12711,20,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01829_00281,Margaret White,Female,53,Operations,Sales Representative,5,2,3,2,2,7723,21,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01829_00282,George Moore,Female,31,Research and Development,Sales Representative,4,2,1,4,2,5984,16,3,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_01829_00283,Kenneth Clark,Male,55,Human Resources,Support Specialist,4,3,2,2,2,6877,25,1,12,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_01829_00284,Karen White,Female,47,Engineering,Data Scientist,3,4,3,1,1,6855,15,0,15,6,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00285,Elizabeth Smith,Male,57,Marketing,Legal Counsel,1,2,3,3,4,10407,13,1,14,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_01829_00286,James Jones,Female,42,Research and Development,Legal Counsel,3,2,2,2,4,9904,15,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00287,Kenneth Lopez,Male,45,Marketing,Product Manager,3,4,4,2,1,8330,21,3,9,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00288,Susan Harris,Male,34,Legal,Research Scientist,1,2,3,2,4,6885,13,3,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00289,Donald Sanchez,Male,32,IT,Financial Analyst,5,1,4,2,4,5022,13,0,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01829_00290,Jessica Harris,Female,48,Marketing,Data Scientist,5,1,3,1,1,5151,20,0,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01829_00291,Elizabeth Davis,Male,47,Operations,Sales Representative,4,4,3,3,1,5085,12,2,12,6,18,20,Non-Travel,No
EMP_COMP_BAD_01829_00292,Emily Garcia,Female,49,Marketing,Legal Counsel,5,3,3,4,2,9181,23,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01829_00293,Jessica Moore,Female,57,Marketing,Marketing Manager,4,1,4,4,2,12529,11,1,15,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01829_00294,Robert Gonzalez,Female,49,Operations,Sales Representative,5,1,3,1,2,10306,14,0,7,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00295,John Thompson,Male,45,Engineering,Financial Analyst,1,3,3,1,2,8059,11,2,14,7,15,5,Non-Travel,No
EMP_COMP_BAD_01829_00296,Thomas Ramirez,Male,36,Legal,IT Administrator,1,1,4,1,2,4065,11,2,6,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_01829_00297,Patricia Anderson,Female,51,Finance,Marketing Manager,3,4,4,3,1,6553,24,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00298,Christopher Johnson,Male,39,Support,Operations Manager,1,4,1,3,3,16243,13,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00299,Dorothy Davis,Female,25,Legal,Financial Analyst,5,4,1,3,1,5552,16,2,14,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01829_00300,Michael Smith,Female,48,Human Resources,Operations Manager,4,1,3,1,3,12669,18,3,8,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_01829_00301,Barbara Thomas,Female,22,Sales,Research Scientist,2,1,4,4,2,8785,19,1,10,9,11,5,Non-Travel,No
EMP_COMP_BAD_01829_00302,Michael Gonzalez,Female,48,Sales,Business Analyst,3,3,4,1,3,4847,23,1,11,7,15,18,Non-Travel,No
EMP_COMP_BAD_01829_00303,Carol Harris,Male,31,Finance,Software Engineer,5,3,3,4,1,8981,22,3,7,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01829_00304,Joseph Williams,Female,49,Support,Legal Counsel,4,3,4,2,2,3920,13,2,8,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_01829_00305,James Walker,Male,27,Research and Development,Data Scientist,1,2,1,3,2,7711,11,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00306,Dorothy Martin,Male,27,Legal,Marketing Manager,1,3,4,4,1,8836,19,1,10,2,13,3,Non-Travel,No
EMP_COMP_BAD_01829_00307,Patricia Martinez,Male,36,Marketing,Business Analyst,2,3,1,3,3,9317,18,0,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01829_00308,David Sanchez,Male,54,Research and Development,Financial Analyst,2,4,4,4,4,5506,17,2,15,8,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00309,Jessica Jackson,Male,40,Research and Development,Research Scientist,5,1,3,3,3,13496,14,2,15,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_01829_00310,Betty Jackson,Male,56,IT,Legal Counsel,2,3,1,1,1,9957,23,0,14,10,17,18,Non-Travel,No
EMP_COMP_BAD_01829_00311,Dorothy Martinez,Male,41,Marketing,Operations Manager,1,2,2,2,1,7788,25,1,10,10,10,17,Travel_Frequently,No
EMP_COMP_BAD_01829_00312,Elizabeth Lee,Female,37,Legal,Data Scientist,5,3,2,3,3,8790,13,3,10,10,10,15,Travel_Rarely,No
EMP_COMP_BAD_01829_00313,Matthew Lee,Male,52,Legal,Sales Representative,3,1,2,1,2,12225,11,2,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_01829_00314,Paul Johnson,Female,36,Engineering,Financial Analyst,3,3,2,1,2,6777,18,1,13,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00315,Barbara Anderson,Male,23,Engineering,Product Manager,1,1,1,2,1,7802,16,1,7,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_01829_00316,Andrew White,Female,56,Research and Development,Marketing Manager,3,2,3,3,1,8606,22,0,6,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01829_00317,Michael Lewis,Female,48,Marketing,Legal Counsel,3,4,2,3,4,9264,14,2,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01829_00318,George Clark,Female,51,Finance,Data Scientist,2,3,4,3,2,8652,17,3,6,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00319,Amanda Sanchez,Female,50,Legal,Sales Representative,2,3,4,3,2,7317,12,1,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_01829_00320,Jessica Sanchez,Female,51,IT,Research Scientist,4,1,4,4,3,11547,16,1,7,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_01829_00321,Linda Thomas,Female,31,Marketing,IT Administrator,3,3,2,1,3,3997,18,2,13,0,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00322,Richard Miller,Female,42,Finance,Data Scientist,1,2,2,4,1,11413,17,2,10,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01829_00323,George Jackson,Male,52,Finance,HR Manager,3,4,3,3,3,5579,17,3,5,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00324,Richard Hernandez,Female,57,Legal,Legal Counsel,2,1,4,3,3,6113,21,1,8,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00325,Donna Smith,Female,27,Marketing,HR Manager,1,1,2,4,4,3757,11,1,12,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01829_00326,Brian Gonzalez,Male,35,Engineering,Business Analyst,5,3,1,1,3,7998,25,1,12,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00327,Mark Clark,Female,35,Sales,Operations Manager,1,1,1,2,3,6678,17,3,12,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_01829_00328,Thomas Gonzalez,Male,33,Support,Legal Counsel,3,1,2,3,3,15996,15,3,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01829_00329,John Lee,Female,28,Sales,Operations Manager,2,2,3,4,1,8113,22,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01829_00330,Ashley Garcia,Male,39,Finance,Financial Analyst,5,2,1,1,1,15468,11,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01829_00331,Robert Gonzalez,Male,48,Operations,Marketing Manager,5,2,4,3,2,7390,25,3,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01829_00332,Melissa Martinez,Female,45,Marketing,Support Specialist,2,3,1,1,4,9167,20,3,7,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00333,Dorothy Jones,Female,31,Engineering,Operations Manager,3,1,1,2,2,9389,22,1,11,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01829_00334,Dorothy Smith,Male,41,Marketing,Financial Analyst,2,3,3,1,2,13140,24,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01829_00335,Donna Anderson,Male,58,Engineering,Accountant,4,4,3,2,2,10764,15,2,6,0,6,28,Non-Travel,No
EMP_COMP_BAD_01829_00336,Mark Brown,Male,30,Marketing,Business Analyst,2,1,1,4,3,8229,24,0,13,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00337,David Anderson,Male,22,IT,Product Manager,2,4,1,4,4,8958,11,1,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00338,Jennifer Lee,Female,26,Engineering,Financial Analyst,3,4,2,3,1,4916,12,2,9,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00339,James Thomas,Male,39,Finance,Accountant,2,1,4,2,4,12794,25,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01829_00340,Lisa Garcia,Male,25,IT,Product Manager,3,3,2,2,1,12381,23,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_01829_00341,Mark Moore,Female,25,Engineering,Product Manager,4,1,3,1,1,10407,18,2,10,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00342,Anthony Ramirez,Male,32,Research and Development,Operations Manager,2,4,3,3,2,10327,21,1,10,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01829_00343,Kimberly Smith,Female,44,IT,Data Scientist,5,1,2,4,3,10060,12,1,13,9,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00344,Joseph Garcia,Male,55,Sales,Support Specialist,4,3,1,1,2,11797,23,2,10,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_01829_00345,Melissa Jackson,Male,52,Human Resources,Product Manager,5,3,3,4,2,9767,23,1,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01829_00346,Donna Jackson,Female,54,Finance,Software Engineer,5,4,3,3,1,9060,13,3,9,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01829_00347,Daniel Lee,Female,41,Marketing,Research Scientist,4,1,2,2,2,9036,16,0,6,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_01829_00348,John Anderson,Female,33,Engineering,Accountant,3,2,2,2,4,12928,17,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_01829_00349,Susan Lee,Female,53,Sales,Sales Representative,1,3,2,2,2,7386,21,2,9,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00350,Carol Lewis,Male,56,Engineering,Support Specialist,3,3,2,1,2,8471,13,3,6,5,14,26,Travel_Rarely,Yes
