employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02611_00173,James Davis,Female,24,Research and Development,Product Manager,4,1,4,1,2,4714,14,0,13,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02611_00174,Donald Lee,Male,30,Sales,Data Scientist,5,1,1,3,3,8110,17,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00175,Carol Harris,Female,33,Support,Business Analyst,3,1,4,4,3,6215,15,3,9,8,14,2,Non-Travel,No
EMP_COMP_GOOD_02611_00176,Brian Lee,Male,38,IT,IT Administrator,5,2,4,3,1,7612,25,0,14,10,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00177,Michelle Moore,Female,35,IT,Marketing Manager,4,2,1,2,4,11384,23,2,15,10,24,14,Travel_Rarely,No
EMP_COMP_GOOD_02611_00178,Donald Jones,Female,58,Sales,IT Administrator,1,2,2,4,3,6633,19,0,14,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00179,Jessica White,Female,41,Human Resources,Support Specialist,3,4,4,3,1,5283,24,3,12,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00180,Matthew Hernandez,Male,54,Sales,Accountant,3,1,4,2,3,11419,12,0,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00181,Sandra Walker,Male,43,Marketing,Accountant,1,1,4,4,2,6653,20,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00182,John Lee,Female,23,Finance,Marketing Manager,3,4,3,2,3,7303,19,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02611_00183,Kevin Taylor,Male,41,Legal,Sales Representative,2,4,1,3,2,12823,19,2,15,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00184,Donna Taylor,Male,34,Finance,Business Analyst,4,3,1,4,3,13473,13,3,5,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00185,John Miller,Male,44,Operations,HR Manager,3,3,1,4,2,9541,17,0,11,8,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00186,Joshua Ramirez,Female,43,Sales,IT Administrator,4,3,2,4,2,9607,12,3,8,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02611_00187,James Lee,Female,42,Sales,Legal Counsel,5,4,2,1,1,14801,15,1,12,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02611_00188,Thomas Anderson,Male,33,Engineering,Sales Representative,3,4,4,3,2,11686,11,0,7,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02611_00189,Kimberly Lewis,Female,27,Finance,IT Administrator,5,2,2,2,1,5240,18,0,10,8,17,20,Non-Travel,No
EMP_COMP_GOOD_02611_00190,Michelle Moore,Female,33,Legal,Financial Analyst,3,3,4,1,3,5305,16,2,6,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02611_00191,Joshua White,Female,49,Legal,Accountant,5,4,2,2,3,9268,22,3,6,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02611_00192,Sarah Thompson,Male,28,Sales,Data Scientist,2,4,4,1,4,12878,21,2,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00193,Kenneth Jones,Female,24,Finance,Financial Analyst,3,3,3,3,1,6548,16,0,14,0,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02611_00194,Joshua Lewis,Female,58,Sales,Data Scientist,1,4,4,3,3,7769,18,2,9,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02611_00195,Joseph Lee,Female,54,Human Resources,Marketing Manager,4,4,1,1,2,15760,20,2,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02611_00196,Ashley Lopez,Female,38,Finance,Sales Representative,1,1,1,1,2,3931,16,3,9,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00197,John Davis,Female,54,Finance,HR Manager,4,2,3,4,4,11505,23,1,12,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02611_00198,Robert Hernandez,Female,38,Human Resources,Marketing Manager,3,3,3,2,4,15575,23,0,14,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02611_00199,John White,Female,55,Operations,IT Administrator,3,1,1,1,1,11756,16,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00200,Patricia Sanchez,Male,27,Marketing,Product Manager,2,4,3,4,4,6114,21,0,10,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02611_00201,Sarah Garcia,Female,36,Legal,Data Scientist,5,1,4,3,4,5182,25,3,13,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00202,Daniel Ramirez,Female,34,Support,Business Analyst,1,1,4,3,2,6043,20,1,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00203,James Jones,Male,23,Marketing,Legal Counsel,3,4,2,2,1,6941,17,2,13,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02611_00204,Anthony Johnson,Female,46,Marketing,Financial Analyst,3,1,3,1,2,5125,11,2,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02611_00205,Christopher Rodriguez,Male,42,Finance,Sales Representative,4,3,3,2,1,9263,18,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00206,Thomas Smith,Female,27,IT,Research Scientist,5,3,3,4,1,7058,11,3,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00207,Michelle Wilson,Male,41,Engineering,Software Engineer,3,1,4,3,2,6720,16,0,1,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02611_00208,Anthony Harris,Male,58,Research and Development,Sales Representative,4,2,4,3,4,15322,14,2,1,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02611_00209,Barbara White,Female,51,Engineering,Research Scientist,3,2,3,4,2,5518,17,2,11,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02611_00210,George Thomas,Female,41,Legal,Legal Counsel,5,2,1,1,1,3615,22,2,7,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00211,Michael Davis,Female,58,Human Resources,Software Engineer,4,2,3,4,1,8279,17,0,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02611_00212,Steven Davis,Female,38,Finance,Marketing Manager,5,2,4,4,4,4483,25,3,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00213,Margaret Walker,Female,25,IT,HR Manager,1,1,1,1,1,7629,19,0,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02611_00214,Charles Jackson,Female,37,Finance,Financial Analyst,5,4,1,2,4,10518,20,2,13,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00215,Nancy Sanchez,Female,30,IT,Marketing Manager,2,4,3,3,3,11743,17,3,7,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02611_00216,Susan Miller,Female,52,Legal,Sales Representative,1,4,3,1,3,5779,14,0,10,8,16,19,Non-Travel,No
EMP_COMP_GOOD_02611_00217,Carol Anderson,Male,40,Operations,Support Specialist,2,2,2,3,3,15047,18,2,11,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02611_00218,William Hernandez,Male,52,Research and Development,Data Scientist,4,2,1,4,4,10187,23,2,12,1,20,28,Non-Travel,No
EMP_COMP_GOOD_02611_00219,Mary Anderson,Male,55,Research and Development,HR Manager,4,1,2,3,2,11638,20,3,13,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00220,Joseph Moore,Male,24,Marketing,Accountant,5,4,4,4,4,5365,20,3,8,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02611_00221,Dorothy Lopez,Female,43,Operations,Financial Analyst,2,3,3,1,3,9526,18,1,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02611_00222,Richard Thompson,Male,49,Research and Development,Software Engineer,5,2,4,1,4,7666,15,1,10,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02611_00223,Brian Smith,Female,49,Research and Development,Accountant,5,1,4,3,1,15312,21,1,15,8,25,28,Travel_Frequently,No
EMP_COMP_GOOD_02611_00224,Joshua Garcia,Female,27,Marketing,Marketing Manager,5,4,1,3,1,8732,14,1,11,0,14,15,Non-Travel,No
EMP_COMP_GOOD_02611_00225,Donald Miller,Male,22,IT,Software Engineer,2,2,1,3,1,4524,23,3,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02611_00226,Andrew Harris,Female,45,Research and Development,HR Manager,5,1,2,1,1,10313,18,1,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00227,Donald Martinez,Female,56,Legal,IT Administrator,5,4,2,2,4,5373,18,0,8,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00228,Mark Miller,Male,57,Engineering,Business Analyst,5,3,3,4,3,14922,25,0,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02611_00229,Jessica Johnson,Female,26,Research and Development,Sales Representative,4,2,2,1,3,15730,20,1,8,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00230,David Johnson,Female,41,Human Resources,Research Scientist,5,2,2,4,4,16392,21,1,11,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00231,Steven Lee,Female,54,Finance,Product Manager,3,1,1,4,2,10962,24,0,7,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00232,Barbara Anderson,Female,48,Legal,Support Specialist,5,4,1,3,3,11671,12,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00233,Thomas Jackson,Female,53,Engineering,Sales Representative,3,1,4,3,3,4468,23,0,5,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02611_00234,Christopher Moore,Male,44,Support,Financial Analyst,5,2,2,4,3,14662,23,1,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00235,Kenneth Thompson,Female,36,Support,Product Manager,3,3,1,2,3,6713,25,0,2,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02611_00236,Donald Miller,Male,49,Marketing,Research Scientist,2,2,4,4,2,7866,18,3,12,10,12,29,Non-Travel,No
EMP_COMP_GOOD_02611_00237,Susan Jones,Male,23,Sales,Business Analyst,1,2,4,3,4,3990,17,0,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_02611_00238,Mary Thompson,Male,31,Marketing,Software Engineer,5,1,4,1,4,7184,14,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00239,Karen Jones,Male,23,IT,Product Manager,1,2,4,3,4,14888,17,3,5,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00240,Robert Gonzalez,Male,34,Legal,Support Specialist,4,4,3,3,3,10407,17,2,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00241,Donald Martinez,Male,32,Sales,Data Scientist,2,2,3,1,3,8044,23,2,12,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02611_00242,Kevin Thompson,Male,50,Operations,Legal Counsel,2,4,4,1,1,16195,19,0,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00243,Steven Thompson,Female,26,Human Resources,Business Analyst,5,3,4,3,4,12070,25,0,2,0,2,3,Non-Travel,No
EMP_COMP_GOOD_02611_00244,Donald Hernandez,Female,37,Engineering,HR Manager,5,1,1,4,3,9920,14,2,13,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02611_00245,Brian Perez,Female,36,Finance,Legal Counsel,4,3,2,3,3,9233,24,2,13,1,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00246,Nancy Hernandez,Male,44,Sales,Support Specialist,2,4,3,4,1,4620,25,0,10,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00247,Jennifer Wilson,Female,47,Research and Development,Data Scientist,2,3,3,1,1,10394,11,0,6,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02611_00248,Linda Smith,Female,58,Operations,HR Manager,4,3,3,1,2,12680,17,2,9,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00249,Jessica Anderson,Female,42,Research and Development,Research Scientist,2,1,2,1,4,15102,19,3,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02611_00250,Michelle Martin,Male,54,Sales,Product Manager,4,1,1,2,3,5763,23,1,10,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00251,Thomas Walker,Male,25,Finance,Marketing Manager,2,4,1,4,4,7234,21,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02611_00252,Kimberly Brown,Male,44,Operations,Support Specialist,2,1,3,2,2,5562,12,2,8,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02611_00253,Melissa Jones,Male,51,Research and Development,Data Scientist,2,1,3,2,4,10797,13,1,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02611_00254,Karen Johnson,Male,32,Research and Development,Software Engineer,5,2,3,4,1,14612,16,1,10,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02611_00255,Christopher Thompson,Male,55,Engineering,HR Manager,1,2,1,2,2,10087,19,2,10,7,20,20,Non-Travel,No
EMP_COMP_GOOD_02611_00256,Thomas Robinson,Female,56,IT,IT Administrator,1,1,2,2,2,7514,23,0,5,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00257,Lisa Taylor,Male,56,IT,Legal Counsel,3,3,2,2,1,15423,17,3,15,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02611_00258,Patricia Martinez,Female,55,Engineering,Product Manager,1,3,3,1,1,3872,12,0,3,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00259,Jessica Wilson,Female,58,IT,Data Scientist,2,4,4,1,3,16118,19,0,13,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02611_00260,Steven Thomas,Female,41,Legal,IT Administrator,2,1,3,2,4,5330,25,1,8,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00261,Linda Moore,Male,43,Engineering,IT Administrator,4,3,3,4,3,7637,13,2,12,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02611_00262,Michelle Lewis,Female,48,Support,Sales Representative,4,1,1,2,4,8884,16,1,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00263,Michael Walker,Female,47,Legal,Product Manager,2,3,1,1,1,5686,18,0,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02611_00264,George Harris,Female,43,IT,HR Manager,3,3,3,4,3,5822,21,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02611_00265,Betty Lopez,Female,47,Marketing,Marketing Manager,2,4,1,3,1,9943,15,2,15,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02611_00266,John Gonzalez,Male,57,Operations,Software Engineer,5,3,4,2,3,11205,21,2,14,7,17,19,Non-Travel,No
EMP_COMP_GOOD_02611_00267,Kimberly Davis,Female,41,Research and Development,Research Scientist,5,2,4,1,3,8077,21,0,7,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00268,Brian White,Female,25,Marketing,Support Specialist,3,1,3,4,2,16225,16,0,10,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02611_00269,Dorothy Miller,Male,58,Sales,Support Specialist,3,3,3,3,3,4643,14,1,10,10,18,28,Non-Travel,No
EMP_COMP_GOOD_02611_00270,Michelle Martin,Female,50,Research and Development,Legal Counsel,5,2,3,4,1,7491,12,1,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02611_00271,Elizabeth Johnson,Female,27,Support,Marketing Manager,2,2,2,4,1,15541,15,2,1,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02611_00272,Andrew Hernandez,Male,52,Human Resources,Business Analyst,2,3,3,2,3,4541,24,3,13,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00273,Mary Martinez,Female,43,Engineering,Software Engineer,4,2,2,4,4,4920,25,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02611_00274,Anthony Lee,Male,24,Marketing,Business Analyst,4,2,3,1,1,10279,15,0,12,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02611_00275,Elizabeth Harris,Female,56,Engineering,Legal Counsel,2,3,1,1,1,3923,21,0,5,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00276,Elizabeth Lee,Male,38,Support,Data Scientist,2,3,4,4,1,13499,18,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02611_00277,Patricia Martin,Female,38,Sales,Software Engineer,5,3,4,1,1,7092,19,2,12,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02611_00278,Richard Davis,Female,55,Finance,Product Manager,2,4,2,4,1,6512,24,1,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_02611_00279,James Jones,Male,56,Finance,HR Manager,2,2,4,4,1,11921,20,3,2,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02611_00280,James Wilson,Female,49,Research and Development,Marketing Manager,5,4,1,3,2,5368,17,0,1,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02611_00281,Emily Gonzalez,Male,39,Research and Development,HR Manager,3,4,3,2,3,6108,15,3,15,7,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00282,Lisa Jones,Female,55,Support,Business Analyst,5,2,2,4,4,7961,20,2,5,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00283,Barbara Lee,Female,24,Human Resources,Software Engineer,3,1,3,2,1,3908,22,0,10,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00284,Steven Wilson,Male,41,Finance,Product Manager,2,2,3,3,4,5838,20,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00285,Susan Thompson,Male,55,Human Resources,IT Administrator,1,2,2,1,1,6163,19,3,3,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02611_00286,Michelle Hernandez,Male,44,Engineering,Research Scientist,1,3,3,2,3,5694,11,1,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02611_00287,Michelle Davis,Female,53,Human Resources,IT Administrator,4,2,4,2,4,8069,17,2,13,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02611_00288,Donald Martinez,Female,45,Engineering,Legal Counsel,4,4,4,4,1,10328,22,0,15,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02611_00289,Elizabeth Ramirez,Female,55,Legal,IT Administrator,2,1,1,4,2,5219,16,1,11,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02611_00290,Patricia Garcia,Male,55,Legal,Support Specialist,2,4,2,1,2,10166,18,0,15,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02611_00291,Barbara Walker,Female,24,Finance,Legal Counsel,5,3,3,4,1,9760,12,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02611_00292,Kimberly Miller,Female,58,Sales,Product Manager,1,4,4,3,3,15857,24,3,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00293,William Harris,Female,57,Engineering,Product Manager,2,1,4,4,4,3762,18,1,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00294,Michael Garcia,Male,36,IT,Research Scientist,4,2,2,3,3,9150,25,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02611_00295,John Brown,Male,27,Engineering,Legal Counsel,4,3,4,3,4,5597,21,0,8,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00296,Barbara Moore,Male,37,Research and Development,Product Manager,3,1,4,2,1,8623,13,0,11,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02611_00297,Charles Lee,Female,55,IT,Marketing Manager,5,3,3,4,1,5331,18,1,13,2,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02611_00298,Joshua Lewis,Male,46,Support,Research Scientist,5,4,3,1,1,8451,15,1,8,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02611_00299,William Clark,Female,41,Support,Research Scientist,5,2,1,4,2,9934,14,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00300,Betty Martinez,Female,28,Human Resources,Sales Representative,3,2,3,3,1,6562,24,0,5,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02611_00301,Richard White,Female,54,Research and Development,Accountant,1,1,2,1,2,8890,15,0,15,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02611_00302,Michelle Miller,Female,55,Support,Business Analyst,5,2,3,3,4,10002,24,2,13,10,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02611_00303,Carol Sanchez,Female,49,Support,Accountant,1,1,2,3,2,13195,15,3,8,8,10,13,Non-Travel,No
EMP_COMP_GOOD_02611_00304,Amanda Davis,Female,37,Operations,Support Specialist,3,1,4,2,4,6384,24,1,8,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02611_00305,Karen Ramirez,Male,51,Operations,Data Scientist,5,4,3,3,1,7935,15,1,11,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00306,Donna Gonzalez,Female,35,Legal,Sales Representative,3,4,1,1,2,5616,21,3,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00307,Margaret Davis,Male,44,IT,Research Scientist,2,4,1,1,2,8481,22,1,13,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02611_00308,Charles Robinson,Female,56,Finance,Research Scientist,1,3,2,2,4,6323,23,1,14,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02611_00309,Michael Martinez,Female,33,Legal,Sales Representative,2,1,3,3,3,10619,18,0,5,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00310,Emily Clark,Male,30,Sales,Sales Representative,1,1,4,1,3,4870,25,2,15,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02611_00311,Joseph White,Male,27,Support,Accountant,2,3,1,4,3,6936,14,0,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00312,James Davis,Female,53,Support,Accountant,3,3,2,1,1,15743,13,1,7,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02611_00313,David Garcia,Female,41,Marketing,Data Scientist,4,4,1,4,3,12071,20,2,10,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00314,Barbara Thompson,Male,42,Research and Development,Support Specialist,3,1,4,2,4,8493,14,2,4,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02611_00315,Matthew Miller,Female,56,IT,Legal Counsel,2,4,3,4,1,7845,25,3,9,8,10,28,Non-Travel,No
EMP_COMP_GOOD_02611_00316,Ashley Sanchez,Female,33,Support,Product Manager,5,3,3,1,2,5887,12,2,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00317,Brian Gonzalez,Female,49,Engineering,Marketing Manager,4,2,3,3,2,4433,17,2,13,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02611_00318,Kevin Robinson,Female,46,Research and Development,Data Scientist,3,1,1,2,1,8531,15,1,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00319,Linda Harris,Male,52,Legal,Data Scientist,3,4,4,3,1,5027,18,0,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00320,Dorothy Rodriguez,Male,44,Finance,Accountant,4,4,3,3,1,10275,24,3,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02611_00321,Jennifer Davis,Male,41,Support,Marketing Manager,2,3,1,3,4,7256,19,2,15,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02611_00322,Margaret Harris,Female,25,Operations,HR Manager,4,1,1,3,3,10238,13,2,13,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02611_00323,Barbara Moore,Female,39,Operations,Operations Manager,5,1,4,3,3,15514,14,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02611_00324,John Hernandez,Male,25,Sales,Research Scientist,3,1,2,1,4,3721,19,1,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00325,Nancy Martin,Male,42,Human Resources,Accountant,1,2,1,1,2,12018,19,3,10,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02611_00326,Christopher Taylor,Male,34,Support,Product Manager,5,2,2,1,3,14741,11,0,9,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02611_00327,Jennifer Thompson,Male,42,Finance,Legal Counsel,3,1,3,2,2,7858,21,2,9,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02611_00328,George Garcia,Female,39,Human Resources,Research Scientist,1,1,3,1,4,7476,15,3,12,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02611_00329,Jessica Davis,Male,53,Operations,Sales Representative,3,3,4,4,1,12053,11,2,3,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02611_00330,Andrew Williams,Male,24,Human Resources,Operations Manager,2,4,3,2,2,8613,19,1,11,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00331,Michelle Jackson,Male,24,Legal,Accountant,4,4,2,1,4,7722,17,3,2,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00332,Nancy Garcia,Male,40,Sales,Operations Manager,2,3,3,4,1,15804,19,1,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00333,Lisa Perez,Male,25,Support,Research Scientist,3,3,3,3,2,13362,17,2,9,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02611_00334,Sarah Ramirez,Male,23,IT,Sales Representative,3,4,4,3,3,3550,21,1,8,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02611_00335,Kenneth Jones,Male,35,IT,Legal Counsel,5,4,3,3,2,10356,24,1,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02611_00336,Melissa Lopez,Female,26,Research and Development,HR Manager,3,4,1,3,3,15473,18,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00337,Barbara Smith,Female,45,Support,Software Engineer,3,3,2,1,2,10492,18,2,8,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02611_00338,Kevin Harris,Female,41,Engineering,Research Scientist,4,2,3,3,4,15361,23,2,12,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00339,John White,Female,52,Support,Product Manager,3,2,1,1,2,7966,21,1,5,4,10,21,Non-Travel,No
EMP_COMP_GOOD_02611_00340,Patricia Gonzalez,Male,56,Research and Development,HR Manager,1,3,2,3,2,6889,18,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02611_00341,John Brown,Male,29,Sales,Sales Representative,3,2,3,3,3,5881,12,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02611_00342,Nancy Jones,Female,32,Human Resources,Support Specialist,1,4,1,1,4,12082,23,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00343,Anthony Thompson,Male,26,Legal,Product Manager,2,1,3,1,4,8364,22,0,12,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02611_00344,Donald Brown,Female,48,Operations,Business Analyst,3,4,3,1,1,4631,20,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00345,Susan Moore,Female,47,Human Resources,Sales Representative,4,4,2,1,3,8905,11,3,12,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02611_00346,William Gonzalez,Male,27,IT,Research Scientist,3,3,2,1,1,6146,25,2,6,4,9,10,Non-Travel,No
