employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01610_00175,Barbara Jones,Female,54,Human Resources,Accountant,1,3,1,1,1,10497,22,1,11,6,19,11,Non-Travel,Yes
EMP_COMP_BAD_01610_00176,Donna Miller,Female,45,Operations,HR Manager,2,3,1,2,1,8282,22,1,6,2,9,23,Non-Travel,No
EMP_COMP_BAD_01610_00177,George Sanchez,Male,39,Operations,Product Manager,2,1,4,3,1,14716,15,3,15,2,24,27,Non-Travel,No
EMP_COMP_BAD_01610_00178,John Jones,Male,46,IT,Software Engineer,4,2,3,2,3,3953,23,1,11,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00179,Melissa Anderson,Male,26,Marketing,IT Administrator,1,2,1,1,3,5007,13,0,9,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00180,Daniel Wilson,Male,55,Legal,Accountant,5,2,2,1,1,10264,25,2,7,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_01610_00181,Mark Gonzalez,Male,57,Operations,Product Manager,1,2,4,2,3,3950,23,1,9,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00182,Brian Davis,Female,31,IT,Product Manager,1,4,1,1,3,4647,19,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01610_00183,Charles Thompson,Male,41,Legal,Financial Analyst,5,3,1,1,3,8918,24,0,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_01610_00184,Donna Jones,Female,44,Legal,IT Administrator,4,1,3,3,2,10141,12,0,10,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00185,Margaret Davis,Male,29,Marketing,Product Manager,3,1,2,2,2,8017,20,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00186,Patricia Martin,Female,24,IT,Marketing Manager,5,3,2,4,3,5288,18,2,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_01610_00187,Steven Lewis,Male,54,Engineering,Research Scientist,1,2,2,4,4,7829,24,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_01610_00188,Steven Thomas,Male,37,Research and Development,Financial Analyst,3,2,3,3,3,5549,20,1,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00189,Kevin Robinson,Male,50,Support,Accountant,1,3,3,3,4,3724,21,3,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00190,Emily Moore,Male,43,Legal,Software Engineer,4,1,2,2,3,6742,15,0,15,3,24,29,Non-Travel,Yes
EMP_COMP_BAD_01610_00191,George Walker,Male,47,Sales,Software Engineer,4,1,4,4,1,8155,21,0,13,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_01610_00192,William Thompson,Male,53,Support,Data Scientist,5,2,4,4,2,13228,18,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_01610_00193,Nancy Rodriguez,Male,44,Human Resources,Support Specialist,3,2,3,2,1,15663,11,1,6,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00194,Anthony Jones,Male,46,Marketing,Software Engineer,2,2,3,2,4,10568,18,3,7,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01610_00195,Christopher Gonzalez,Female,24,Marketing,Sales Representative,3,4,4,1,4,12621,22,3,15,3,23,28,Travel_Frequently,No
EMP_COMP_BAD_01610_00196,Kevin Johnson,Female,37,Research and Development,Business Analyst,3,1,1,2,4,10362,22,3,8,8,17,29,Non-Travel,No
EMP_COMP_BAD_01610_00197,Betty Smith,Female,23,Engineering,Marketing Manager,1,3,4,3,4,7209,23,1,13,5,21,11,Non-Travel,No
EMP_COMP_BAD_01610_00198,George Clark,Female,56,Support,HR Manager,3,4,2,2,3,5566,16,3,11,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00199,Mary Williams,Male,58,Finance,Financial Analyst,2,3,3,2,3,8959,17,2,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00200,Susan Thomas,Male,24,Legal,Support Specialist,2,2,4,1,1,6120,18,0,14,1,20,26,Non-Travel,No
EMP_COMP_BAD_01610_00201,Paul Lopez,Female,26,Finance,Accountant,3,2,1,2,4,15633,12,1,6,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_01610_00202,Andrew Anderson,Female,39,Sales,Financial Analyst,4,4,3,1,2,7487,22,2,12,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00203,Andrew Martin,Male,55,Human Resources,Software Engineer,4,2,4,4,4,5913,22,1,5,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01610_00204,Sandra Garcia,Female,55,Research and Development,IT Administrator,4,3,1,1,1,3848,19,3,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_01610_00205,James Thompson,Female,28,Engineering,Data Scientist,2,3,3,4,3,7848,13,3,11,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_01610_00206,Joseph Thompson,Female,41,Sales,Operations Manager,2,3,1,4,2,7622,16,2,5,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_01610_00207,Melissa Clark,Female,46,IT,Operations Manager,5,3,2,4,1,7764,23,1,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_01610_00208,Karen Williams,Female,35,Human Resources,Operations Manager,3,2,3,2,4,6243,23,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01610_00209,Andrew Harris,Female,35,Finance,Product Manager,2,4,4,2,3,5478,11,2,13,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_01610_00210,Betty Perez,Female,28,Sales,Financial Analyst,3,3,3,4,2,5967,21,3,15,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_01610_00211,Jennifer Lopez,Female,40,IT,Business Analyst,3,4,2,3,4,15907,15,1,11,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01610_00212,Daniel Hernandez,Male,56,Marketing,Marketing Manager,1,2,3,3,2,11127,12,2,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_01610_00213,Sandra Martin,Male,58,Finance,Marketing Manager,4,2,4,2,4,9034,22,1,10,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00214,Robert White,Male,52,Research and Development,Software Engineer,5,1,1,3,3,8280,11,1,6,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01610_00215,Lisa Thomas,Male,40,Marketing,Financial Analyst,2,2,3,1,4,9573,17,2,15,1,23,18,Travel_Rarely,No
EMP_COMP_BAD_01610_00216,James Johnson,Female,24,Marketing,Business Analyst,5,3,3,3,4,15923,22,0,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00217,Ashley Hernandez,Male,37,Support,Accountant,5,4,2,1,2,14962,12,3,14,9,21,24,Non-Travel,No
EMP_COMP_BAD_01610_00218,Donna Martinez,Male,48,Support,Software Engineer,1,3,1,1,1,9405,25,0,10,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00219,Mary Garcia,Male,52,IT,Legal Counsel,3,4,3,1,1,4598,18,2,8,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00220,Christopher Brown,Female,50,Human Resources,Marketing Manager,2,1,2,4,3,6491,12,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01610_00221,Joshua Jones,Female,26,Marketing,Operations Manager,4,3,2,3,1,7119,19,2,11,5,17,4,Non-Travel,No
EMP_COMP_BAD_01610_00222,Ashley Miller,Female,41,Sales,Sales Representative,3,3,2,3,1,6428,12,0,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01610_00223,Linda Sanchez,Female,57,Support,Data Scientist,1,1,4,2,2,4282,11,2,10,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_01610_00224,Patricia Martin,Female,48,IT,Sales Representative,5,2,4,1,3,11731,18,0,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_01610_00225,Donald Martinez,Female,31,IT,Research Scientist,1,1,4,2,4,12040,22,2,11,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_01610_00226,William Harris,Female,42,Research and Development,Research Scientist,4,4,4,1,4,9871,18,3,10,1,20,28,Non-Travel,No
EMP_COMP_BAD_01610_00227,Jessica Lopez,Female,22,Marketing,Sales Representative,4,1,1,3,1,11250,18,3,5,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01610_00228,William Rodriguez,Female,41,Human Resources,Marketing Manager,1,4,4,3,2,12933,20,2,15,6,20,27,Non-Travel,No
EMP_COMP_BAD_01610_00229,Amanda Robinson,Male,31,Human Resources,Research Scientist,1,1,1,2,4,4713,21,1,12,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_01610_00230,Kevin Miller,Male,43,Marketing,Data Scientist,5,2,1,4,3,15847,24,0,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01610_00231,Kevin Clark,Male,56,Legal,Accountant,4,3,1,3,2,5080,15,0,7,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00232,James Taylor,Female,26,Legal,Product Manager,4,2,2,3,1,13107,16,1,10,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_01610_00233,Carol Anderson,Female,54,Support,Sales Representative,1,3,4,2,4,15015,17,3,13,5,23,13,Non-Travel,Yes
EMP_COMP_BAD_01610_00234,Jennifer Johnson,Male,37,Finance,Software Engineer,4,3,4,4,4,6493,19,0,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_01610_00235,George Perez,Male,23,Human Resources,Financial Analyst,2,1,4,2,4,5196,22,1,1,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_01610_00236,Robert Clark,Male,40,Marketing,Sales Representative,5,2,3,4,2,6588,19,3,15,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_01610_00237,Charles Lewis,Female,51,Research and Development,Sales Representative,1,1,4,2,4,6242,16,2,14,10,14,7,Non-Travel,No
EMP_COMP_BAD_01610_00238,Melissa Thomas,Male,34,Research and Development,Legal Counsel,3,4,4,1,1,9802,21,1,6,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01610_00239,Kevin Davis,Male,58,Finance,Legal Counsel,1,2,1,3,3,4521,21,3,14,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_01610_00240,Brian Rodriguez,Male,58,Research and Development,IT Administrator,4,4,3,2,4,6542,12,1,15,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01610_00241,Jennifer Rodriguez,Female,31,Operations,HR Manager,1,3,3,1,2,12101,13,1,9,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_01610_00242,Richard Martin,Female,22,Engineering,HR Manager,3,1,1,3,1,10488,19,3,14,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_01610_00243,Lisa Johnson,Female,43,Marketing,IT Administrator,2,1,2,2,4,12663,21,0,6,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_01610_00244,Karen Clark,Male,48,Sales,Business Analyst,5,1,3,3,1,7699,17,3,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_01610_00245,Carol Harris,Female,37,Finance,Financial Analyst,4,4,1,3,2,4581,15,2,11,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_01610_00246,David Brown,Male,44,Marketing,Financial Analyst,2,1,1,1,2,6381,21,3,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_01610_00247,Joseph Martin,Female,26,Finance,Research Scientist,5,4,2,4,1,6471,18,0,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00248,Charles Wilson,Female,29,Sales,Research Scientist,5,1,2,2,3,13289,22,2,12,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00249,Kevin Thomas,Female,24,Human Resources,HR Manager,1,4,2,1,2,16083,14,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00250,Kevin Ramirez,Male,46,Marketing,Marketing Manager,4,3,4,2,1,4668,19,3,10,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00251,Jennifer Thomas,Female,50,Legal,Sales Representative,4,2,3,3,1,10189,14,0,7,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_01610_00252,Jennifer Taylor,Male,36,Support,HR Manager,4,3,1,1,1,4252,17,1,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_01610_00253,Robert Robinson,Female,37,Human Resources,Accountant,3,4,3,4,1,9914,17,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_01610_00254,Donald Martin,Male,55,Marketing,Product Manager,4,4,4,2,3,13133,16,3,12,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_01610_00255,Ashley Johnson,Male,35,Finance,Operations Manager,3,1,4,4,1,4327,21,3,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00256,Kevin Garcia,Male,29,Legal,Support Specialist,5,3,4,2,1,10316,13,0,15,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_01610_00257,Sarah Clark,Female,48,Sales,Financial Analyst,3,1,1,3,3,7138,21,2,7,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01610_00258,Michelle Clark,Male,37,IT,Software Engineer,3,3,4,1,2,8394,19,2,10,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_01610_00259,Daniel White,Male,56,Research and Development,Support Specialist,1,1,4,2,2,14881,21,1,15,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00260,Barbara Lewis,Male,58,Marketing,Support Specialist,1,4,1,4,2,16165,20,0,8,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00261,James Davis,Female,27,Finance,Data Scientist,5,1,2,1,3,6344,25,2,14,8,24,16,Travel_Frequently,No
EMP_COMP_BAD_01610_00262,Sandra Harris,Female,24,Engineering,Research Scientist,3,4,4,4,2,15424,16,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00263,Charles Wilson,Female,28,Research and Development,Product Manager,4,1,4,4,2,7329,20,3,10,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_01610_00264,Jennifer Clark,Male,41,Engineering,Data Scientist,5,1,3,1,4,6397,18,1,9,8,15,18,Non-Travel,No
EMP_COMP_BAD_01610_00265,Thomas Lewis,Female,39,Marketing,Support Specialist,5,3,2,4,4,5263,15,0,14,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00266,Joseph Rodriguez,Male,55,Sales,Legal Counsel,1,3,1,3,2,7212,11,0,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01610_00267,Carol Perez,Male,31,Support,Support Specialist,2,3,2,3,3,15769,23,3,13,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_01610_00268,Brian Jones,Female,56,Sales,Product Manager,4,4,2,4,3,9642,20,3,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_01610_00269,James Gonzalez,Female,36,Legal,Financial Analyst,2,3,1,1,1,5670,21,2,9,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01610_00270,Daniel Garcia,Male,24,Marketing,Legal Counsel,3,1,2,4,3,7741,24,1,12,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_01610_00271,Margaret Lewis,Male,55,Research and Development,Sales Representative,3,2,4,2,4,11678,22,0,4,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00272,Kenneth Rodriguez,Male,58,Human Resources,Financial Analyst,4,2,4,1,1,6308,13,1,11,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_01610_00273,Melissa Walker,Male,26,Support,Operations Manager,3,2,3,1,3,11453,21,0,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00274,Andrew Walker,Male,41,Support,Support Specialist,1,4,2,3,4,10177,23,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_01610_00275,Michael Jackson,Female,35,Legal,Data Scientist,5,1,3,2,1,5646,15,1,14,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_01610_00276,David Walker,Male,28,Support,Legal Counsel,4,3,2,1,3,10124,21,3,14,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00277,Sandra Perez,Male,54,Legal,Support Specialist,5,2,4,1,1,4031,17,2,9,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00278,Andrew Lee,Female,30,Human Resources,Marketing Manager,2,4,3,4,1,5774,24,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01610_00279,Sandra Brown,Male,23,Research and Development,Operations Manager,5,2,4,2,2,7368,15,2,12,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_01610_00280,Mary Johnson,Female,44,Marketing,Operations Manager,2,2,1,3,4,11457,15,2,12,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_01610_00281,Nancy Martinez,Female,57,Engineering,Business Analyst,1,2,1,2,4,10048,11,2,15,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00282,Amanda Hernandez,Male,53,Human Resources,Marketing Manager,5,2,4,1,3,12824,22,1,15,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01610_00283,Margaret Jones,Male,39,Support,Accountant,1,3,3,2,3,4433,20,3,7,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_01610_00284,Daniel Taylor,Male,22,Operations,Research Scientist,4,4,2,1,4,15902,21,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01610_00285,Donna Ramirez,Female,28,Research and Development,Software Engineer,4,1,2,2,3,8151,17,0,14,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00286,Donna White,Female,23,Marketing,Legal Counsel,3,3,2,2,1,8658,23,1,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01610_00287,Jessica Martin,Female,38,Sales,Business Analyst,1,4,1,4,2,3526,17,0,11,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_01610_00288,Kenneth Moore,Female,42,Sales,Financial Analyst,2,2,2,2,3,10775,24,2,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00289,Donald Walker,Female,52,IT,Sales Representative,1,3,3,4,2,6769,21,3,6,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00290,Kenneth Lee,Female,26,IT,Sales Representative,1,2,2,4,1,6268,19,1,11,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01610_00291,Michelle Johnson,Male,58,Human Resources,HR Manager,4,2,3,3,3,4959,14,1,14,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_01610_00292,Robert Rodriguez,Male,47,Engineering,HR Manager,5,4,2,1,4,10159,12,3,15,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00293,Mary Martin,Male,28,Support,HR Manager,3,2,4,1,4,7899,16,0,9,9,9,15,Non-Travel,Yes
EMP_COMP_BAD_01610_00294,George Jones,Female,30,Marketing,Product Manager,4,3,2,3,2,6591,25,0,15,2,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00295,Patricia Walker,Male,42,Research and Development,Accountant,4,4,4,2,3,5997,22,0,15,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_01610_00296,Nancy Ramirez,Male,54,Operations,Product Manager,5,4,2,2,4,11031,14,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00297,Margaret Davis,Female,22,Research and Development,Sales Representative,1,2,3,3,3,7046,20,0,15,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00298,Jessica Ramirez,Female,36,Support,Support Specialist,5,2,3,3,3,10483,16,3,11,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_01610_00299,Christopher Lee,Male,53,Legal,Data Scientist,3,2,1,3,2,8642,24,0,12,0,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00300,Donald Smith,Male,34,Engineering,Research Scientist,2,4,1,2,2,6095,13,2,11,1,19,25,Non-Travel,No
EMP_COMP_BAD_01610_00301,George Rodriguez,Female,47,Finance,Data Scientist,1,3,1,1,3,14617,15,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_01610_00302,Thomas Anderson,Female,53,Marketing,HR Manager,4,4,4,3,1,11828,11,1,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00303,Elizabeth Miller,Female,28,Marketing,Marketing Manager,4,1,4,3,2,5888,22,0,11,10,19,7,Non-Travel,Yes
EMP_COMP_BAD_01610_00304,Mary Gonzalez,Female,31,Research and Development,Operations Manager,4,4,4,4,4,5215,25,3,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00305,Anthony Rodriguez,Female,57,Human Resources,IT Administrator,5,1,1,4,4,5990,14,1,5,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_01610_00306,Christopher Martinez,Male,34,Research and Development,Product Manager,2,4,2,1,4,5261,20,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01610_00307,Anthony Johnson,Male,37,Support,Operations Manager,1,3,1,1,4,10830,18,2,4,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01610_00308,Amanda Thompson,Female,58,Marketing,Sales Representative,5,4,3,1,3,6381,23,1,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01610_00309,Melissa Hernandez,Male,40,Operations,Sales Representative,5,3,4,2,3,10040,12,1,14,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_01610_00310,Kenneth Gonzalez,Male,51,Legal,IT Administrator,4,3,2,2,3,10667,23,2,6,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00311,Sandra Williams,Male,37,Operations,Software Engineer,4,1,3,1,2,13019,14,1,6,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00312,Kevin Gonzalez,Female,41,Research and Development,Marketing Manager,5,4,2,2,2,10227,11,3,7,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01610_00313,Kevin Taylor,Male,31,Marketing,Legal Counsel,2,4,4,2,2,12354,18,0,9,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00314,Matthew Perez,Female,48,Engineering,Operations Manager,3,3,1,4,1,5056,20,0,15,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00315,Paul Taylor,Female,53,Support,Accountant,1,4,2,3,3,15921,17,2,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00316,Thomas Brown,Male,50,Research and Development,Accountant,1,4,3,4,4,9916,14,0,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00317,Lisa Hernandez,Male,58,Legal,Sales Representative,1,3,4,3,4,6132,23,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01610_00318,Kenneth Miller,Male,46,IT,Software Engineer,4,4,1,4,4,6099,23,1,13,9,20,20,Non-Travel,No
EMP_COMP_BAD_01610_00319,John Anderson,Male,31,IT,Accountant,2,3,3,4,1,7495,12,1,9,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01610_00320,Barbara Miller,Female,39,Human Resources,IT Administrator,5,2,3,1,1,6138,18,2,9,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00321,Kevin Martin,Female,51,Sales,HR Manager,5,1,2,4,2,8241,17,2,11,7,13,29,Non-Travel,No
EMP_COMP_BAD_01610_00322,Margaret White,Female,57,IT,Support Specialist,3,1,4,3,3,14723,19,1,7,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_01610_00323,Sandra Williams,Female,32,Marketing,Operations Manager,4,2,2,2,1,8487,21,3,14,1,22,20,Non-Travel,No
EMP_COMP_BAD_01610_00324,Thomas Martinez,Male,24,Research and Development,Operations Manager,4,4,4,2,2,4655,17,3,11,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00325,Carol Lewis,Male,28,Human Resources,HR Manager,2,2,4,4,1,7935,12,3,11,4,21,17,Travel_Frequently,No
EMP_COMP_BAD_01610_00326,James Lopez,Female,45,Operations,Marketing Manager,3,1,2,2,4,5955,21,3,13,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00327,George Lee,Male,52,Marketing,IT Administrator,2,2,3,1,4,4726,14,0,7,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00328,Mary Jones,Female,58,Operations,Sales Representative,4,4,3,3,4,10438,22,0,14,0,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00329,Anthony Johnson,Female,43,Marketing,Research Scientist,4,3,1,4,1,3905,13,1,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_01610_00330,Daniel Gonzalez,Female,34,Sales,Data Scientist,5,2,3,1,2,7895,17,3,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_01610_00331,Donald Gonzalez,Female,53,IT,Business Analyst,4,1,1,4,1,16241,22,1,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00332,Thomas Miller,Male,56,Sales,Legal Counsel,2,1,1,2,2,10735,21,3,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00333,Richard Lewis,Male,56,Support,Sales Representative,5,4,3,2,2,15468,20,3,11,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_01610_00334,Kimberly Gonzalez,Female,32,IT,Financial Analyst,5,1,3,2,1,15486,23,0,10,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_01610_00335,Mary Brown,Female,22,Finance,Operations Manager,1,3,3,3,4,7490,14,2,9,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_01610_00336,Kenneth Smith,Male,53,Marketing,Accountant,5,3,1,2,3,4857,12,3,15,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00337,Brian Moore,Male,30,IT,Legal Counsel,1,3,2,3,4,7206,16,1,4,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00338,Elizabeth Taylor,Male,53,Finance,Sales Representative,1,2,2,2,3,7988,24,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_01610_00339,Sandra Walker,Male,49,Marketing,Data Scientist,1,1,4,1,2,9562,24,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01610_00340,Paul Anderson,Male,54,Human Resources,Product Manager,4,1,4,2,1,7643,19,3,10,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00341,Donald Martinez,Female,49,Finance,Product Manager,3,3,4,2,2,4888,17,0,15,2,18,22,Non-Travel,No
EMP_COMP_BAD_01610_00342,David Wilson,Female,26,Marketing,Business Analyst,4,4,3,3,2,4315,20,0,14,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_01610_00343,Anthony Thomas,Male,45,Marketing,Operations Manager,3,4,3,3,4,7534,24,2,8,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_01610_00344,Steven Perez,Male,58,Operations,Support Specialist,1,2,2,2,3,15910,13,3,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01610_00345,Charles Rodriguez,Male,24,Engineering,HR Manager,3,2,2,1,2,8280,24,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00346,Thomas Gonzalez,Male,50,Research and Development,Support Specialist,5,1,2,1,2,6996,21,1,6,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00347,Mary Sanchez,Female,56,IT,Financial Analyst,4,4,1,2,3,9441,15,1,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_01610_00348,Susan Johnson,Female,50,Sales,IT Administrator,3,1,2,3,3,15021,15,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_01610_00349,Steven Miller,Female,40,IT,Data Scientist,4,2,2,4,1,5678,24,1,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01610_00350,William Sanchez,Female,35,Support,Research Scientist,5,3,3,2,2,5471,17,1,7,7,8,11,Non-Travel,No
