employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00819_00351,Nancy Anderson,Female,28,Sales,Research Scientist,5,3,3,4,2,6067,22,3,11,10,19,6,Non-Travel,No
EMP_COMP_BAD_00819_00352,Joseph Jones,Male,37,Support,Data Scientist,4,2,2,2,1,5687,24,1,13,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00353,Nancy Lee,Male,43,Sales,Product Manager,5,2,4,1,3,5068,23,0,13,2,16,13,Non-Travel,No
EMP_COMP_BAD_00819_00354,Ashley Brown,Female,42,Research and Development,Product Manager,2,4,2,4,3,8682,20,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_00819_00355,David Davis,Male,39,Support,Accountant,3,3,2,4,2,5897,12,0,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00819_00356,Amanda Clark,Female,39,Operations,Operations Manager,3,4,2,4,2,15265,11,2,14,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_00819_00357,Matthew Walker,Female,56,Engineering,Software Engineer,2,3,1,4,2,14576,19,0,10,6,19,21,Non-Travel,Yes
EMP_COMP_BAD_00819_00358,Lisa Martin,Male,32,Legal,Product Manager,2,1,2,2,2,13323,12,3,15,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00359,Donald Jones,Female,34,IT,Product Manager,3,2,3,1,1,16189,17,3,12,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_00819_00360,Steven Lee,Female,39,Sales,Business Analyst,5,3,2,4,4,10545,23,1,12,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00361,Joseph Jackson,Female,40,Operations,Product Manager,2,4,1,1,1,15206,15,2,6,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00819_00362,Donna Moore,Male,34,Support,Sales Representative,2,3,3,4,3,8000,22,1,10,7,10,1,Non-Travel,No
EMP_COMP_BAD_00819_00363,Donna Williams,Male,43,Legal,Marketing Manager,4,1,1,1,2,14895,13,3,7,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00819_00364,Kevin Williams,Male,36,IT,IT Administrator,2,1,3,3,4,5795,19,3,15,6,16,11,Non-Travel,No
EMP_COMP_BAD_00819_00365,Anthony Lee,Male,58,Legal,Data Scientist,2,3,2,1,2,6965,21,3,15,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_00819_00366,Linda Williams,Female,46,IT,Business Analyst,2,2,3,3,4,16207,21,2,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00819_00367,Thomas Walker,Male,49,IT,IT Administrator,2,2,2,2,1,6634,16,2,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_00819_00368,Charles Miller,Female,39,Engineering,Legal Counsel,3,1,2,4,4,13362,16,2,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00819_00369,Dorothy Martin,Female,46,Legal,Product Manager,3,4,3,3,4,4732,15,1,12,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00370,Lisa Smith,Female,39,Marketing,HR Manager,4,2,4,3,3,12674,15,0,11,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00371,Emily Thompson,Female,58,Support,Data Scientist,4,4,4,1,2,9597,20,3,13,9,23,7,Travel_Frequently,No
EMP_COMP_BAD_00819_00372,Joseph Harris,Male,55,Finance,Product Manager,1,4,2,2,1,11174,22,3,12,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00819_00373,Margaret Smith,Male,33,Support,Business Analyst,4,1,2,4,2,9870,22,3,13,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00374,William Thomas,Female,48,Marketing,Financial Analyst,4,2,3,3,3,9244,11,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00819_00375,Emily Martinez,Female,58,Legal,Product Manager,4,3,2,1,4,5638,18,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00819_00376,Mary Sanchez,Male,29,Marketing,Research Scientist,3,1,2,4,1,9586,24,1,7,6,9,16,Non-Travel,No
EMP_COMP_BAD_00819_00377,Lisa Sanchez,Male,41,Support,Business Analyst,5,4,2,2,3,13081,24,0,8,2,9,14,Non-Travel,No
EMP_COMP_BAD_00819_00378,Susan Brown,Male,27,Legal,Accountant,5,3,2,3,2,9263,19,2,15,9,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00379,Carol Sanchez,Female,32,Finance,Product Manager,2,1,1,2,1,4704,25,1,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_00819_00380,Sarah Rodriguez,Male,50,Support,Marketing Manager,1,4,2,2,4,11654,19,3,11,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_00819_00381,Thomas Lewis,Female,36,Human Resources,Business Analyst,1,4,3,3,2,5921,22,2,6,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00819_00382,Charles Brown,Male,22,Marketing,Accountant,5,1,1,1,2,12157,19,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00383,Kenneth Davis,Male,34,Legal,Operations Manager,2,2,1,4,1,10116,23,3,2,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00819_00384,Elizabeth Smith,Female,47,Legal,IT Administrator,4,2,2,3,1,5516,14,2,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00385,Lisa Williams,Male,58,Finance,Operations Manager,5,4,2,3,2,6525,21,2,9,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00386,Joshua Robinson,Male,47,Operations,HR Manager,1,1,3,2,2,6287,14,2,13,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00387,Andrew Ramirez,Female,48,Research and Development,Operations Manager,2,3,3,2,4,14880,11,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00819_00388,Thomas Lee,Female,36,Finance,Data Scientist,2,4,3,3,2,10296,11,2,11,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_00819_00389,Paul Moore,Female,50,Sales,Data Scientist,4,3,2,4,2,9810,11,2,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_00819_00390,George Rodriguez,Female,46,IT,Marketing Manager,4,3,3,1,1,9046,13,3,10,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00391,Michelle Martin,Male,31,IT,Marketing Manager,5,3,4,3,3,9053,19,3,8,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00819_00392,Emily Lewis,Male,34,Legal,HR Manager,4,1,2,4,3,8973,11,0,4,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00393,Donna Thomas,Female,30,Legal,Data Scientist,4,3,1,3,3,4689,23,1,10,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_00819_00394,Donna Robinson,Female,31,Operations,Business Analyst,2,2,4,3,2,5643,17,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00395,Nancy Anderson,Male,28,Support,Data Scientist,5,2,3,1,2,10557,24,3,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00819_00396,Donna Smith,Male,57,Sales,Marketing Manager,5,2,1,3,4,11798,14,0,15,2,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00397,Kevin Walker,Female,44,Engineering,HR Manager,5,3,4,3,4,9498,21,2,9,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00398,Ashley Johnson,Female,46,Engineering,Marketing Manager,2,3,3,4,1,5713,15,0,6,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00399,Brian Thomas,Male,36,Human Resources,Business Analyst,2,2,2,2,1,6556,25,0,10,5,13,26,Non-Travel,No
EMP_COMP_BAD_00819_00400,Jessica Gonzalez,Female,31,Sales,Data Scientist,3,4,1,1,3,4247,20,2,5,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_00819_00401,Mary Hernandez,Female,48,Operations,Software Engineer,1,2,4,3,4,12512,21,1,8,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00819_00402,Michael Smith,Female,36,Marketing,IT Administrator,1,3,2,3,4,4835,14,2,12,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00819_00403,Patricia Gonzalez,Female,30,Support,Marketing Manager,2,1,3,3,1,5971,22,1,2,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_00819_00404,Kevin Lopez,Male,43,Sales,Legal Counsel,1,3,2,4,3,7311,18,3,12,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_00819_00405,Joshua Robinson,Female,29,Legal,HR Manager,5,3,1,1,4,9217,21,2,13,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_00819_00406,Charles Jackson,Male,37,IT,IT Administrator,3,2,2,1,3,5067,16,0,9,0,17,14,Non-Travel,No
EMP_COMP_BAD_00819_00407,Kenneth Thomas,Male,33,Operations,Research Scientist,5,3,2,3,1,11683,17,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00408,Jessica Thomas,Female,26,Sales,HR Manager,1,3,1,2,1,9954,12,2,14,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_00819_00409,Sandra Clark,Female,53,Human Resources,Support Specialist,5,2,1,4,1,8522,24,1,15,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00819_00410,Patricia Garcia,Female,51,Support,Financial Analyst,4,3,4,2,3,9635,22,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_00819_00411,Steven Davis,Male,34,Research and Development,Support Specialist,3,3,3,1,4,9567,18,1,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00819_00412,Thomas Jackson,Female,40,Engineering,Sales Representative,3,1,4,2,1,4003,12,2,11,10,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00413,Carol Moore,Female,50,Sales,Business Analyst,3,2,4,2,2,9852,17,3,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_00819_00414,Nancy Rodriguez,Female,49,Engineering,HR Manager,2,3,3,3,3,11824,14,1,13,4,19,26,Non-Travel,No
EMP_COMP_BAD_00819_00415,Nancy Rodriguez,Male,48,Legal,Financial Analyst,3,3,3,2,4,8599,18,0,14,10,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00416,Richard Walker,Female,51,Engineering,Software Engineer,3,1,2,2,3,15214,24,1,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00417,Elizabeth Lopez,Female,31,IT,Business Analyst,4,3,4,2,1,5703,15,3,6,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00819_00418,Jessica Lee,Male,42,IT,Business Analyst,3,3,2,4,2,8677,23,1,13,5,20,22,Non-Travel,No
EMP_COMP_BAD_00819_00419,Michael Jones,Female,50,Marketing,Software Engineer,3,2,2,3,2,10013,22,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_00819_00420,Joseph Miller,Male,47,Sales,Legal Counsel,3,2,4,2,2,11149,23,2,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_00819_00421,Michelle Garcia,Female,45,Research and Development,Data Scientist,3,2,3,2,1,16375,20,1,14,1,23,29,Travel_Rarely,No
EMP_COMP_BAD_00819_00422,Mary Thompson,Male,42,Sales,IT Administrator,2,4,3,3,2,4588,19,0,12,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00423,Jennifer Gonzalez,Female,24,IT,Financial Analyst,1,4,2,4,3,12650,22,3,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00819_00424,Richard Martin,Female,57,IT,Legal Counsel,1,1,1,2,1,14721,17,3,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_00819_00425,Joshua Martin,Female,38,Engineering,Business Analyst,4,2,3,2,4,12084,13,1,9,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_00819_00426,Paul Davis,Male,30,Support,Marketing Manager,1,4,4,1,2,15335,19,0,8,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00819_00427,Donna Perez,Male,33,Support,Sales Representative,2,2,3,1,2,8760,20,0,8,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00819_00428,Elizabeth Martin,Male,32,Engineering,Operations Manager,1,4,2,3,1,6321,21,1,14,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_00819_00429,Robert Jackson,Female,53,Operations,Business Analyst,3,2,1,3,2,4800,14,0,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_00819_00430,Sarah Thompson,Male,42,Finance,Data Scientist,4,4,1,1,4,9359,25,1,10,10,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00431,Jennifer Miller,Male,53,Engineering,Legal Counsel,1,2,4,1,4,5721,14,2,12,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_00819_00432,Carol Lopez,Male,29,Marketing,Business Analyst,3,2,1,2,1,5031,15,1,9,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00433,Robert Garcia,Female,23,Human Resources,IT Administrator,2,2,3,3,3,5054,22,3,15,9,24,27,Travel_Frequently,No
EMP_COMP_BAD_00819_00434,Patricia Sanchez,Male,42,Finance,Accountant,1,4,3,2,3,9324,21,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00819_00435,David Perez,Male,44,Marketing,Business Analyst,5,4,2,1,3,5660,16,2,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00436,George White,Male,42,IT,Research Scientist,2,2,4,3,2,6338,23,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_00819_00437,George Robinson,Male,49,IT,Marketing Manager,2,3,4,3,2,10246,25,0,15,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_00819_00438,Joseph Garcia,Male,55,Human Resources,Sales Representative,1,2,3,1,2,4699,21,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00819_00439,John Jones,Male,24,Human Resources,Business Analyst,4,2,1,1,2,11860,19,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00819_00440,Paul Lewis,Male,23,Finance,Legal Counsel,1,3,4,3,3,11675,14,1,5,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00441,Anthony Anderson,Female,30,Sales,Research Scientist,2,1,4,1,2,11629,13,1,10,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_00819_00442,Margaret Lewis,Male,53,Engineering,Support Specialist,5,4,3,2,2,5887,11,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_00819_00443,John Johnson,Female,28,Engineering,Business Analyst,5,4,1,4,2,15007,16,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00819_00444,Michael Gonzalez,Male,35,Legal,Research Scientist,2,1,2,2,1,3804,19,2,7,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_00819_00445,Donald Thomas,Female,37,Legal,Support Specialist,2,4,1,3,3,12028,18,3,12,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00819_00446,George Davis,Male,44,Finance,HR Manager,4,3,4,2,4,16199,16,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_00819_00447,Barbara Jones,Male,22,Human Resources,Financial Analyst,2,3,1,1,4,10374,21,0,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_00819_00448,Ashley Walker,Female,58,Sales,Support Specialist,4,4,2,3,1,13086,17,3,1,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00449,Dorothy Miller,Male,34,Support,Accountant,4,1,2,4,1,6145,13,1,8,6,13,22,Non-Travel,No
EMP_COMP_BAD_00819_00450,Joshua Ramirez,Female,33,Marketing,Marketing Manager,2,1,4,4,2,13273,24,1,8,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00451,Sarah Rodriguez,Female,40,Research and Development,Operations Manager,3,3,2,1,4,13177,17,2,14,7,24,1,Non-Travel,No
EMP_COMP_BAD_00819_00452,Mary Robinson,Female,50,Marketing,IT Administrator,2,4,1,2,2,11626,23,0,3,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00453,Brian Gonzalez,Female,37,Legal,Financial Analyst,2,4,2,4,3,5411,11,3,14,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_00819_00454,Steven Anderson,Male,42,Engineering,Support Specialist,4,2,2,4,3,12881,20,1,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_00819_00455,Sarah Walker,Male,33,Operations,Business Analyst,5,3,2,4,2,5275,22,0,10,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_00819_00456,Mark Miller,Male,34,Marketing,Business Analyst,4,1,4,3,1,6502,11,2,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00819_00457,Patricia Taylor,Female,58,Legal,HR Manager,3,4,1,3,4,3680,12,0,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_00819_00458,Dorothy Perez,Female,33,IT,Accountant,2,3,4,4,3,8086,21,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00819_00459,Carol Thompson,Male,28,Legal,Sales Representative,5,3,1,4,3,8543,21,2,5,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00460,Ashley Perez,Male,29,Marketing,Legal Counsel,3,1,2,2,4,9860,23,0,6,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00819_00461,Kimberly Lopez,Male,23,IT,Marketing Manager,2,3,1,2,3,10576,19,3,7,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00462,Lisa Thomas,Female,49,Support,Financial Analyst,3,2,2,3,4,15516,11,1,12,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_00819_00463,Christopher Perez,Male,35,Finance,Sales Representative,4,2,1,2,4,9681,12,3,10,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00819_00464,Donald Walker,Male,22,Support,Support Specialist,5,2,4,3,4,7718,12,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00819_00465,Dorothy Ramirez,Male,56,Support,IT Administrator,3,2,4,4,4,5784,16,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00466,Daniel Lee,Female,23,Finance,Accountant,2,2,2,4,1,8864,24,0,12,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00467,Mary Martin,Female,42,Sales,Operations Manager,5,2,4,3,2,12758,18,2,12,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00468,Linda Perez,Female,26,Research and Development,Operations Manager,3,4,3,4,1,12976,24,2,7,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00819_00469,Carol Martinez,Female,25,IT,Research Scientist,2,2,1,2,3,5636,16,1,7,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00470,Jennifer Walker,Male,49,Legal,Support Specialist,2,1,3,3,2,9024,24,0,14,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00471,Emily Johnson,Female,31,Human Resources,Software Engineer,3,1,4,1,3,6351,11,3,15,4,25,25,Non-Travel,Yes
EMP_COMP_BAD_00819_00472,Charles Martinez,Male,24,Support,Marketing Manager,5,2,4,1,1,7532,23,0,10,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00473,Joseph Perez,Female,27,Finance,Operations Manager,2,1,3,1,1,3954,18,2,4,3,11,24,Non-Travel,No
EMP_COMP_BAD_00819_00474,Karen Wilson,Female,49,Sales,Research Scientist,2,3,3,1,3,4728,24,1,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00819_00475,Patricia Rodriguez,Female,49,Finance,Product Manager,1,1,3,2,4,9930,17,3,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00476,Nancy Lewis,Female,47,Legal,IT Administrator,4,2,4,2,4,12851,18,3,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00819_00477,Melissa Moore,Female,55,Legal,Business Analyst,2,3,1,3,4,5335,12,3,5,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_00819_00478,Joshua Garcia,Male,43,Legal,Operations Manager,2,2,1,1,1,5442,24,1,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_00819_00479,Michelle Clark,Female,37,Support,Business Analyst,5,3,1,4,3,9314,24,3,10,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_00819_00480,Dorothy Miller,Female,25,Sales,Support Specialist,1,3,2,1,1,10965,12,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_00819_00481,Barbara Wilson,Female,40,IT,Marketing Manager,3,4,1,2,4,3848,17,0,11,4,20,29,Travel_Frequently,No
EMP_COMP_BAD_00819_00482,Melissa Thomas,Female,56,Human Resources,Research Scientist,4,2,3,1,3,3704,24,0,5,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00483,Susan Gonzalez,Female,35,Support,HR Manager,4,1,1,2,4,6765,18,3,10,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00819_00484,Richard Lopez,Male,49,Human Resources,IT Administrator,2,3,4,1,3,13428,14,2,14,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_00819_00485,Matthew White,Female,52,Research and Development,Product Manager,1,1,1,3,1,10186,17,0,9,9,17,4,Non-Travel,No
EMP_COMP_BAD_00819_00486,George Jones,Male,30,Support,Support Specialist,2,1,4,3,3,3679,23,2,8,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_00819_00487,William Brown,Female,44,IT,Support Specialist,4,4,2,4,1,7870,25,3,14,4,21,11,Non-Travel,No
EMP_COMP_BAD_00819_00488,Susan Perez,Male,29,Sales,HR Manager,2,3,1,2,4,6045,18,0,4,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00819_00489,Lisa Thomas,Female,48,Legal,Marketing Manager,2,2,1,1,1,14855,19,0,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00490,James Miller,Female,41,Finance,Accountant,3,2,2,4,3,6594,25,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_00819_00491,James Clark,Female,44,Operations,Sales Representative,4,4,4,2,2,4689,21,1,14,10,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00492,Mary Miller,Male,29,IT,Data Scientist,4,2,4,3,2,15717,20,2,6,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00493,Brian Garcia,Female,38,Operations,Financial Analyst,5,2,3,2,1,11431,19,0,14,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00494,Robert Martinez,Female,51,Human Resources,Legal Counsel,5,1,2,2,1,11995,21,1,10,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00495,Jennifer Lee,Male,56,Research and Development,Product Manager,2,2,2,1,4,7618,20,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_00819_00496,John Johnson,Male,48,Operations,Accountant,4,4,4,1,3,15829,21,0,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00819_00497,Michelle Johnson,Female,36,Support,Sales Representative,2,3,2,3,1,8203,25,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00498,Brian Lopez,Male,44,Research and Development,Financial Analyst,4,3,3,1,3,10045,13,1,5,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00499,Dorothy Perez,Male,38,Support,Software Engineer,1,4,2,1,1,5762,16,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00819_00500,Donna Martinez,Female,58,IT,Research Scientist,2,3,1,3,4,10497,15,2,12,6,22,7,Non-Travel,Yes
EMP_COMP_BAD_00819_00501,Mary Taylor,Male,46,Support,Sales Representative,4,2,4,1,1,4652,12,3,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00502,Kenneth Smith,Male,51,Human Resources,Data Scientist,5,2,3,1,1,4726,12,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00503,Joshua Brown,Male,49,Legal,Marketing Manager,5,4,3,3,4,4638,15,1,15,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00504,Mark Hernandez,Male,41,Marketing,Sales Representative,5,4,3,1,3,4819,24,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00505,Melissa Lewis,Male,54,Human Resources,Support Specialist,5,4,3,1,1,7026,12,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_00819_00506,Betty Ramirez,Female,51,Marketing,Financial Analyst,3,1,4,3,1,4486,11,3,8,3,8,25,Non-Travel,No
EMP_COMP_BAD_00819_00507,Steven Rodriguez,Female,48,IT,Accountant,4,1,3,2,1,7117,17,2,8,5,17,25,Non-Travel,No
EMP_COMP_BAD_00819_00508,Amanda Lee,Female,39,Human Resources,Operations Manager,3,2,3,4,4,6100,13,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00819_00509,Thomas Moore,Female,24,Sales,Legal Counsel,1,3,2,1,3,11636,20,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00510,Kimberly Jones,Male,29,Engineering,Data Scientist,4,1,1,1,2,12831,24,3,13,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_00819_00511,Jessica Jones,Female,38,Legal,Software Engineer,1,2,2,3,3,6507,13,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00819_00512,Jessica Johnson,Female,33,Operations,Marketing Manager,3,3,3,1,2,5323,21,2,5,5,15,8,Non-Travel,No
EMP_COMP_BAD_00819_00513,Matthew Harris,Male,40,Human Resources,Marketing Manager,2,4,3,4,2,11719,18,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00819_00514,Sandra Lee,Female,39,Legal,HR Manager,4,4,4,2,2,4255,18,2,14,3,19,24,Non-Travel,No
EMP_COMP_BAD_00819_00515,Linda Brown,Male,39,Support,Sales Representative,2,3,4,2,4,7403,25,3,8,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00819_00516,Kimberly Johnson,Female,22,Support,Sales Representative,5,2,1,4,2,5987,24,0,15,3,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00517,Betty Harris,Male,50,Support,Product Manager,5,1,3,3,4,5486,20,1,15,4,15,26,Non-Travel,No
EMP_COMP_BAD_00819_00518,Sarah Taylor,Female,45,Human Resources,Software Engineer,3,3,2,3,1,8338,12,2,10,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_00819_00519,Daniel Johnson,Female,44,Marketing,Accountant,5,3,3,2,1,6681,21,3,11,8,20,19,Non-Travel,No
EMP_COMP_BAD_00819_00520,Donna Hernandez,Female,48,IT,Product Manager,5,1,2,4,4,8910,16,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00521,Kevin Wilson,Female,41,Sales,Sales Representative,1,3,3,1,3,4816,23,3,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_00819_00522,Donald Thompson,Female,24,IT,Accountant,2,3,4,4,4,9370,24,2,10,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00819_00523,Michael Jones,Female,34,Sales,Sales Representative,1,4,4,3,2,9523,20,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00819_00524,Kenneth Anderson,Male,29,Finance,Financial Analyst,4,1,2,1,4,4693,14,1,11,5,20,9,Travel_Frequently,No
EMP_COMP_BAD_00819_00525,Patricia Martinez,Male,52,Operations,HR Manager,4,4,1,4,1,10019,14,0,8,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00526,Charles Martin,Male,25,Operations,Support Specialist,5,3,2,1,1,5560,12,1,15,2,15,22,Travel_Rarely,No
