employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01839_00175,Sarah Taylor,Male,30,Legal,HR Manager,5,4,1,3,2,9045,13,2,15,4,24,10,Non-Travel,Yes
EMP_COMP_BAD_01839_00176,Joseph Robinson,Male,24,IT,Business Analyst,2,3,3,4,1,16353,24,2,10,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00177,Jessica Brown,Male,55,IT,Software Engineer,4,3,1,2,3,5463,14,1,6,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_01839_00178,Carol Clark,Male,39,Support,Sales Representative,2,2,3,1,2,10764,11,2,10,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_01839_00179,Steven White,Male,57,Research and Development,Software Engineer,1,2,4,2,3,13084,21,3,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00180,Donna Smith,Male,46,Legal,Support Specialist,5,1,2,1,4,7525,19,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00181,Anthony Martinez,Male,49,IT,HR Manager,5,3,2,4,1,4600,20,3,14,4,18,10,Non-Travel,No
EMP_COMP_BAD_01839_00182,Margaret Hernandez,Male,58,Research and Development,Research Scientist,4,2,1,1,2,7256,17,1,14,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00183,Michael Harris,Female,42,Marketing,Marketing Manager,5,3,3,2,2,5190,16,0,14,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00184,Ashley Robinson,Female,39,Research and Development,HR Manager,2,1,1,1,3,7802,20,0,11,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00185,Donna Lee,Female,28,Human Resources,Data Scientist,2,4,1,3,2,8027,13,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01839_00186,Susan Martin,Female,43,Support,Support Specialist,3,4,2,2,2,4341,16,1,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_01839_00187,Steven Brown,Male,28,Legal,Software Engineer,4,4,4,4,1,9766,24,2,5,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01839_00188,Matthew Hernandez,Female,28,Finance,Support Specialist,3,1,3,1,3,5639,11,0,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_01839_00189,Daniel Perez,Female,52,Engineering,Sales Representative,5,3,3,1,1,8513,13,0,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00190,Anthony Robinson,Male,57,Support,Financial Analyst,3,3,2,3,3,7369,19,3,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00191,Christopher Gonzalez,Female,52,Marketing,Financial Analyst,2,1,3,3,4,14613,13,0,9,3,19,26,Non-Travel,No
EMP_COMP_BAD_01839_00192,George Clark,Male,32,Support,Product Manager,2,2,1,1,4,6742,16,3,10,9,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00193,Michael Harris,Female,24,IT,Product Manager,2,1,4,1,4,9275,13,0,11,0,18,25,Non-Travel,No
EMP_COMP_BAD_01839_00194,Kenneth Ramirez,Female,48,Engineering,HR Manager,2,4,1,3,4,5301,23,0,5,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01839_00195,Kimberly Jackson,Female,27,IT,Marketing Manager,2,2,3,3,4,16064,22,0,3,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01839_00196,Emily Brown,Female,45,Sales,Product Manager,3,4,4,1,3,15832,16,3,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00197,Steven Lopez,Female,37,Sales,Data Scientist,4,1,4,2,2,7086,19,3,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00198,Brian Clark,Female,41,IT,Sales Representative,1,2,3,4,2,6067,20,2,10,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_01839_00199,Andrew Harris,Male,38,Legal,Business Analyst,3,1,2,3,1,15045,21,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01839_00200,Emily Anderson,Male,45,Finance,Research Scientist,3,2,4,4,3,8691,14,2,13,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_01839_00201,Betty Sanchez,Female,41,Legal,Software Engineer,3,3,2,3,2,8522,19,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00202,Nancy Lopez,Male,50,Human Resources,Sales Representative,1,4,1,2,3,10259,13,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01839_00203,Melissa Thompson,Female,34,Engineering,Research Scientist,4,4,4,3,1,5318,14,2,12,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00204,Elizabeth Miller,Female,40,Research and Development,Financial Analyst,5,3,3,1,3,16444,20,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00205,Joseph Garcia,Male,27,Engineering,Marketing Manager,3,3,3,4,3,15654,22,2,10,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01839_00206,Lisa Davis,Male,27,IT,Software Engineer,3,3,4,4,3,9496,13,1,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01839_00207,Donald Robinson,Male,56,Human Resources,IT Administrator,1,1,4,3,2,6405,22,2,13,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_01839_00208,Andrew Brown,Female,22,Sales,Operations Manager,2,2,1,3,4,6030,16,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00209,Betty Anderson,Female,22,Support,Data Scientist,1,4,4,1,3,15043,17,2,13,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01839_00210,Michelle Lopez,Male,29,Research and Development,Accountant,5,4,3,2,2,9235,19,1,13,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_01839_00211,Kimberly Jackson,Male,26,Research and Development,Legal Counsel,2,1,2,4,2,8053,24,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00212,Elizabeth Williams,Female,45,Finance,IT Administrator,3,2,3,4,4,5715,23,0,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00213,Karen Jackson,Male,29,Human Resources,Product Manager,4,3,2,4,2,12306,20,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00214,John Miller,Female,50,Legal,Operations Manager,3,3,1,4,3,5236,23,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00215,Kevin Ramirez,Female,31,Marketing,Support Specialist,2,1,3,3,4,11667,24,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00216,Andrew Sanchez,Male,30,Finance,Research Scientist,5,1,1,3,3,5156,20,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00217,Amanda Thompson,Female,29,Human Resources,Business Analyst,1,3,2,1,3,13377,18,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_01839_00218,Emily Jones,Male,36,Operations,HR Manager,5,3,1,3,1,5747,13,1,15,7,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00219,Nancy Rodriguez,Male,45,Operations,Product Manager,4,2,3,1,3,9889,11,0,10,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01839_00220,Kimberly Martinez,Male,58,Sales,IT Administrator,2,4,3,4,2,9903,20,2,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01839_00221,Dorothy Anderson,Male,35,Operations,Accountant,4,2,4,4,2,10590,18,2,4,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_01839_00222,Thomas Davis,Female,32,Research and Development,Legal Counsel,5,1,1,3,3,14572,25,3,14,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00223,Barbara Clark,Male,52,Sales,Business Analyst,5,4,3,4,1,7650,22,1,11,1,13,25,Non-Travel,No
EMP_COMP_BAD_01839_00224,Linda Clark,Male,35,Legal,Support Specialist,4,4,2,3,2,6671,13,2,10,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00225,Matthew Williams,Female,57,Finance,Software Engineer,3,1,3,2,4,11361,22,2,11,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00226,Michelle Brown,Male,45,Operations,Marketing Manager,5,4,3,4,2,15311,12,0,12,9,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00227,William Smith,Male,24,Finance,HR Manager,4,2,3,1,2,8629,15,1,9,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00228,Carol Miller,Female,33,Marketing,Software Engineer,5,3,3,4,1,15894,21,1,14,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00229,Elizabeth Lopez,Female,24,Research and Development,Accountant,5,1,1,4,4,8586,22,1,8,1,12,9,Non-Travel,No
EMP_COMP_BAD_01839_00230,Thomas Robinson,Male,42,Finance,Accountant,3,2,3,3,2,9181,13,0,8,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00231,Thomas Gonzalez,Male,50,Research and Development,Legal Counsel,1,3,4,3,3,11044,17,0,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00232,Joshua Johnson,Female,57,Marketing,Business Analyst,1,4,1,1,1,5548,11,0,12,4,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00233,Brian Moore,Female,28,Engineering,Product Manager,1,4,4,2,4,10625,18,2,13,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01839_00234,Robert Hernandez,Male,34,Sales,Support Specialist,4,4,3,1,3,6996,19,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00235,Daniel Williams,Female,54,Engineering,Data Scientist,3,3,2,3,2,4886,17,3,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_01839_00236,Betty Martinez,Male,37,Legal,Software Engineer,3,2,4,4,4,8410,23,1,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00237,Susan Perez,Male,43,Finance,Research Scientist,1,1,4,3,2,5723,12,1,10,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_01839_00238,Margaret Lopez,Male,37,Human Resources,Financial Analyst,3,4,3,2,3,7094,19,0,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01839_00239,Dorothy Anderson,Male,34,Marketing,Data Scientist,2,1,2,1,4,13063,13,3,15,3,25,7,Non-Travel,No
EMP_COMP_BAD_01839_00240,Richard Jackson,Male,47,Engineering,Software Engineer,3,4,3,3,1,15138,22,0,11,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00241,David Harris,Female,27,Operations,Product Manager,2,4,4,4,3,6426,12,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_01839_00242,Margaret Taylor,Female,34,Engineering,Financial Analyst,1,4,3,3,3,5834,24,3,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00243,Brian Robinson,Male,46,Sales,Financial Analyst,1,2,1,1,1,6393,19,1,14,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01839_00244,Michael Lewis,Male,54,Human Resources,Software Engineer,1,2,3,3,3,5128,15,1,14,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00245,Nancy Ramirez,Female,52,Research and Development,Data Scientist,3,2,2,1,3,9427,22,3,11,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00246,Jessica Wilson,Female,56,Engineering,Sales Representative,2,3,2,3,3,4645,18,3,15,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_01839_00247,Steven Martinez,Female,38,IT,Operations Manager,2,4,3,4,4,11387,18,2,1,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_01839_00248,Kimberly Lee,Female,49,Human Resources,Product Manager,5,3,4,4,2,10850,16,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01839_00249,Sandra Anderson,Male,23,Sales,Product Manager,1,4,2,2,4,11237,18,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01839_00250,Karen Moore,Female,57,Support,Business Analyst,5,3,2,2,4,9635,13,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01839_00251,Nancy Miller,Male,27,IT,Marketing Manager,4,3,2,3,2,5546,14,0,14,7,16,24,Non-Travel,No
EMP_COMP_BAD_01839_00252,Betty Johnson,Male,42,Support,HR Manager,5,3,3,4,4,9572,24,0,10,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_01839_00253,Linda Gonzalez,Female,51,Human Resources,Business Analyst,2,3,2,2,2,15580,23,1,6,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00254,Charles Walker,Male,34,Operations,Software Engineer,2,1,2,4,1,12299,18,2,11,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00255,Joseph Anderson,Male,28,Support,HR Manager,5,3,4,2,1,11049,18,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01839_00256,Thomas Hernandez,Female,42,Finance,Accountant,2,4,1,2,1,15802,23,2,7,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_01839_00257,Emily Garcia,Female,57,Human Resources,Data Scientist,3,4,1,4,1,8165,17,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01839_00258,Christopher Lewis,Female,30,Operations,HR Manager,3,1,4,3,4,7376,19,3,14,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_01839_00259,Kevin Clark,Male,31,Human Resources,HR Manager,3,1,2,3,4,8284,23,3,2,0,12,28,Non-Travel,No
EMP_COMP_BAD_01839_00260,Jennifer Brown,Male,56,Finance,IT Administrator,5,4,2,4,3,9676,20,0,13,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_01839_00261,Brian Garcia,Female,25,Support,Software Engineer,3,3,1,3,1,8974,19,2,2,0,11,3,Non-Travel,No
EMP_COMP_BAD_01839_00262,Susan Hernandez,Male,33,Support,Financial Analyst,4,4,2,4,3,8741,23,0,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00263,Robert Sanchez,Female,44,Engineering,Operations Manager,5,1,3,3,3,4451,12,2,14,2,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00264,Brian Gonzalez,Female,40,Support,Software Engineer,2,3,1,4,3,8444,13,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_01839_00265,Barbara Gonzalez,Male,24,Finance,Financial Analyst,5,3,4,2,4,9058,23,0,13,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01839_00266,Kimberly Hernandez,Female,29,IT,Research Scientist,1,1,2,2,4,12819,11,2,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_01839_00267,George Sanchez,Male,54,Operations,Software Engineer,5,2,3,4,4,9272,16,2,9,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_01839_00268,Joseph Jackson,Female,25,Operations,IT Administrator,3,2,2,2,2,8126,24,0,11,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_01839_00269,Emily White,Female,35,Engineering,Business Analyst,3,3,2,2,1,16430,25,0,9,0,12,17,Non-Travel,No
EMP_COMP_BAD_01839_00270,Kimberly Williams,Female,46,Research and Development,IT Administrator,3,2,3,4,1,9484,19,2,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00271,Elizabeth Garcia,Male,49,Finance,Accountant,1,3,1,2,1,8631,14,1,15,10,25,16,Non-Travel,Yes
EMP_COMP_BAD_01839_00272,Carol Davis,Female,27,Legal,IT Administrator,3,4,3,1,4,7922,21,0,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_01839_00273,Daniel Lee,Male,53,Sales,Accountant,2,3,3,2,1,11896,22,2,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_01839_00274,Michelle Thomas,Male,42,Legal,HR Manager,5,4,4,3,3,8637,16,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00275,Richard Perez,Male,29,Operations,Data Scientist,3,3,2,2,2,9284,15,2,9,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01839_00276,Karen Clark,Female,34,Finance,HR Manager,2,4,1,3,1,9725,23,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_01839_00277,Steven White,Male,46,Sales,Data Scientist,2,3,3,1,4,9538,13,2,10,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00278,Elizabeth Ramirez,Male,34,Engineering,Legal Counsel,3,1,2,4,1,6576,25,3,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_01839_00279,Matthew Martin,Male,43,Sales,Marketing Manager,5,3,4,4,1,6981,13,3,13,8,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00280,Jessica Lopez,Male,25,Research and Development,Sales Representative,4,2,3,2,3,13144,17,1,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00281,Nancy Thompson,Female,55,Operations,Financial Analyst,2,3,1,3,3,9714,20,2,9,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01839_00282,Patricia Williams,Male,23,Engineering,Accountant,1,4,1,4,1,14849,24,3,7,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00283,Jessica Martinez,Male,23,Engineering,Support Specialist,1,2,1,3,1,9676,17,1,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_01839_00284,Donald Moore,Male,29,Finance,Business Analyst,1,2,2,1,4,10416,18,3,10,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_01839_00285,Charles Davis,Female,35,IT,Support Specialist,3,2,3,3,2,4070,16,1,13,10,15,3,Non-Travel,No
EMP_COMP_BAD_01839_00286,Mark Lopez,Male,44,Sales,Business Analyst,1,2,1,4,4,6063,17,2,9,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_01839_00287,Christopher Walker,Male,28,Human Resources,Software Engineer,5,3,2,2,1,10477,23,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01839_00288,Karen Rodriguez,Male,28,IT,Sales Representative,4,2,1,3,3,7624,12,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01839_00289,James Smith,Male,58,Human Resources,Support Specialist,2,4,4,1,2,9061,17,1,14,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00290,Lisa Sanchez,Female,55,Engineering,Operations Manager,2,2,2,3,3,7511,17,0,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01839_00291,Donald Rodriguez,Female,43,Finance,Software Engineer,4,2,1,1,4,7556,18,3,15,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_01839_00292,Thomas Perez,Female,57,Sales,Business Analyst,3,3,2,2,3,9199,13,2,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00293,Melissa Smith,Female,48,Human Resources,Data Scientist,2,4,1,2,1,8514,25,1,14,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00294,Joseph Thompson,Female,37,Finance,HR Manager,2,1,3,3,4,7525,14,3,14,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00295,Kenneth Walker,Female,36,Engineering,Financial Analyst,1,3,2,3,4,14757,11,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_01839_00296,Anthony Gonzalez,Male,38,Operations,Sales Representative,5,4,1,3,4,8629,20,0,2,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01839_00297,Barbara Thompson,Female,38,Sales,Operations Manager,3,1,1,2,3,8951,15,3,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00298,George Thompson,Male,43,Engineering,Business Analyst,3,1,4,2,1,6381,21,1,3,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01839_00299,Dorothy Thomas,Male,51,Marketing,Sales Representative,1,1,3,1,3,11886,21,3,6,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00300,Sandra Lopez,Male,30,IT,Data Scientist,2,3,1,1,1,10839,12,0,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_01839_00301,Betty Perez,Male,24,Marketing,Business Analyst,3,4,4,3,1,5576,11,2,12,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_01839_00302,Kimberly Perez,Female,30,Research and Development,Sales Representative,5,2,2,3,1,16325,20,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_01839_00303,Ashley Rodriguez,Female,32,Operations,Data Scientist,5,2,4,4,4,9862,18,3,13,9,18,3,Non-Travel,No
EMP_COMP_BAD_01839_00304,Michael White,Female,29,Research and Development,IT Administrator,2,1,4,4,2,16289,22,3,15,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_01839_00305,Margaret Johnson,Female,54,Support,Business Analyst,3,3,2,1,2,13302,12,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00306,Sandra Harris,Female,38,Sales,IT Administrator,1,3,4,4,2,7315,22,2,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_01839_00307,Betty Williams,Female,22,Research and Development,Product Manager,4,4,2,3,4,8549,23,3,6,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_01839_00308,Margaret Harris,Male,22,Operations,Sales Representative,2,4,2,2,1,9409,11,0,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00309,Paul Martinez,Male,24,Sales,IT Administrator,2,1,1,1,3,10592,13,0,15,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_01839_00310,Margaret Taylor,Female,28,Research and Development,Marketing Manager,2,3,1,1,1,9070,11,0,13,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_01839_00311,Susan Martin,Female,46,Marketing,Financial Analyst,4,3,2,2,2,9354,22,0,6,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00312,David Wilson,Male,34,Sales,IT Administrator,2,1,4,4,1,4552,16,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01839_00313,Paul Harris,Male,35,IT,HR Manager,2,2,1,2,3,6752,14,2,8,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_01839_00314,William Jackson,Female,33,Sales,Operations Manager,4,4,2,1,4,4687,23,0,14,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00315,Andrew Martinez,Female,47,Engineering,Software Engineer,5,1,2,2,2,4510,14,1,11,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01839_00316,Steven Gonzalez,Female,27,Legal,Software Engineer,4,4,1,3,3,4325,23,1,10,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01839_00317,Karen Wilson,Female,33,Engineering,Support Specialist,3,1,4,3,2,4491,18,0,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_01839_00318,Dorothy Clark,Female,50,Marketing,Accountant,5,4,4,3,3,10629,24,3,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01839_00319,Elizabeth Robinson,Male,55,Sales,Software Engineer,4,3,2,4,4,5496,22,1,5,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00320,Michael Lewis,Female,47,Research and Development,Software Engineer,3,2,1,3,4,16005,11,0,13,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_01839_00321,Andrew Clark,Male,28,Marketing,Data Scientist,2,4,4,4,3,9184,24,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00322,David Smith,Male,44,IT,Support Specialist,4,2,3,1,2,9568,19,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01839_00323,Betty Thomas,Female,39,Marketing,Support Specialist,2,3,2,3,3,5565,19,2,12,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_01839_00324,Robert Jones,Male,44,Sales,HR Manager,1,3,1,4,1,6185,11,3,8,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_01839_00325,Robert Anderson,Female,26,Operations,IT Administrator,1,3,2,2,1,16346,17,0,3,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_01839_00326,Kenneth Lee,Male,32,Research and Development,Software Engineer,1,3,2,1,4,7703,13,2,14,1,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00327,Kevin Brown,Male,46,Operations,Marketing Manager,1,4,3,1,3,7083,20,0,10,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00328,Nancy Williams,Male,57,Human Resources,Operations Manager,1,3,4,2,2,5560,18,2,4,4,14,14,Non-Travel,No
EMP_COMP_BAD_01839_00329,Karen Garcia,Female,51,IT,Legal Counsel,1,4,3,1,3,4561,16,3,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_01839_00330,Richard Clark,Male,32,Support,Financial Analyst,4,2,3,1,2,3858,18,3,2,0,8,21,Non-Travel,No
EMP_COMP_BAD_01839_00331,Mary Wilson,Male,54,Human Resources,Legal Counsel,4,4,1,4,2,8109,14,3,7,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00332,Charles Smith,Female,25,Research and Development,Support Specialist,5,4,4,3,2,5324,16,3,5,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00333,Margaret Clark,Male,52,Sales,Software Engineer,3,4,4,2,3,9293,11,1,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00334,Barbara Lewis,Male,51,Sales,Financial Analyst,3,3,3,1,4,8412,11,1,15,3,24,7,Non-Travel,Yes
EMP_COMP_BAD_01839_00335,Kimberly Johnson,Male,55,Finance,HR Manager,5,1,4,1,4,15305,18,3,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_01839_00336,Mary Perez,Female,49,IT,Operations Manager,5,4,1,2,1,15837,19,0,8,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01839_00337,Patricia Jackson,Female,37,Human Resources,Operations Manager,5,2,3,3,1,7874,14,0,11,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00338,Christopher Clark,Female,29,Legal,Legal Counsel,5,1,2,3,1,6725,16,2,14,2,21,14,Non-Travel,No
EMP_COMP_BAD_01839_00339,James Moore,Female,34,Engineering,Product Manager,2,1,3,1,4,9500,13,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00340,Anthony Brown,Female,39,Human Resources,Research Scientist,4,4,2,2,1,7924,14,1,3,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_01839_00341,Andrew Lewis,Female,50,Human Resources,Support Specialist,3,3,1,4,2,16499,15,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01839_00342,Kenneth Martinez,Male,23,Operations,Financial Analyst,2,3,3,3,4,5018,18,0,9,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00343,Mark Lopez,Male,43,IT,Marketing Manager,3,2,1,4,3,4179,24,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00344,Donald Wilson,Male,56,Support,HR Manager,2,3,2,4,1,10607,11,3,12,10,21,18,Non-Travel,No
EMP_COMP_BAD_01839_00345,Patricia Smith,Male,24,Marketing,IT Administrator,1,4,3,2,4,3585,20,2,13,3,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00346,Donna Walker,Female,30,Support,Marketing Manager,2,3,4,3,2,9718,12,1,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00347,Jessica Garcia,Male,40,Legal,Software Engineer,1,1,4,4,3,5597,13,1,12,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_01839_00348,Steven Smith,Male,41,Legal,Support Specialist,5,1,4,3,2,4735,19,3,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_01839_00349,Robert Martinez,Female,48,Legal,Financial Analyst,3,4,2,1,3,12286,13,3,7,3,8,21,Non-Travel,No
