employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00715_00173,Paul Brown,Female,31,Human Resources,Product Manager,4,2,1,4,1,9353,14,2,15,10,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00715_00174,Carol Wilson,Male,44,Legal,Marketing Manager,4,3,3,1,1,8032,16,2,14,6,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00175,Daniel Rodriguez,Female,55,Marketing,Product Manager,5,4,2,1,1,5543,18,3,9,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00715_00176,Carol Thomas,Male,55,Finance,Data Scientist,4,2,1,4,3,7010,18,1,11,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00715_00177,Karen Rodriguez,Male,45,Human Resources,Product Manager,3,3,1,4,3,6510,22,3,9,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00715_00178,John Thomas,Male,28,Engineering,Legal Counsel,1,1,1,3,4,9148,16,1,11,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00715_00179,Nancy White,Female,55,Operations,Sales Representative,2,2,1,2,1,8603,13,1,7,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00715_00180,Kenneth Lopez,Male,58,Research and Development,HR Manager,5,1,2,4,4,15248,24,2,8,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00715_00181,Paul Thomas,Female,49,Marketing,Legal Counsel,2,3,4,1,4,4284,18,1,10,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00715_00182,David Brown,Female,33,Engineering,Data Scientist,3,1,4,3,1,4532,15,3,11,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00715_00183,Mary Rodriguez,Male,27,Finance,Software Engineer,2,2,1,1,3,8830,17,2,7,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00715_00184,Richard Gonzalez,Female,51,Engineering,Accountant,1,2,2,3,1,7228,23,0,5,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00715_00185,John Hernandez,Male,41,Marketing,Legal Counsel,1,2,2,2,1,11316,17,2,14,0,16,17,Non-Travel,No
EMP_COMP_GOOD_00715_00186,Joshua Davis,Male,40,Legal,Legal Counsel,2,4,3,2,1,12314,11,1,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00715_00187,Donna Clark,Male,37,Operations,Business Analyst,1,3,3,2,2,9397,24,1,4,2,4,8,Non-Travel,No
EMP_COMP_GOOD_00715_00188,Donald Jackson,Male,38,Finance,Software Engineer,5,3,2,2,2,10918,14,2,15,7,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00189,Joseph Lewis,Male,56,Finance,Support Specialist,1,4,3,2,1,6626,16,2,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00715_00190,Elizabeth Thompson,Male,52,Human Resources,Sales Representative,2,1,4,2,3,13462,18,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00715_00191,Robert Lee,Male,33,Research and Development,Data Scientist,5,4,2,2,1,15862,20,3,3,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00192,Steven Taylor,Male,50,Human Resources,Financial Analyst,4,2,1,2,2,9903,14,0,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00193,Steven Lee,Female,58,Sales,Operations Manager,5,1,4,3,1,4027,13,0,6,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00715_00194,Patricia Walker,Male,56,Human Resources,Business Analyst,1,4,4,4,4,5278,18,0,12,6,17,15,Non-Travel,No
EMP_COMP_GOOD_00715_00195,John Clark,Male,32,Finance,Support Specialist,2,4,4,3,4,11578,19,1,9,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00196,Matthew Harris,Male,23,Legal,Data Scientist,4,1,4,4,2,15042,12,2,13,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00715_00197,Joshua Moore,Female,50,Support,Support Specialist,1,4,1,4,2,8986,24,2,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00198,George Williams,Male,32,Support,Legal Counsel,2,1,3,4,2,4273,18,3,9,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00199,Michelle Lewis,Male,48,Human Resources,Product Manager,1,3,3,1,3,8674,19,2,6,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00715_00200,Kevin Martin,Male,39,Finance,Product Manager,3,2,2,3,1,6514,13,1,15,5,22,18,Non-Travel,No
EMP_COMP_GOOD_00715_00201,Donald Harris,Male,33,Marketing,Marketing Manager,2,1,2,1,1,3667,15,1,9,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00715_00202,Margaret Davis,Male,50,Marketing,IT Administrator,2,1,2,4,3,16424,25,1,10,10,19,15,Non-Travel,No
EMP_COMP_GOOD_00715_00203,Jennifer Thomas,Male,45,Marketing,Product Manager,5,2,1,1,4,7180,18,1,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00715_00204,Paul White,Male,41,Engineering,Product Manager,4,3,2,4,1,7114,23,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00205,Michelle Wilson,Female,54,Support,Legal Counsel,3,3,1,3,1,6720,12,0,10,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00206,Sarah Garcia,Female,32,Support,IT Administrator,1,4,3,4,2,9376,21,3,8,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00715_00207,Kenneth White,Female,40,Legal,Business Analyst,4,1,3,1,1,9601,14,3,8,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00715_00208,Betty Martinez,Female,26,Human Resources,Financial Analyst,2,4,2,1,3,15624,23,1,12,6,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00209,Donald Johnson,Female,56,Marketing,Software Engineer,3,3,3,1,3,4498,12,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00715_00210,Susan Walker,Male,36,Legal,Operations Manager,5,4,2,2,4,15159,25,3,7,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00715_00211,Paul Taylor,Female,36,Human Resources,Product Manager,1,2,1,1,1,7086,11,0,5,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00715_00212,Carol Lopez,Female,56,Operations,IT Administrator,4,3,4,4,3,6342,19,2,15,5,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00715_00213,John Anderson,Female,41,Marketing,HR Manager,4,1,1,3,3,15264,25,1,15,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00214,Dorothy Martinez,Female,32,Operations,Business Analyst,5,4,4,1,2,6980,13,3,8,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00715_00215,Donna Garcia,Female,38,Operations,Business Analyst,3,2,3,2,3,12651,11,2,6,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00216,James Robinson,Male,30,Sales,Research Scientist,4,1,2,4,2,9380,25,3,7,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00715_00217,Brian Clark,Male,51,Sales,Product Manager,1,1,4,1,1,9420,14,1,12,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00715_00218,Joshua Thompson,Male,46,Finance,Financial Analyst,4,3,3,3,1,5988,23,1,7,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00715_00219,Mary Brown,Female,36,IT,Data Scientist,5,4,3,1,2,3618,25,3,8,8,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00715_00220,Daniel Martin,Female,25,Operations,Business Analyst,1,3,3,2,1,8678,21,1,6,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00221,Michael Garcia,Female,31,Finance,Accountant,1,4,4,4,3,8818,17,1,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00715_00222,Anthony Thomas,Female,26,Sales,Legal Counsel,2,1,1,1,4,11219,12,2,11,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00223,Michael Miller,Female,51,IT,Accountant,1,4,3,1,1,9965,18,1,10,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00715_00224,Anthony Thompson,Female,39,Marketing,Operations Manager,5,1,3,1,1,15808,12,1,10,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00715_00225,Melissa Smith,Female,30,Research and Development,Marketing Manager,5,3,4,4,1,8070,14,3,14,9,21,10,Non-Travel,No
EMP_COMP_GOOD_00715_00226,Michael Lopez,Female,39,Human Resources,Financial Analyst,2,4,1,2,3,6136,12,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00715_00227,Charles Thomas,Female,22,Support,Marketing Manager,2,2,1,2,4,4075,22,0,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00715_00228,Brian Martinez,Male,38,Research and Development,Legal Counsel,1,4,3,3,2,9632,14,1,7,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00715_00229,Michelle Lopez,Male,25,Sales,Operations Manager,1,1,2,3,3,7713,21,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00230,James Clark,Male,37,Marketing,Software Engineer,2,3,3,1,3,5575,23,2,8,0,13,15,Non-Travel,No
EMP_COMP_GOOD_00715_00231,Donald Lee,Male,23,Marketing,Business Analyst,3,3,4,3,4,6111,22,1,7,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00715_00232,James Sanchez,Female,46,Research and Development,Financial Analyst,2,2,3,4,2,9653,11,1,12,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00233,Thomas Harris,Male,45,Operations,Data Scientist,4,2,1,1,4,15528,21,1,8,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00715_00234,Betty Martin,Female,51,Research and Development,IT Administrator,1,3,1,4,4,6380,15,3,7,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00715_00235,Donald Gonzalez,Female,54,Legal,Data Scientist,1,1,1,3,2,10111,14,2,7,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00236,Kimberly Lewis,Male,51,Engineering,Sales Representative,1,3,1,1,3,5069,14,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00237,Emily Lopez,Female,43,Marketing,HR Manager,3,2,4,4,3,8162,19,0,11,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00715_00238,Lisa White,Male,56,Legal,Accountant,5,4,3,3,2,10418,11,1,5,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00715_00239,James Lopez,Female,53,Operations,Operations Manager,2,2,4,4,1,16161,22,0,2,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00240,Thomas Davis,Female,27,Finance,Marketing Manager,1,4,3,4,4,4791,16,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00241,James Thomas,Male,36,Sales,Financial Analyst,5,1,2,1,2,6384,25,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00242,Robert Clark,Female,48,IT,Data Scientist,1,1,3,3,3,4328,22,2,15,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00715_00243,George Thomas,Female,40,Marketing,Software Engineer,3,3,1,1,3,10195,24,1,8,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00715_00244,Ashley Jackson,Female,54,Operations,Software Engineer,5,1,2,3,2,11325,15,3,12,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00715_00245,Dorothy Miller,Female,44,IT,Operations Manager,5,2,3,1,3,6466,15,3,9,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00715_00246,Charles Jones,Female,45,Engineering,Legal Counsel,3,2,4,4,1,10403,25,2,13,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00247,Linda Miller,Female,51,Marketing,Business Analyst,3,4,2,1,1,11010,12,0,6,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00248,Mark Perez,Female,33,Marketing,Research Scientist,2,4,2,1,4,8965,24,1,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00715_00249,Betty Williams,Male,31,Engineering,Sales Representative,1,1,2,2,1,6620,15,2,14,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00715_00250,Dorothy Smith,Female,26,Engineering,Research Scientist,1,3,1,3,1,12418,13,0,11,10,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00251,Linda Smith,Male,33,Research and Development,Operations Manager,5,1,1,2,1,16251,14,1,14,6,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00715_00252,Kenneth Smith,Male,56,Legal,Sales Representative,4,4,2,1,3,6725,21,2,13,6,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00253,Robert Martinez,Female,30,IT,Operations Manager,4,3,1,1,1,15463,22,3,13,9,21,7,Non-Travel,No
EMP_COMP_GOOD_00715_00254,John Davis,Female,22,Sales,Accountant,2,4,4,4,1,5196,18,3,7,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00715_00255,Karen Martin,Male,28,Finance,Software Engineer,4,2,2,2,2,9661,17,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00715_00256,Matthew Anderson,Male,51,Legal,Product Manager,2,2,1,4,1,8807,22,0,13,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00257,Richard Williams,Male,55,Research and Development,Operations Manager,2,2,1,3,3,10293,23,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00258,Matthew Johnson,Female,25,Human Resources,Operations Manager,4,3,3,3,3,12789,25,3,15,9,20,10,Non-Travel,No
EMP_COMP_GOOD_00715_00259,Margaret Moore,Male,42,Human Resources,Software Engineer,3,1,2,3,3,15712,12,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00715_00260,James Martin,Male,49,Human Resources,Support Specialist,5,1,4,2,2,8806,17,3,11,5,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00261,Dorothy Clark,Male,33,Sales,IT Administrator,3,3,2,4,2,8551,12,3,12,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00715_00262,Joseph Brown,Female,57,IT,Support Specialist,4,2,2,2,3,5955,25,1,13,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00715_00263,Susan Wilson,Male,56,Research and Development,Support Specialist,5,1,1,2,4,8009,24,2,12,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00715_00264,Emily Clark,Female,54,Marketing,Sales Representative,1,4,4,2,3,10175,21,0,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00265,Sandra Thompson,Male,40,Legal,Operations Manager,3,1,3,1,4,7887,14,0,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00266,David Moore,Female,25,Research and Development,IT Administrator,1,3,3,3,1,12097,13,3,6,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00715_00267,George Clark,Female,31,Sales,Data Scientist,2,3,2,3,3,7218,24,2,3,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00268,Sarah Lee,Female,28,Research and Development,Support Specialist,1,2,4,4,1,16328,21,1,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00715_00269,Matthew White,Male,29,Operations,HR Manager,2,1,4,4,4,6205,18,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00715_00270,Mark Martinez,Female,53,Human Resources,Business Analyst,1,3,4,3,4,6412,16,1,10,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00715_00271,Carol Hernandez,Male,55,Sales,Data Scientist,4,3,3,4,4,11956,18,0,11,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00272,Brian Harris,Female,38,Operations,Data Scientist,1,3,3,4,4,15796,13,2,8,0,15,15,Non-Travel,No
EMP_COMP_GOOD_00715_00273,Mark Williams,Female,49,Research and Development,IT Administrator,2,3,2,3,4,9839,17,0,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_00715_00274,Ashley Jones,Male,43,Legal,Financial Analyst,3,4,1,4,3,9038,23,1,9,9,17,6,Non-Travel,No
EMP_COMP_GOOD_00715_00275,Steven Wilson,Female,42,Sales,IT Administrator,2,4,3,3,1,9142,15,1,9,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00276,Daniel Brown,Female,54,Engineering,Research Scientist,3,4,3,1,2,6029,18,3,15,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00715_00277,Michelle Walker,Male,51,IT,Financial Analyst,3,3,2,1,4,5393,17,1,11,1,19,7,Non-Travel,No
EMP_COMP_GOOD_00715_00278,Donald Garcia,Male,46,Sales,Financial Analyst,2,3,3,3,4,5736,22,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00715_00279,Kenneth Sanchez,Male,46,Operations,HR Manager,3,1,4,2,1,4436,23,1,12,7,18,23,Non-Travel,No
EMP_COMP_GOOD_00715_00280,Patricia Williams,Female,56,Human Resources,Research Scientist,4,2,4,1,3,3631,17,0,11,1,17,17,Non-Travel,No
EMP_COMP_GOOD_00715_00281,Richard Gonzalez,Male,54,Legal,Data Scientist,5,2,3,2,2,8528,13,1,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00282,Karen Lewis,Female,32,Marketing,Sales Representative,3,1,3,2,1,8809,25,0,6,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00715_00283,Paul Jackson,Male,35,Support,Software Engineer,4,3,4,2,2,5172,16,2,15,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00715_00284,Joseph Harris,Female,56,Marketing,Financial Analyst,4,3,2,4,3,5515,15,0,15,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00715_00285,Kevin Anderson,Male,53,IT,Support Specialist,2,1,2,4,1,7938,14,2,13,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00715_00286,Brian Miller,Male,29,Legal,Legal Counsel,4,3,1,4,4,4516,15,3,10,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00715_00287,Brian White,Female,40,Marketing,HR Manager,2,1,2,3,2,3956,15,1,9,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00288,David Lewis,Male,42,Support,Product Manager,5,2,1,1,1,9371,16,3,8,3,8,9,Non-Travel,No
EMP_COMP_GOOD_00715_00289,Paul Harris,Female,48,Support,IT Administrator,3,4,3,3,1,6492,23,0,13,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00290,Richard Sanchez,Female,39,Finance,Accountant,2,4,1,1,2,6483,12,1,10,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00715_00291,Dorothy Anderson,Female,55,Operations,Financial Analyst,3,1,2,2,4,8655,25,3,8,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00292,Charles Thomas,Male,24,IT,Research Scientist,3,1,4,1,2,7825,15,2,9,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00715_00293,Steven White,Male,31,Finance,IT Administrator,2,4,4,4,2,9224,18,1,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00715_00294,Jessica Wilson,Female,54,Legal,Software Engineer,3,4,4,3,1,12043,17,1,11,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00295,Paul Lee,Female,46,Research and Development,HR Manager,3,1,1,2,4,10007,19,0,9,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00715_00296,William Brown,Male,55,IT,HR Manager,2,1,3,3,1,7571,14,3,6,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00715_00297,Mary Hernandez,Female,29,Engineering,Software Engineer,2,3,1,4,3,12205,13,1,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00715_00298,George Anderson,Male,31,Human Resources,Accountant,5,3,2,1,2,5257,18,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00299,George Martin,Male,56,Sales,HR Manager,1,4,2,3,1,12896,15,0,14,4,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00715_00300,Betty Ramirez,Female,56,Engineering,Support Specialist,2,2,4,3,1,12051,23,2,2,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00301,Jessica White,Female,54,Human Resources,Sales Representative,4,2,2,2,3,13380,14,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00715_00302,Sarah Jones,Female,37,Research and Development,HR Manager,5,1,4,4,3,5289,24,0,11,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00715_00303,Dorothy Robinson,Male,50,Finance,Legal Counsel,4,3,2,4,4,13472,12,3,6,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00715_00304,Ashley Clark,Female,56,Sales,IT Administrator,4,3,4,1,4,7362,24,1,13,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00715_00305,Donna Davis,Female,43,Support,Accountant,3,1,4,3,3,4056,19,1,9,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00715_00306,Michael Robinson,Male,47,IT,Product Manager,5,4,1,4,2,6499,12,1,9,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00307,David Perez,Female,44,Engineering,Product Manager,2,4,3,1,3,15222,24,0,13,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00715_00308,John Hernandez,Female,51,Finance,Sales Representative,3,2,1,4,3,7193,25,1,14,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00309,Kevin White,Male,35,IT,Accountant,1,3,1,2,1,13449,11,3,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00715_00310,Robert Miller,Female,23,Legal,Software Engineer,2,4,2,4,1,9913,17,1,15,3,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00311,Betty Thompson,Female,24,Engineering,IT Administrator,5,4,4,1,2,4580,14,2,15,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00715_00312,Emily Johnson,Female,41,Operations,Research Scientist,5,2,4,3,2,5419,24,1,13,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00313,Barbara Miller,Female,29,Sales,Software Engineer,3,1,3,1,1,3756,14,1,7,7,10,29,Non-Travel,No
EMP_COMP_GOOD_00715_00314,Daniel Garcia,Female,53,Marketing,Financial Analyst,3,2,2,3,1,10084,17,0,9,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00315,Nancy Moore,Male,32,Sales,Data Scientist,5,4,2,2,4,11943,17,1,14,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00715_00316,Margaret Martin,Male,48,Marketing,Financial Analyst,2,3,2,2,4,5595,20,3,7,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00715_00317,Sarah Lewis,Female,35,Sales,Research Scientist,3,4,1,4,2,10283,19,2,14,10,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00715_00318,Thomas Harris,Female,46,Support,Research Scientist,3,4,3,3,3,4965,14,3,8,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00715_00319,William Walker,Female,46,Sales,Legal Counsel,2,4,4,3,1,6784,23,0,2,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00715_00320,Dorothy Lopez,Male,36,Research and Development,Data Scientist,2,2,3,3,3,4594,22,3,6,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00321,Karen Brown,Female,34,Support,Business Analyst,2,3,3,2,1,8733,23,1,9,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00715_00322,Anthony Jackson,Male,39,Support,Marketing Manager,3,4,4,4,4,8831,17,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00715_00323,Steven Thomas,Male,58,Legal,Business Analyst,4,4,1,2,2,10308,17,1,2,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00324,Melissa Taylor,Female,40,Research and Development,Support Specialist,1,3,2,4,4,10759,15,0,15,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00715_00325,Robert Martin,Male,33,Marketing,Marketing Manager,2,2,1,1,1,3716,17,3,9,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00715_00326,Brian Miller,Male,44,Finance,Accountant,2,1,3,4,3,5113,16,3,9,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00715_00327,Robert Johnson,Male,30,Sales,Software Engineer,2,1,4,4,3,6934,12,2,9,0,11,12,Non-Travel,No
EMP_COMP_GOOD_00715_00328,Mark Martin,Female,26,Marketing,Data Scientist,2,4,2,1,2,11050,12,2,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00715_00329,Margaret Harris,Female,51,Sales,Product Manager,2,1,3,1,1,4153,13,0,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00715_00330,Donna Johnson,Male,22,Engineering,Legal Counsel,1,2,3,1,3,13196,13,3,7,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00715_00331,Dorothy Thompson,Male,58,Human Resources,Software Engineer,2,1,4,2,4,15352,14,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00332,Charles Lopez,Male,46,Finance,Software Engineer,2,2,3,1,4,3963,18,2,4,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00715_00333,Thomas Wilson,Female,28,Human Resources,IT Administrator,3,1,3,4,1,6580,23,0,5,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00715_00334,Linda Walker,Female,34,Human Resources,Business Analyst,4,3,1,2,2,6834,20,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00715_00335,Donald Perez,Female,44,Marketing,Legal Counsel,4,4,1,2,4,7351,22,3,4,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00715_00336,Matthew Walker,Female,36,Engineering,HR Manager,5,4,3,4,1,8610,20,0,6,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00715_00337,Karen Smith,Female,28,Support,Sales Representative,2,4,1,4,4,9402,23,0,4,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00715_00338,Barbara Lee,Male,57,Legal,HR Manager,4,3,2,4,4,10945,15,2,9,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00715_00339,James Hernandez,Male,43,Human Resources,Legal Counsel,5,3,1,2,3,10079,17,2,2,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00340,Richard Martin,Male,50,Research and Development,Marketing Manager,4,4,4,4,1,4690,17,0,15,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00715_00341,Andrew Jackson,Female,29,Engineering,Sales Representative,2,4,3,1,1,3511,13,0,14,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00715_00342,Kimberly Wilson,Male,23,Support,Sales Representative,1,2,1,4,1,8498,18,0,9,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00715_00343,Betty Taylor,Female,31,Operations,Financial Analyst,2,1,1,4,2,4824,21,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00715_00344,Sarah Robinson,Female,56,Support,Marketing Manager,4,3,4,3,3,10490,19,3,10,7,18,3,Non-Travel,No
EMP_COMP_GOOD_00715_00345,Kenneth Clark,Female,30,IT,Marketing Manager,4,4,1,2,2,6124,18,0,7,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00715_00346,James Martinez,Female,28,Legal,Financial Analyst,5,2,4,3,1,3671,11,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00347,Steven Lewis,Female,42,Marketing,Financial Analyst,2,4,1,3,2,11058,24,2,12,4,16,28,Travel_Rarely,No
